,x,y,z,scalar,1,1,1,0.5
1658,	0.000034,	0.000066,	0.000010,	6.486583
1659,	0.000038,	0.000066,	0.000010,	6.486577
1660,	0.000042,	0.000066,	0.000010,	6.486570
1661,	0.000046,	0.000066,	0.000010,	6.486564
1662,	0.000050,	0.000066,	0.000010,	6.486560
1663,	0.000054,	0.000066,	0.000010,	6.486564
1664,	0.000058,	0.000066,	0.000010,	6.486570
1665,	0.000062,	0.000066,	0.000010,	6.486577
1666,	0.000066,	0.000066,	0.000010,	6.486583
1667,	0.000070,	0.000066,	0.000010,	6.486588
1668,	0.000074,	0.000066,	0.000010,	6.486593
1669,	0.000078,	0.000066,	0.000010,	6.486596
1670,	0.000082,	0.000066,	0.000010,	6.486599
1671,	0.000086,	0.000066,	0.000010,	6.486601
1672,	0.000090,	0.000066,	0.000010,	6.486602
1673,	0.000094,	0.000066,	0.000010,	6.486603
1674,	0.000098,	0.000066,	0.000010,	6.486604
1675,	0.000002,	0.000070,	0.000010,	6.486604
1676,	0.000006,	0.000070,	0.000010,	6.486603
1677,	0.000010,	0.000070,	0.000010,	6.486602
1678,	0.000014,	0.000070,	0.000010,	6.486601
1679,	0.000018,	0.000070,	0.000010,	6.486599
1680,	0.000022,	0.000070,	0.000010,	6.486596
1681,	0.000026,	0.000070,	0.000010,	6.486593
1682,	0.000030,	0.000070,	0.000010,	6.486588
1683,	0.000034,	0.000070,	0.000010,	6.486583
1684,	0.000038,	0.000070,	0.000010,	6.486577
1685,	0.000042,	0.000070,	0.000010,	6.486570
1686,	0.000046,	0.000070,	0.000010,	6.486563
1687,	0.000050,	0.000070,	0.000010,	6.486559
1688,	0.000054,	0.000070,	0.000010,	6.486563
1689,	0.000058,	0.000070,	0.000010,	6.486570
1690,	0.000062,	0.000070,	0.000010,	6.486577
1691,	0.000066,	0.000070,	0.000010,	6.486583
1692,	0.000070,	0.000070,	0.000010,	6.486588
1693,	0.000074,	0.000070,	0.000010,	6.486593
1694,	0.000078,	0.000070,	0.000010,	6.486596
1695,	0.000082,	0.000070,	0.000010,	6.486599
1696,	0.000086,	0.000070,	0.000010,	6.486601
1697,	0.000090,	0.000070,	0.000010,	6.486602
1698,	0.000094,	0.000070,	0.000010,	6.486603
1699,	0.000098,	0.000070,	0.000010,	6.486604
1700,	0.000002,	0.000074,	0.000010,	6.486604
1701,	0.000006,	0.000074,	0.000010,	6.486603
1702,	0.000010,	0.000074,	0.000010,	6.486602
1703,	0.000014,	0.000074,	0.000010,	6.486601
1704,	0.000018,	0.000074,	0.000010,	6.486599
1705,	0.000022,	0.000074,	0.000010,	6.486596
1706,	0.000026,	0.000074,	0.000010,	6.486593
1707,	0.000030,	0.000074,	0.000010,	6.486588
1708,	0.000034,	0.000074,	0.000010,	6.486583
1709,	0.000038,	0.000074,	0.000010,	6.486576
1710,	0.000042,	0.000074,	0.000010,	6.486568
1711,	0.000046,	0.000074,	0.000010,	6.486560
1712,	0.000050,	0.000074,	0.000010,	6.486554
1713,	0.000054,	0.000074,	0.000010,	6.486560
1714,	0.000058,	0.000074,	0.000010,	6.486568
1715,	0.000062,	0.000074,	0.000010,	6.486576
1716,	0.000066,	0.000074,	0.000010,	6.486583
1717,	0.000070,	0.000074,	0.000010,	6.486588
1718,	0.000074,	0.000074,	0.000010,	6.486593
1719,	0.000078,	0.000074,	0.000010,	6.486596
1720,	0.000082,	0.000074,	0.000010,	6.486599
1721,	0.000086,	0.000074,	0.000010,	6.486601
1722,	0.000090,	0.000074,	0.000010,	6.486602
1723,	0.000094,	0.000074,	0.000010,	6.486603
1724,	0.000098,	0.000074,	0.000010,	6.486604
1725,	0.000002,	0.000078,	0.000010,	6.486604
1726,	0.000006,	0.000078,	0.000010,	6.486603
1727,	0.000010,	0.000078,	0.000010,	6.486602
1728,	0.000014,	0.000078,	0.000010,	6.486601
1729,	0.000018,	0.000078,	0.000010,	6.486599
1730,	0.000022,	0.000078,	0.000010,	6.486596
1731,	0.000026,	0.000078,	0.000010,	6.486593
1732,	0.000030,	0.000078,	0.000010,	6.486588
1733,	0.000034,	0.000078,	0.000010,	6.486583
1734,	0.000038,	0.000078,	0.000010,	6.486576
1735,	0.000042,	0.000078,	0.000010,	6.486567
1736,	0.000046,	0.000078,	0.000010,	6.486558
1737,	0.000050,	0.000078,	0.000010,	6.486552
1738,	0.000054,	0.000078,	0.000010,	6.486558
1739,	0.000058,	0.000078,	0.000010,	6.486567
1740,	0.000062,	0.000078,	0.000010,	6.486576
1741,	0.000066,	0.000078,	0.000010,	6.486583
1742,	0.000070,	0.000078,	0.000010,	6.486588
1743,	0.000074,	0.000078,	0.000010,	6.486593
1744,	0.000078,	0.000078,	0.000010,	6.486596
1745,	0.000082,	0.000078,	0.000010,	6.486599
1746,	0.000086,	0.000078,	0.000010,	6.486601
1747,	0.000090,	0.000078,	0.000010,	6.486602
1748,	0.000094,	0.000078,	0.000010,	6.486603
1749,	0.000098,	0.000078,	0.000010,	6.486604
1750,	0.000002,	0.000082,	0.000010,	6.486604
1751,	0.000006,	0.000082,	0.000010,	6.486603
1752,	0.000010,	0.000082,	0.000010,	6.486602
1753,	0.000014,	0.000082,	0.000010,	6.486601
1754,	0.000018,	0.000082,	0.000010,	6.486599
1755,	0.000022,	0.000082,	0.000010,	6.486596
1756,	0.000026,	0.000082,	0.000010,	6.486593
1757,	0.000030,	0.000082,	0.000010,	6.486589
1758,	0.000034,	0.000082,	0.000010,	6.486583
1759,	0.000038,	0.000082,	0.000010,	6.486576
1760,	0.000042,	0.000082,	0.000010,	6.486567
1761,	0.000046,	0.000082,	0.000010,	6.486557
1762,	0.000050,	0.000082,	0.000010,	6.486549
1763,	0.000054,	0.000082,	0.000010,	6.486557
1764,	0.000058,	0.000082,	0.000010,	6.486567
1765,	0.000062,	0.000082,	0.000010,	6.486576
1766,	0.000066,	0.000082,	0.000010,	6.486583
1767,	0.000070,	0.000082,	0.000010,	6.486589
1768,	0.000074,	0.000082,	0.000010,	6.486593
1769,	0.000078,	0.000082,	0.000010,	6.486596
1770,	0.000082,	0.000082,	0.000010,	6.486599
1771,	0.000086,	0.000082,	0.000010,	6.486601
1772,	0.000090,	0.000082,	0.000010,	6.486602
1773,	0.000094,	0.000082,	0.000010,	6.486603
1774,	0.000098,	0.000082,	0.000010,	6.486604
1775,	0.000002,	0.000086,	0.000010,	6.486604
1776,	0.000006,	0.000086,	0.000010,	6.486603
1777,	0.000010,	0.000086,	0.000010,	6.486602
1778,	0.000014,	0.000086,	0.000010,	6.486601
1779,	0.000018,	0.000086,	0.000010,	6.486599
1780,	0.000022,	0.000086,	0.000010,	6.486596
1781,	0.000026,	0.000086,	0.000010,	6.486593
1782,	0.000030,	0.000086,	0.000010,	6.486589
1783,	0.000034,	0.000086,	0.000010,	6.486584
1784,	0.000038,	0.000086,	0.000010,	6.486577
1785,	0.000042,	0.000086,	0.000010,	6.486569
1786,	0.000046,	0.000086,	0.000010,	6.486561
1787,	0.000050,	0.000086,	0.000010,	6.486556
1788,	0.000054,	0.000086,	0.000010,	6.486561
1789,	0.000058,	0.000086,	0.000010,	6.486569
1790,	0.000062,	0.000086,	0.000010,	6.486577
1791,	0.000066,	0.000086,	0.000010,	6.486584
1792,	0.000070,	0.000086,	0.000010,	6.486589
1793,	0.000074,	0.000086,	0.000010,	6.486593
1794,	0.000078,	0.000086,	0.000010,	6.486596
1795,	0.000082,	0.000086,	0.000010,	6.486599
1796,	0.000086,	0.000086,	0.000010,	6.486601
1797,	0.000090,	0.000086,	0.000010,	6.486602
1798,	0.000094,	0.000086,	0.000010,	6.486603
1799,	0.000098,	0.000086,	0.000010,	6.486604
1800,	0.000002,	0.000090,	0.000010,	6.486604
1801,	0.000006,	0.000090,	0.000010,	6.486603
1802,	0.000010,	0.000090,	0.000010,	6.486602
1803,	0.000014,	0.000090,	0.000010,	6.486601
1804,	0.000018,	0.000090,	0.000010,	6.486599
1805,	0.000022,	0.000090,	0.000010,	6.486596
1806,	0.000026,	0.000090,	0.000010,	6.486593
1807,	0.000030,	0.000090,	0.000010,	6.486589
1808,	0.000034,	0.000090,	0.000010,	6.486584
1809,	0.000038,	0.000090,	0.000010,	6.486578
1810,	0.000042,	0.000090,	0.000010,	6.486571
1811,	0.000046,	0.000090,	0.000010,	6.486564
1812,	0.000050,	0.000090,	0.000010,	6.486559
1813,	0.000054,	0.000090,	0.000010,	6.486564
1814,	0.000058,	0.000090,	0.000010,	6.486571
1815,	0.000062,	0.000090,	0.000010,	6.486578
1816,	0.000066,	0.000090,	0.000010,	6.486584
1817,	0.000070,	0.000090,	0.000010,	6.486589
1818,	0.000074,	0.000090,	0.000010,	6.486593
1819,	0.000078,	0.000090,	0.000010,	6.486596
1820,	0.000082,	0.000090,	0.000010,	6.486599
1821,	0.000086,	0.000090,	0.000010,	6.486601
1822,	0.000090,	0.000090,	0.000010,	6.486602
1823,	0.000094,	0.000090,	0.000010,	6.486603
1824,	0.000098,	0.000090,	0.000010,	6.486604
1825,	0.000002,	0.000094,	0.000010,	6.486604
1826,	0.000006,	0.000094,	0.000010,	6.486603
1827,	0.000010,	0.000094,	0.000010,	6.486602
1828,	0.000014,	0.000094,	0.000010,	6.486601
1829,	0.000018,	0.000094,	0.000010,	6.486599
1830,	0.000022,	0.000094,	0.000010,	6.486597
1831,	0.000026,	0.000094,	0.000010,	6.486593
1832,	0.000030,	0.000094,	0.000010,	6.486590
1833,	0.000034,	0.000094,	0.000010,	6.486585
1834,	0.000038,	0.000094,	0.000010,	6.486579
1835,	0.000042,	0.000094,	0.000010,	6.486572
1836,	0.000046,	0.000094,	0.000010,	6.486565
1837,	0.000050,	0.000094,	0.000010,	6.486560
1838,	0.000054,	0.000094,	0.000010,	6.486565
1839,	0.000058,	0.000094,	0.000010,	6.486572
1840,	0.000062,	0.000094,	0.000010,	6.486579
1841,	0.000066,	0.000094,	0.000010,	6.486585
1842,	0.000070,	0.000094,	0.000010,	6.486590
1843,	0.000074,	0.000094,	0.000010,	6.486593
1844,	0.000078,	0.000094,	0.000010,	6.486597
1845,	0.000082,	0.000094,	0.000010,	6.486599
1846,	0.000086,	0.000094,	0.000010,	6.486601
1847,	0.000090,	0.000094,	0.000010,	6.486602
1848,	0.000094,	0.000094,	0.000010,	6.486603
1849,	0.000098,	0.000094,	0.000010,	6.486604
1850,	0.000002,	0.000098,	0.000010,	6.486604
1851,	0.000006,	0.000098,	0.000010,	6.486603
1852,	0.000010,	0.000098,	0.000010,	6.486603
1853,	0.000014,	0.000098,	0.000010,	6.486601
1854,	0.000018,	0.000098,	0.000010,	6.486599
1855,	0.000022,	0.000098,	0.000010,	6.486597
1856,	0.000026,	0.000098,	0.000010,	6.486594
1857,	0.000030,	0.000098,	0.000010,	6.486590
1858,	0.000034,	0.000098,	0.000010,	6.486585
1859,	0.000038,	0.000098,	0.000010,	6.486580
1860,	0.000042,	0.000098,	0.000010,	6.486574
1861,	0.000046,	0.000098,	0.000010,	6.486567
1862,	0.000050,	0.000098,	0.000010,	6.486564
1863,	0.000054,	0.000098,	0.000010,	6.486567
1864,	0.000058,	0.000098,	0.000010,	6.486574
1865,	0.000062,	0.000098,	0.000010,	6.486580
1866,	0.000066,	0.000098,	0.000010,	6.486585
1867,	0.000070,	0.000098,	0.000010,	6.486590
1868,	0.000074,	0.000098,	0.000010,	6.486594
1869,	0.000078,	0.000098,	0.000010,	6.486597
1870,	0.000082,	0.000098,	0.000010,	6.486599
1871,	0.000086,	0.000098,	0.000010,	6.486601
1872,	0.000090,	0.000098,	0.000010,	6.486603
1873,	0.000094,	0.000098,	0.000010,	6.486603
1874,	0.000098,	0.000098,	0.000010,	6.486604
1875,	0.000002,	0.000002,	0.000014,	6.486605
1876,	0.000006,	0.000002,	0.000014,	6.486605
1877,	0.000010,	0.000002,	0.000014,	6.486604
1878,	0.000014,	0.000002,	0.000014,	6.486603
1879,	0.000018,	0.000002,	0.000014,	6.486601
1880,	0.000022,	0.000002,	0.000014,	6.486599
1881,	0.000026,	0.000002,	0.000014,	6.486596
1882,	0.000030,	0.000002,	0.000014,	6.486593
1883,	0.000034,	0.000002,	0.000014,	6.486590
1884,	0.000038,	0.000002,	0.000014,	6.486586
1885,	0.000042,	0.000002,	0.000014,	6.486582
1886,	0.000046,	0.000002,	0.000014,	6.486578
1887,	0.000050,	0.000002,	0.000014,	6.486577
1888,	0.000054,	0.000002,	0.000014,	6.486578
1889,	0.000058,	0.000002,	0.000014,	6.486582
1890,	0.000062,	0.000002,	0.000014,	6.486586
1891,	0.000066,	0.000002,	0.000014,	6.486590
1892,	0.000070,	0.000002,	0.000014,	6.486593
1893,	0.000074,	0.000002,	0.000014,	6.486596
1894,	0.000078,	0.000002,	0.000014,	6.486599
1895,	0.000082,	0.000002,	0.000014,	6.486601
1896,	0.000086,	0.000002,	0.000014,	6.486603
1897,	0.000090,	0.000002,	0.000014,	6.486604
1898,	0.000094,	0.000002,	0.000014,	6.486605
1899,	0.000098,	0.000002,	0.000014,	6.486605
1900,	0.000002,	0.000006,	0.000014,	6.486605
1901,	0.000006,	0.000006,	0.000014,	6.486605
1902,	0.000010,	0.000006,	0.000014,	6.486604
1903,	0.000014,	0.000006,	0.000014,	6.486603
1904,	0.000018,	0.000006,	0.000014,	6.486601
1905,	0.000022,	0.000006,	0.000014,	6.486599
1906,	0.000026,	0.000006,	0.000014,	6.486596
1907,	0.000030,	0.000006,	0.000014,	6.486593
1908,	0.000034,	0.000006,	0.000014,	6.486590
1909,	0.000038,	0.000006,	0.000014,	6.486586
1910,	0.000042,	0.000006,	0.000014,	6.486581
1911,	0.000046,	0.000006,	0.000014,	6.486578
1912,	0.000050,	0.000006,	0.000014,	6.486576
1913,	0.000054,	0.000006,	0.000014,	6.486578
1914,	0.000058,	0.000006,	0.000014,	6.486581
1915,	0.000062,	0.000006,	0.000014,	6.486586
1916,	0.000066,	0.000006,	0.000014,	6.486590
1917,	0.000070,	0.000006,	0.000014,	6.486593
1918,	0.000074,	0.000006,	0.000014,	6.486596
1919,	0.000078,	0.000006,	0.000014,	6.486599
1920,	0.000082,	0.000006,	0.000014,	6.486601
1921,	0.000086,	0.000006,	0.000014,	6.486603
1922,	0.000090,	0.000006,	0.000014,	6.486604
1923,	0.000094,	0.000006,	0.000014,	6.486605
1924,	0.000098,	0.000006,	0.000014,	6.486605
1925,	0.000002,	0.000010,	0.000014,	6.486605
1926,	0.000006,	0.000010,	0.000014,	6.486605
1927,	0.000010,	0.000010,	0.000014,	6.486604
1928,	0.000014,	0.000010,	0.000014,	6.486603
1929,	0.000018,	0.000010,	0.000014,	6.486601
1930,	0.000022,	0.000010,	0.000014,	6.486599
1931,	0.000026,	0.000010,	0.000014,	6.486596
1932,	0.000030,	0.000010,	0.000014,	6.486593
1933,	0.000034,	0.000010,	0.000014,	6.486590
1934,	0.000038,	0.000010,	0.000014,	6.486585
1935,	0.000042,	0.000010,	0.000014,	6.486581
1936,	0.000046,	0.000010,	0.000014,	6.486577
1937,	0.000050,	0.000010,	0.000014,	6.486575
1938,	0.000054,	0.000010,	0.000014,	6.486577
1939,	0.000058,	0.000010,	0.000014,	6.486581
1940,	0.000062,	0.000010,	0.000014,	6.486585
1941,	0.000066,	0.000010,	0.000014,	6.486590
1942,	0.000070,	0.000010,	0.000014,	6.486593
1943,	0.000074,	0.000010,	0.000014,	6.486596
1944,	0.000078,	0.000010,	0.000014,	6.486599
1945,	0.000082,	0.000010,	0.000014,	6.486601
1946,	0.000086,	0.000010,	0.000014,	6.486603
1947,	0.000090,	0.000010,	0.000014,	6.486604
1948,	0.000094,	0.000010,	0.000014,	6.486605
1949,	0.000098,	0.000010,	0.000014,	6.486605
1950,	0.000002,	0.000014,	0.000014,	6.486605
1951,	0.000006,	0.000014,	0.000014,	6.486605
1952,	0.000010,	0.000014,	0.000014,	6.486604
1953,	0.000014,	0.000014,	0.000014,	6.486603
1954,	0.000018,	0.000014,	0.000014,	6.486601
1955,	0.000022,	0.000014,	0.000014,	6.486599
1956,	0.000026,	0.000014,	0.000014,	6.486596
1957,	0.000030,	0.000014,	0.000014,	6.486593
1958,	0.000034,	0.000014,	0.000014,	6.486589
1959,	0.000038,	0.000014,	0.000014,	6.486585
1960,	0.000042,	0.000014,	0.000014,	6.486581
1961,	0.000046,	0.000014,	0.000014,	6.486577
1962,	0.000050,	0.000014,	0.000014,	6.486575
1963,	0.000054,	0.000014,	0.000014,	6.486577
1964,	0.000058,	0.000014,	0.000014,	6.486581
1965,	0.000062,	0.000014,	0.000014,	6.486585
1966,	0.000066,	0.000014,	0.000014,	6.486589
1967,	0.000070,	0.000014,	0.000014,	6.486593
1968,	0.000074,	0.000014,	0.000014,	6.486596
1969,	0.000078,	0.000014,	0.000014,	6.486599
1970,	0.000082,	0.000014,	0.000014,	6.486601
1971,	0.000086,	0.000014,	0.000014,	6.486603
1972,	0.000090,	0.000014,	0.000014,	6.486604
1973,	0.000094,	0.000014,	0.000014,	6.486605
1974,	0.000098,	0.000014,	0.000014,	6.486605
1975,	0.000002,	0.000018,	0.000014,	6.486605
1976,	0.000006,	0.000018,	0.000014,	6.486605
1977,	0.000010,	0.000018,	0.000014,	6.486604
1978,	0.000014,	0.000018,	0.000014,	6.486603
1979,	0.000018,	0.000018,	0.000014,	6.486601
1980,	0.000022,	0.000018,	0.000014,	6.486599
1981,	0.000026,	0.000018,	0.000014,	6.486596
1982,	0.000030,	0.000018,	0.000014,	6.486593
1983,	0.000034,	0.000018,	0.000014,	6.486589
1984,	0.000038,	0.000018,	0.000014,	6.486585
1985,	0.000042,	0.000018,	0.000014,	6.486581
1986,	0.000046,	0.000018,	0.000014,	6.486577
1987,	0.000050,	0.000018,	0.000014,	6.486576
1988,	0.000054,	0.000018,	0.000014,	6.486577
1989,	0.000058,	0.000018,	0.000014,	6.486581
1990,	0.000062,	0.000018,	0.000014,	6.486585
1991,	0.000066,	0.000018,	0.000014,	6.486589
1992,	0.000070,	0.000018,	0.000014,	6.486593
1993,	0.000074,	0.000018,	0.000014,	6.486596
1994,	0.000078,	0.000018,	0.000014,	6.486599
1995,	0.000082,	0.000018,	0.000014,	6.486601
1996,	0.000086,	0.000018,	0.000014,	6.486603
1997,	0.000090,	0.000018,	0.000014,	6.486604
1998,	0.000094,	0.000018,	0.000014,	6.486605
1999,	0.000098,	0.000018,	0.000014,	6.486605
2000,	0.000002,	0.000022,	0.000014,	6.486605
2001,	0.000006,	0.000022,	0.000014,	6.486605
2002,	0.000010,	0.000022,	0.000014,	6.486604
2003,	0.000014,	0.000022,	0.000014,	6.486603
2004,	0.000018,	0.000022,	0.000014,	6.486601
2005,	0.000022,	0.000022,	0.000014,	6.486599
2006,	0.000026,	0.000022,	0.000014,	6.486596
2007,	0.000030,	0.000022,	0.000014,	6.486593
2008,	0.000034,	0.000022,	0.000014,	6.486589
2009,	0.000038,	0.000022,	0.000014,	6.486585
2010,	0.000042,	0.000022,	0.000014,	6.486580
2011,	0.000046,	0.000022,	0.000014,	6.486577
2012,	0.000050,	0.000022,	0.000014,	6.486575
2013,	0.000054,	0.000022,	0.000014,	6.486577
2014,	0.000058,	0.000022,	0.000014,	6.486580
2015,	0.000062,	0.000022,	0.000014,	6.486585
2016,	0.000066,	0.000022,	0.000014,	6.486589
2017,	0.000070,	0.000022,	0.000014,	6.486593
2018,	0.000074,	0.000022,	0.000014,	6.486596
2019,	0.000078,	0.000022,	0.000014,	6.486599
2020,	0.000082,	0.000022,	0.000014,	6.486601
2021,	0.000086,	0.000022,	0.000014,	6.486603
2022,	0.000090,	0.000022,	0.000014,	6.486604
2023,	0.000094,	0.000022,	0.000014,	6.486605
2024,	0.000098,	0.000022,	0.000014,	6.486605
2025,	0.000002,	0.000026,	0.000014,	6.486605
2026,	0.000006,	0.000026,	0.000014,	6.486605
2027,	0.000010,	0.000026,	0.000014,	6.486604
2028,	0.000014,	0.000026,	0.000014,	6.486603
2029,	0.000018,	0.000026,	0.000014,	6.486601
2030,	0.000022,	0.000026,	0.000014,	6.486599
2031,	0.000026,	0.000026,	0.000014,	6.486596
2032,	0.000030,	0.000026,	0.000014,	6.486593
2033,	0.000034,	0.000026,	0.000014,	6.486589
2034,	0.000038,	0.000026,	0.000014,	6.486584
2035,	0.000042,	0.000026,	0.000014,	6.486579
2036,	0.000046,	0.000026,	0.000014,	6.486575
2037,	0.000050,	0.000026,	0.000014,	6.486573
2038,	0.000054,	0.000026,	0.000014,	6.486575
2039,	0.000058,	0.000026,	0.000014,	6.486579
2040,	0.000062,	0.000026,	0.000014,	6.486584
2041,	0.000066,	0.000026,	0.000014,	6.486589
2042,	0.000070,	0.000026,	0.000014,	6.486593
2043,	0.000074,	0.000026,	0.000014,	6.486596
2044,	0.000078,	0.000026,	0.000014,	6.486599
2045,	0.000082,	0.000026,	0.000014,	6.486601
2046,	0.000086,	0.000026,	0.000014,	6.486603
2047,	0.000090,	0.000026,	0.000014,	6.486604
2048,	0.000094,	0.000026,	0.000014,	6.486605
2049,	0.000098,	0.000026,	0.000014,	6.486605
2050,	0.000002,	0.000030,	0.000014,	6.486605
2051,	0.000006,	0.000030,	0.000014,	6.486605
2052,	0.000010,	0.000030,	0.000014,	6.486604
2053,	0.000014,	0.000030,	0.000014,	6.486603
2054,	0.000018,	0.000030,	0.000014,	6.486601
2055,	0.000022,	0.000030,	0.000014,	6.486598
2056,	0.000026,	0.000030,	0.000014,	6.486596
2057,	0.000030,	0.000030,	0.000014,	6.486592
2058,	0.000034,	0.000030,	0.000014,	6.486588
2059,	0.000038,	0.000030,	0.000014,	6.486584
2060,	0.000042,	0.000030,	0.000014,	6.486579
2061,	0.000046,	0.000030,	0.000014,	6.486574
2062,	0.000050,	0.000030,	0.000014,	6.486572
2063,	0.000054,	0.000030,	0.000014,	6.486574
2064,	0.000058,	0.000030,	0.000014,	6.486579
2065,	0.000062,	0.000030,	0.000014,	6.486584
2066,	0.000066,	0.000030,	0.000014,	6.486588
2067,	0.000070,	0.000030,	0.000014,	6.486592
2068,	0.000074,	0.000030,	0.000014,	6.486596
2069,	0.000078,	0.000030,	0.000014,	6.486598
2070,	0.000082,	0.000030,	0.000014,	6.486601
2071,	0.000086,	0.000030,	0.000014,	6.486603
2072,	0.000090,	0.000030,	0.000014,	6.486604
2073,	0.000094,	0.000030,	0.000014,	6.486605
2074,	0.000098,	0.000030,	0.000014,	6.486605
2075,	0.000002,	0.000034,	0.000014,	6.486605
2076,	0.000006,	0.000034,	0.000014,	6.486605
2077,	0.000010,	0.000034,	0.000014,	6.486604
2078,	0.000014,	0.000034,	0.000014,	6.486602
2079,	0.000018,	0.000034,	0.000014,	6.486601
2080,	0.000022,	0.000034,	0.000014,	6.486598
2081,	0.000026,	0.000034,	0.000014,	6.486596
2082,	0.000030,	0.000034,	0.000014,	6.486592
2083,	0.000034,	0.000034,	0.000014,	6.486588
2084,	0.000038,	0.000034,	0.000014,	6.486583
2085,	0.000042,	0.000034,	0.000014,	6.486578
2086,	0.000046,	0.000034,	0.000014,	6.486574
2087,	0.000050,	0.000034,	0.000014,	6.486571
2088,	0.000054,	0.000034,	0.000014,	6.486574
2089,	0.000058,	0.000034,	0.000014,	6.486578
2090,	0.000062,	0.000034,	0.000014,	6.486583
2091,	0.000066,	0.000034,	0.000014,	6.486588
2092,	0.000070,	0.000034,	0.000014,	6.486592
2093,	0.000074,	0.000034,	0.000014,	6.486596
2094,	0.000078,	0.000034,	0.000014,	6.486598
2095,	0.000082,	0.000034,	0.000014,	6.486601
2096,	0.000086,	0.000034,	0.000014,	6.486602
2097,	0.000090,	0.000034,	0.000014,	6.486604
2098,	0.000094,	0.000034,	0.000014,	6.486605
2099,	0.000098,	0.000034,	0.000014,	6.486605
2100,	0.000002,	0.000038,	0.000014,	6.486605
2101,	0.000006,	0.000038,	0.000014,	6.486605
2102,	0.000010,	0.000038,	0.000014,	6.486604
2103,	0.000014,	0.000038,	0.000014,	6.486602
2104,	0.000018,	0.000038,	0.000014,	6.486601
2105,	0.000022,	0.000038,	0.000014,	6.486598
2106,	0.000026,	0.000038,	0.000014,	6.486595
2107,	0.000030,	0.000038,	0.000014,	6.486592
2108,	0.000034,	0.000038,	0.000014,	6.486588
2109,	0.000038,	0.000038,	0.000014,	6.486584
2110,	0.000042,	0.000038,	0.000014,	6.486579
2111,	0.000046,	0.000038,	0.000014,	6.486575
2112,	0.000050,	0.000038,	0.000014,	6.486573
2113,	0.000054,	0.000038,	0.000014,	6.486575
2114,	0.000058,	0.000038,	0.000014,	6.486579
2115,	0.000062,	0.000038,	0.000014,	6.486584
2116,	0.000066,	0.000038,	0.000014,	6.486588
2117,	0.000070,	0.000038,	0.000014,	6.486592
2118,	0.000074,	0.000038,	0.000014,	6.486595
2119,	0.000078,	0.000038,	0.000014,	6.486598
2120,	0.000082,	0.000038,	0.000014,	6.486601
2121,	0.000086,	0.000038,	0.000014,	6.486602
2122,	0.000090,	0.000038,	0.000014,	6.486604
2123,	0.000094,	0.000038,	0.000014,	6.486605
2124,	0.000098,	0.000038,	0.000014,	6.486605
2125,	0.000002,	0.000042,	0.000014,	6.486605
2126,	0.000006,	0.000042,	0.000014,	6.486605
2127,	0.000010,	0.000042,	0.000014,	6.486604
2128,	0.000014,	0.000042,	0.000014,	6.486602
2129,	0.000018,	0.000042,	0.000014,	6.486601
2130,	0.000022,	0.000042,	0.000014,	6.486598
2131,	0.000026,	0.000042,	0.000014,	6.486595
2132,	0.000030,	0.000042,	0.000014,	6.486592
2133,	0.000034,	0.000042,	0.000014,	6.486588
2134,	0.000038,	0.000042,	0.000014,	6.486584
2135,	0.000042,	0.000042,	0.000014,	6.486579
2136,	0.000046,	0.000042,	0.000014,	6.486575
2137,	0.000050,	0.000042,	0.000014,	6.486574
2138,	0.000054,	0.000042,	0.000014,	6.486575
2139,	0.000058,	0.000042,	0.000014,	6.486579
2140,	0.000062,	0.000042,	0.000014,	6.486584
