,x,y,z,scalar,1,1,1,0.5
2849,	0.000098,	0.000054,	0.000018,	6.486015
2850,	0.000002,	0.000058,	0.000018,	6.486015
2851,	0.000006,	0.000058,	0.000018,	6.486011
2852,	0.000010,	0.000058,	0.000018,	6.486002
2853,	0.000014,	0.000058,	0.000018,	6.485990
2854,	0.000018,	0.000058,	0.000018,	6.485972
2855,	0.000022,	0.000058,	0.000018,	6.485949
2856,	0.000026,	0.000058,	0.000018,	6.485921
2857,	0.000030,	0.000058,	0.000018,	6.485887
2858,	0.000034,	0.000058,	0.000018,	6.485848
2859,	0.000038,	0.000058,	0.000018,	6.485806
2860,	0.000042,	0.000058,	0.000018,	6.485764
2861,	0.000046,	0.000058,	0.000018,	6.485731
2862,	0.000050,	0.000058,	0.000018,	6.485717
2863,	0.000054,	0.000058,	0.000018,	6.485731
2864,	0.000058,	0.000058,	0.000018,	6.485764
2865,	0.000062,	0.000058,	0.000018,	6.485805
2866,	0.000066,	0.000058,	0.000018,	6.485848
2867,	0.000070,	0.000058,	0.000018,	6.485887
2868,	0.000074,	0.000058,	0.000018,	6.485921
2869,	0.000078,	0.000058,	0.000018,	6.485949
2870,	0.000082,	0.000058,	0.000018,	6.485972
2871,	0.000086,	0.000058,	0.000018,	6.485989
2872,	0.000090,	0.000058,	0.000018,	6.486002
2873,	0.000094,	0.000058,	0.000018,	6.486011
2874,	0.000098,	0.000058,	0.000018,	6.486015
2875,	0.000002,	0.000062,	0.000018,	6.486015
2876,	0.000006,	0.000062,	0.000018,	6.486011
2877,	0.000010,	0.000062,	0.000018,	6.486003
2878,	0.000014,	0.000062,	0.000018,	6.485990
2879,	0.000018,	0.000062,	0.000018,	6.485972
2880,	0.000022,	0.000062,	0.000018,	6.485949
2881,	0.000026,	0.000062,	0.000018,	6.485921
2882,	0.000030,	0.000062,	0.000018,	6.485887
2883,	0.000034,	0.000062,	0.000018,	6.485849
2884,	0.000038,	0.000062,	0.000018,	6.485807
2885,	0.000042,	0.000062,	0.000018,	6.485767
2886,	0.000046,	0.000062,	0.000018,	6.485736
2887,	0.000050,	0.000062,	0.000018,	6.485723
2888,	0.000054,	0.000062,	0.000018,	6.485736
2889,	0.000058,	0.000062,	0.000018,	6.485767
2890,	0.000062,	0.000062,	0.000018,	6.485807
2891,	0.000066,	0.000062,	0.000018,	6.485848
2892,	0.000070,	0.000062,	0.000018,	6.485887
2893,	0.000074,	0.000062,	0.000018,	6.485921
2894,	0.000078,	0.000062,	0.000018,	6.485949
2895,	0.000082,	0.000062,	0.000018,	6.485972
2896,	0.000086,	0.000062,	0.000018,	6.485989
2897,	0.000090,	0.000062,	0.000018,	6.486002
2898,	0.000094,	0.000062,	0.000018,	6.486011
2899,	0.000098,	0.000062,	0.000018,	6.486015
2900,	0.000002,	0.000066,	0.000018,	6.486015
2901,	0.000006,	0.000066,	0.000018,	6.486011
2902,	0.000010,	0.000066,	0.000018,	6.486003
2903,	0.000014,	0.000066,	0.000018,	6.485990
2904,	0.000018,	0.000066,	0.000018,	6.485972
2905,	0.000022,	0.000066,	0.000018,	6.485949
2906,	0.000026,	0.000066,	0.000018,	6.485921
2907,	0.000030,	0.000066,	0.000018,	6.485888
2908,	0.000034,	0.000066,	0.000018,	6.485850
2909,	0.000038,	0.000066,	0.000018,	6.485809
2910,	0.000042,	0.000066,	0.000018,	6.485770
2911,	0.000046,	0.000066,	0.000018,	6.485740
2912,	0.000050,	0.000066,	0.000018,	6.485729
2913,	0.000054,	0.000066,	0.000018,	6.485740
2914,	0.000058,	0.000066,	0.000018,	6.485770
2915,	0.000062,	0.000066,	0.000018,	6.485809
2916,	0.000066,	0.000066,	0.000018,	6.485849
2917,	0.000070,	0.000066,	0.000018,	6.485887
2918,	0.000074,	0.000066,	0.000018,	6.485921
2919,	0.000078,	0.000066,	0.000018,	6.485949
2920,	0.000082,	0.000066,	0.000018,	6.485972
2921,	0.000086,	0.000066,	0.000018,	6.485990
2922,	0.000090,	0.000066,	0.000018,	6.486003
2923,	0.000094,	0.000066,	0.000018,	6.486011
2924,	0.000098,	0.000066,	0.000018,	6.486015
2925,	0.000002,	0.000070,	0.000018,	6.486015
2926,	0.000006,	0.000070,	0.000018,	6.486011
2927,	0.000010,	0.000070,	0.000018,	6.486003
2928,	0.000014,	0.000070,	0.000018,	6.485990
2929,	0.000018,	0.000070,	0.000018,	6.485972
2930,	0.000022,	0.000070,	0.000018,	6.485950
2931,	0.000026,	0.000070,	0.000018,	6.485922
2932,	0.000030,	0.000070,	0.000018,	6.485888
2933,	0.000034,	0.000070,	0.000018,	6.485850
2934,	0.000038,	0.000070,	0.000018,	6.485809
2935,	0.000042,	0.000070,	0.000018,	6.485770
2936,	0.000046,	0.000070,	0.000018,	6.485740
2937,	0.000050,	0.000070,	0.000018,	6.485728
2938,	0.000054,	0.000070,	0.000018,	6.485740
2939,	0.000058,	0.000070,	0.000018,	6.485770
2940,	0.000062,	0.000070,	0.000018,	6.485809
2941,	0.000066,	0.000070,	0.000018,	6.485850
2942,	0.000070,	0.000070,	0.000018,	6.485888
2943,	0.000074,	0.000070,	0.000018,	6.485921
2944,	0.000078,	0.000070,	0.000018,	6.485949
2945,	0.000082,	0.000070,	0.000018,	6.485972
2946,	0.000086,	0.000070,	0.000018,	6.485990
2947,	0.000090,	0.000070,	0.000018,	6.486003
2948,	0.000094,	0.000070,	0.000018,	6.486011
2949,	0.000098,	0.000070,	0.000018,	6.486015
2950,	0.000002,	0.000074,	0.000018,	6.486016
2951,	0.000006,	0.000074,	0.000018,	6.486011
2952,	0.000010,	0.000074,	0.000018,	6.486003
2953,	0.000014,	0.000074,	0.000018,	6.485990
2954,	0.000018,	0.000074,	0.000018,	6.485973
2955,	0.000022,	0.000074,	0.000018,	6.485950
2956,	0.000026,	0.000074,	0.000018,	6.485922
2957,	0.000030,	0.000074,	0.000018,	6.485888
2958,	0.000034,	0.000074,	0.000018,	6.485849
2959,	0.000038,	0.000074,	0.000018,	6.485808
2960,	0.000042,	0.000074,	0.000018,	6.485768
2961,	0.000046,	0.000074,	0.000018,	6.485736
2962,	0.000050,	0.000074,	0.000018,	6.485723
2963,	0.000054,	0.000074,	0.000018,	6.485736
2964,	0.000058,	0.000074,	0.000018,	6.485767
2965,	0.000062,	0.000074,	0.000018,	6.485808
2966,	0.000066,	0.000074,	0.000018,	6.485849
2967,	0.000070,	0.000074,	0.000018,	6.485888
2968,	0.000074,	0.000074,	0.000018,	6.485921
2969,	0.000078,	0.000074,	0.000018,	6.485950
2970,	0.000082,	0.000074,	0.000018,	6.485972
2971,	0.000086,	0.000074,	0.000018,	6.485990
2972,	0.000090,	0.000074,	0.000018,	6.486003
2973,	0.000094,	0.000074,	0.000018,	6.486011
2974,	0.000098,	0.000074,	0.000018,	6.486016
2975,	0.000002,	0.000078,	0.000018,	6.486016
2976,	0.000006,	0.000078,	0.000018,	6.486012
2977,	0.000010,	0.000078,	0.000018,	6.486003
2978,	0.000014,	0.000078,	0.000018,	6.485991
2979,	0.000018,	0.000078,	0.000018,	6.485973
2980,	0.000022,	0.000078,	0.000018,	6.485950
2981,	0.000026,	0.000078,	0.000018,	6.485922
2982,	0.000030,	0.000078,	0.000018,	6.485888
2983,	0.000034,	0.000078,	0.000018,	6.485849
2984,	0.000038,	0.000078,	0.000018,	6.485807
2985,	0.000042,	0.000078,	0.000018,	6.485765
2986,	0.000046,	0.000078,	0.000018,	6.485732
2987,	0.000050,	0.000078,	0.000018,	6.485718
2988,	0.000054,	0.000078,	0.000018,	6.485732
2989,	0.000058,	0.000078,	0.000018,	6.485765
2990,	0.000062,	0.000078,	0.000018,	6.485807
2991,	0.000066,	0.000078,	0.000018,	6.485849
2992,	0.000070,	0.000078,	0.000018,	6.485888
2993,	0.000074,	0.000078,	0.000018,	6.485922
2994,	0.000078,	0.000078,	0.000018,	6.485950
2995,	0.000082,	0.000078,	0.000018,	6.485973
2996,	0.000086,	0.000078,	0.000018,	6.485990
2997,	0.000090,	0.000078,	0.000018,	6.486003
2998,	0.000094,	0.000078,	0.000018,	6.486012
2999,	0.000098,	0.000078,	0.000018,	6.486016
3000,	0.000002,	0.000082,	0.000018,	6.486016
3001,	0.000006,	0.000082,	0.000018,	6.486012
3002,	0.000010,	0.000082,	0.000018,	6.486004
3003,	0.000014,	0.000082,	0.000018,	6.485991
3004,	0.000018,	0.000082,	0.000018,	6.485974
3005,	0.000022,	0.000082,	0.000018,	6.485951
3006,	0.000026,	0.000082,	0.000018,	6.485923
3007,	0.000030,	0.000082,	0.000018,	6.485889
3008,	0.000034,	0.000082,	0.000018,	6.485850
3009,	0.000038,	0.000082,	0.000018,	6.485808
3010,	0.000042,	0.000082,	0.000018,	6.485766
3011,	0.000046,	0.000082,	0.000018,	6.485732
3012,	0.000050,	0.000082,	0.000018,	6.485718
3013,	0.000054,	0.000082,	0.000018,	6.485732
3014,	0.000058,	0.000082,	0.000018,	6.485765
3015,	0.000062,	0.000082,	0.000018,	6.485807
3016,	0.000066,	0.000082,	0.000018,	6.485850
3017,	0.000070,	0.000082,	0.000018,	6.485889
3018,	0.000074,	0.000082,	0.000018,	6.485923
3019,	0.000078,	0.000082,	0.000018,	6.485951
3020,	0.000082,	0.000082,	0.000018,	6.485973
3021,	0.000086,	0.000082,	0.000018,	6.485991
3022,	0.000090,	0.000082,	0.000018,	6.486004
3023,	0.000094,	0.000082,	0.000018,	6.486012
3024,	0.000098,	0.000082,	0.000018,	6.486016
3025,	0.000002,	0.000086,	0.000018,	6.486016
3026,	0.000006,	0.000086,	0.000018,	6.486012
3027,	0.000010,	0.000086,	0.000018,	6.486004
3028,	0.000014,	0.000086,	0.000018,	6.485992
3029,	0.000018,	0.000086,	0.000018,	6.485974
3030,	0.000022,	0.000086,	0.000018,	6.485952
3031,	0.000026,	0.000086,	0.000018,	6.485924
3032,	0.000030,	0.000086,	0.000018,	6.485891
3033,	0.000034,	0.000086,	0.000018,	6.485853
3034,	0.000038,	0.000086,	0.000018,	6.485811
3035,	0.000042,	0.000086,	0.000018,	6.485771
3036,	0.000046,	0.000086,	0.000018,	6.485738
3037,	0.000050,	0.000086,	0.000018,	6.485725
3038,	0.000054,	0.000086,	0.000018,	6.485738
3039,	0.000058,	0.000086,	0.000018,	6.485770
3040,	0.000062,	0.000086,	0.000018,	6.485811
3041,	0.000066,	0.000086,	0.000018,	6.485852
3042,	0.000070,	0.000086,	0.000018,	6.485891
3043,	0.000074,	0.000086,	0.000018,	6.485924
3044,	0.000078,	0.000086,	0.000018,	6.485952
3045,	0.000082,	0.000086,	0.000018,	6.485974
3046,	0.000086,	0.000086,	0.000018,	6.485991
3047,	0.000090,	0.000086,	0.000018,	6.486004
3048,	0.000094,	0.000086,	0.000018,	6.486012
3049,	0.000098,	0.000086,	0.000018,	6.486016
3050,	0.000002,	0.000090,	0.000018,	6.486017
3051,	0.000006,	0.000090,	0.000018,	6.486013
3052,	0.000010,	0.000090,	0.000018,	6.486005
3053,	0.000014,	0.000090,	0.000018,	6.485992
3054,	0.000018,	0.000090,	0.000018,	6.485975
3055,	0.000022,	0.000090,	0.000018,	6.485953
3056,	0.000026,	0.000090,	0.000018,	6.485926
3057,	0.000030,	0.000090,	0.000018,	6.485893
3058,	0.000034,	0.000090,	0.000018,	6.485856
3059,	0.000038,	0.000090,	0.000018,	6.485816
3060,	0.000042,	0.000090,	0.000018,	6.485778
3061,	0.000046,	0.000090,	0.000018,	6.485748
3062,	0.000050,	0.000090,	0.000018,	6.485735
3063,	0.000054,	0.000090,	0.000018,	6.485747
3064,	0.000058,	0.000090,	0.000018,	6.485777
3065,	0.000062,	0.000090,	0.000018,	6.485816
3066,	0.000066,	0.000090,	0.000018,	6.485856
3067,	0.000070,	0.000090,	0.000018,	6.485893
3068,	0.000074,	0.000090,	0.000018,	6.485925
3069,	0.000078,	0.000090,	0.000018,	6.485953
3070,	0.000082,	0.000090,	0.000018,	6.485975
3071,	0.000086,	0.000090,	0.000018,	6.485992
3072,	0.000090,	0.000090,	0.000018,	6.486004
3073,	0.000094,	0.000090,	0.000018,	6.486013
3074,	0.000098,	0.000090,	0.000018,	6.486017
3075,	0.000002,	0.000094,	0.000018,	6.486017
3076,	0.000006,	0.000094,	0.000018,	6.486013
3077,	0.000010,	0.000094,	0.000018,	6.486005
3078,	0.000014,	0.000094,	0.000018,	6.485993
3079,	0.000018,	0.000094,	0.000018,	6.485976
3080,	0.000022,	0.000094,	0.000018,	6.485954
3081,	0.000026,	0.000094,	0.000018,	6.485927
3082,	0.000030,	0.000094,	0.000018,	6.485896
3083,	0.000034,	0.000094,	0.000018,	6.485860
3084,	0.000038,	0.000094,	0.000018,	6.485821
3085,	0.000042,	0.000094,	0.000018,	6.485785
3086,	0.000046,	0.000094,	0.000018,	6.485756
3087,	0.000050,	0.000094,	0.000018,	6.485745
3088,	0.000054,	0.000094,	0.000018,	6.485756
3089,	0.000058,	0.000094,	0.000018,	6.485784
3090,	0.000062,	0.000094,	0.000018,	6.485821
3091,	0.000066,	0.000094,	0.000018,	6.485859
3092,	0.000070,	0.000094,	0.000018,	6.485895
3093,	0.000074,	0.000094,	0.000018,	6.485927
3094,	0.000078,	0.000094,	0.000018,	6.485954
3095,	0.000082,	0.000094,	0.000018,	6.485975
3096,	0.000086,	0.000094,	0.000018,	6.485992
3097,	0.000090,	0.000094,	0.000018,	6.486005
3098,	0.000094,	0.000094,	0.000018,	6.486013
3099,	0.000098,	0.000094,	0.000018,	6.486017
3100,	0.000002,	0.000098,	0.000018,	6.486017
3101,	0.000006,	0.000098,	0.000018,	6.486013
3102,	0.000010,	0.000098,	0.000018,	6.486005
3103,	0.000014,	0.000098,	0.000018,	6.485993
3104,	0.000018,	0.000098,	0.000018,	6.485976
3105,	0.000022,	0.000098,	0.000018,	6.485955
3106,	0.000026,	0.000098,	0.000018,	6.485929
3107,	0.000030,	0.000098,	0.000018,	6.485898
3108,	0.000034,	0.000098,	0.000018,	6.485862
3109,	0.000038,	0.000098,	0.000018,	6.485825
3110,	0.000042,	0.000098,	0.000018,	6.485790
3111,	0.000046,	0.000098,	0.000018,	6.485763
3112,	0.000050,	0.000098,	0.000018,	6.485752
3113,	0.000054,	0.000098,	0.000018,	6.485762
3114,	0.000058,	0.000098,	0.000018,	6.485789
3115,	0.000062,	0.000098,	0.000018,	6.485824
3116,	0.000066,	0.000098,	0.000018,	6.485862
3117,	0.000070,	0.000098,	0.000018,	6.485897
3118,	0.000074,	0.000098,	0.000018,	6.485928
3119,	0.000078,	0.000098,	0.000018,	6.485954
3120,	0.000082,	0.000098,	0.000018,	6.485976
3121,	0.000086,	0.000098,	0.000018,	6.485993
3122,	0.000090,	0.000098,	0.000018,	6.486005
3123,	0.000094,	0.000098,	0.000018,	6.486013
3124,	0.000098,	0.000098,	0.000018,	6.486017
3125,	0.000002,	0.000002,	0.000022,	6.486039
3126,	0.000006,	0.000002,	0.000022,	6.486035
3127,	0.000010,	0.000002,	0.000022,	6.486029
3128,	0.000014,	0.000002,	0.000022,	6.486018
3129,	0.000018,	0.000002,	0.000022,	6.486004
3130,	0.000022,	0.000002,	0.000022,	6.485987
3131,	0.000026,	0.000002,	0.000022,	6.485966
3132,	0.000030,	0.000002,	0.000022,	6.485942
3133,	0.000034,	0.000002,	0.000022,	6.485916
3134,	0.000038,	0.000002,	0.000022,	6.485890
3135,	0.000042,	0.000002,	0.000022,	6.485867
3136,	0.000046,	0.000002,	0.000022,	6.485850
3137,	0.000050,	0.000002,	0.000022,	6.485843
3138,	0.000054,	0.000002,	0.000022,	6.485849
3139,	0.000058,	0.000002,	0.000022,	6.485866
3140,	0.000062,	0.000002,	0.000022,	6.485890
3141,	0.000066,	0.000002,	0.000022,	6.485916
3142,	0.000070,	0.000002,	0.000022,	6.485942
3143,	0.000074,	0.000002,	0.000022,	6.485966
3144,	0.000078,	0.000002,	0.000022,	6.485987
3145,	0.000082,	0.000002,	0.000022,	6.486004
3146,	0.000086,	0.000002,	0.000022,	6.486018
3147,	0.000090,	0.000002,	0.000022,	6.486028
3148,	0.000094,	0.000002,	0.000022,	6.486035
3149,	0.000098,	0.000002,	0.000022,	6.486039
3150,	0.000002,	0.000006,	0.000022,	6.486039
3151,	0.000006,	0.000006,	0.000022,	6.486035
3152,	0.000010,	0.000006,	0.000022,	6.486029
3153,	0.000014,	0.000006,	0.000022,	6.486018
3154,	0.000018,	0.000006,	0.000022,	6.486005
3155,	0.000022,	0.000006,	0.000022,	6.485987
3156,	0.000026,	0.000006,	0.000022,	6.485966
3157,	0.000030,	0.000006,	0.000022,	6.485942
3158,	0.000034,	0.000006,	0.000022,	6.485916
3159,	0.000038,	0.000006,	0.000022,	6.485890
3160,	0.000042,	0.000006,	0.000022,	6.485866
3161,	0.000046,	0.000006,	0.000022,	6.485849
3162,	0.000050,	0.000006,	0.000022,	6.485842
3163,	0.000054,	0.000006,	0.000022,	6.485848
3164,	0.000058,	0.000006,	0.000022,	6.485866
3165,	0.000062,	0.000006,	0.000022,	6.485889
3166,	0.000066,	0.000006,	0.000022,	6.485916
3167,	0.000070,	0.000006,	0.000022,	6.485942
3168,	0.000074,	0.000006,	0.000022,	6.485966
3169,	0.000078,	0.000006,	0.000022,	6.485987
3170,	0.000082,	0.000006,	0.000022,	6.486004
3171,	0.000086,	0.000006,	0.000022,	6.486018
3172,	0.000090,	0.000006,	0.000022,	6.486028
3173,	0.000094,	0.000006,	0.000022,	6.486035
3174,	0.000098,	0.000006,	0.000022,	6.486039
3175,	0.000002,	0.000010,	0.000022,	6.486039
3176,	0.000006,	0.000010,	0.000022,	6.486035
3177,	0.000010,	0.000010,	0.000022,	6.486029
3178,	0.000014,	0.000010,	0.000022,	6.486018
3179,	0.000018,	0.000010,	0.000022,	6.486004
3180,	0.000022,	0.000010,	0.000022,	6.485987
3181,	0.000026,	0.000010,	0.000022,	6.485966
3182,	0.000030,	0.000010,	0.000022,	6.485942
3183,	0.000034,	0.000010,	0.000022,	6.485916
3184,	0.000038,	0.000010,	0.000022,	6.485889
3185,	0.000042,	0.000010,	0.000022,	6.485865
3186,	0.000046,	0.000010,	0.000022,	6.485847
3187,	0.000050,	0.000010,	0.000022,	6.485840
3188,	0.000054,	0.000010,	0.000022,	6.485847
3189,	0.000058,	0.000010,	0.000022,	6.485864
3190,	0.000062,	0.000010,	0.000022,	6.485889
3191,	0.000066,	0.000010,	0.000022,	6.485915
3192,	0.000070,	0.000010,	0.000022,	6.485941
3193,	0.000074,	0.000010,	0.000022,	6.485966
3194,	0.000078,	0.000010,	0.000022,	6.485987
3195,	0.000082,	0.000010,	0.000022,	6.486004
3196,	0.000086,	0.000010,	0.000022,	6.486018
3197,	0.000090,	0.000010,	0.000022,	6.486028
3198,	0.000094,	0.000010,	0.000022,	6.486035
3199,	0.000098,	0.000010,	0.000022,	6.486039
3200,	0.000002,	0.000014,	0.000022,	6.486039
3201,	0.000006,	0.000014,	0.000022,	6.486035
3202,	0.000010,	0.000014,	0.000022,	6.486028
3203,	0.000014,	0.000014,	0.000022,	6.486018
3204,	0.000018,	0.000014,	0.000022,	6.486004
3205,	0.000022,	0.000014,	0.000022,	6.485987
3206,	0.000026,	0.000014,	0.000022,	6.485966
3207,	0.000030,	0.000014,	0.000022,	6.485941
3208,	0.000034,	0.000014,	0.000022,	6.485915
3209,	0.000038,	0.000014,	0.000022,	6.485888
3210,	0.000042,	0.000014,	0.000022,	6.485864
3211,	0.000046,	0.000014,	0.000022,	6.485846
3212,	0.000050,	0.000014,	0.000022,	6.485839
3213,	0.000054,	0.000014,	0.000022,	6.485846
3214,	0.000058,	0.000014,	0.000022,	6.485863
3215,	0.000062,	0.000014,	0.000022,	6.485888
3216,	0.000066,	0.000014,	0.000022,	6.485914
3217,	0.000070,	0.000014,	0.000022,	6.485941
3218,	0.000074,	0.000014,	0.000022,	6.485965
3219,	0.000078,	0.000014,	0.000022,	6.485986
3220,	0.000082,	0.000014,	0.000022,	6.486004
3221,	0.000086,	0.000014,	0.000022,	6.486018
3222,	0.000090,	0.000014,	0.000022,	6.486028
3223,	0.000094,	0.000014,	0.000022,	6.486035
3224,	0.000098,	0.000014,	0.000022,	6.486039
3225,	0.000002,	0.000018,	0.000022,	6.486039
3226,	0.000006,	0.000018,	0.000022,	6.486035
3227,	0.000010,	0.000018,	0.000022,	6.486028
3228,	0.000014,	0.000018,	0.000022,	6.486018
3229,	0.000018,	0.000018,	0.000022,	6.486004
3230,	0.000022,	0.000018,	0.000022,	6.485986
3231,	0.000026,	0.000018,	0.000022,	6.485965
3232,	0.000030,	0.000018,	0.000022,	6.485940
3233,	0.000034,	0.000018,	0.000022,	6.485914
3234,	0.000038,	0.000018,	0.000022,	6.485887
3235,	0.000042,	0.000018,	0.000022,	6.485862
3236,	0.000046,	0.000018,	0.000022,	6.485845
3237,	0.000050,	0.000018,	0.000022,	6.485838
3238,	0.000054,	0.000018,	0.000022,	6.485844
3239,	0.000058,	0.000018,	0.000022,	6.485862
3240,	0.000062,	0.000018,	0.000022,	6.485886
3241,	0.000066,	0.000018,	0.000022,	6.485913
3242,	0.000070,	0.000018,	0.000022,	6.485940
3243,	0.000074,	0.000018,	0.000022,	6.485964
3244,	0.000078,	0.000018,	0.000022,	6.485986
3245,	0.000082,	0.000018,	0.000022,	6.486003
3246,	0.000086,	0.000018,	0.000022,	6.486018
3247,	0.000090,	0.000018,	0.000022,	6.486028
3248,	0.000094,	0.000018,	0.000022,	6.486035
3249,	0.000098,	0.000018,	0.000022,	6.486039
3250,	0.000002,	0.000022,	0.000022,	6.486038
3251,	0.000006,	0.000022,	0.000022,	6.486035
3252,	0.000010,	0.000022,	0.000022,	6.486028
3253,	0.000014,	0.000022,	0.000022,	6.486017
3254,	0.000018,	0.000022,	0.000022,	6.486003
3255,	0.000022,	0.000022,	0.000022,	6.485985
3256,	0.000026,	0.000022,	0.000022,	6.485964
3257,	0.000030,	0.000022,	0.000022,	6.485939
3258,	0.000034,	0.000022,	0.000022,	6.485912
3259,	0.000038,	0.000022,	0.000022,	6.485885
3260,	0.000042,	0.000022,	0.000022,	6.485860
3261,	0.000046,	0.000022,	0.000022,	6.485842
3262,	0.000050,	0.000022,	0.000022,	6.485835
3263,	0.000054,	0.000022,	0.000022,	6.485842
3264,	0.000058,	0.000022,	0.000022,	6.485859
3265,	0.000062,	0.000022,	0.000022,	6.485884
3266,	0.000066,	0.000022,	0.000022,	6.485912
3267,	0.000070,	0.000022,	0.000022,	6.485939
3268,	0.000074,	0.000022,	0.000022,	6.485964
3269,	0.000078,	0.000022,	0.000022,	6.485985
3270,	0.000082,	0.000022,	0.000022,	6.486003
3271,	0.000086,	0.000022,	0.000022,	6.486017
3272,	0.000090,	0.000022,	0.000022,	6.486028
3273,	0.000094,	0.000022,	0.000022,	6.486035
3274,	0.000098,	0.000022,	0.000022,	6.486038
3275,	0.000002,	0.000026,	0.000022,	6.486038
3276,	0.000006,	0.000026,	0.000022,	6.486035
3277,	0.000010,	0.000026,	0.000022,	6.486028
3278,	0.000014,	0.000026,	0.000022,	6.486017
3279,	0.000018,	0.000026,	0.000022,	6.486003
3280,	0.000022,	0.000026,	0.000022,	6.485985
3281,	0.000026,	0.000026,	0.000022,	6.485963
3282,	0.000030,	0.000026,	0.000022,	6.485938
3283,	0.000034,	0.000026,	0.000022,	6.485911
3284,	0.000038,	0.000026,	0.000022,	6.485882
3285,	0.000042,	0.000026,	0.000022,	6.485857
3286,	0.000046,	0.000026,	0.000022,	6.485838
3287,	0.000050,	0.000026,	0.000022,	6.485831
3288,	0.000054,	0.000026,	0.000022,	6.485838
3289,	0.000058,	0.000026,	0.000022,	6.485857
3290,	0.000062,	0.000026,	0.000022,	6.485882
3291,	0.000066,	0.000026,	0.000022,	6.485910
3292,	0.000070,	0.000026,	0.000022,	6.485938
3293,	0.000074,	0.000026,	0.000022,	6.485963
3294,	0.000078,	0.000026,	0.000022,	6.485984
3295,	0.000082,	0.000026,	0.000022,	6.486002
3296,	0.000086,	0.000026,	0.000022,	6.486017
3297,	0.000090,	0.000026,	0.000022,	6.486027
3298,	0.000094,	0.000026,	0.000022,	6.486035
3299,	0.000098,	0.000026,	0.000022,	6.486038
3300,	0.000002,	0.000030,	0.000022,	6.486038
3301,	0.000006,	0.000030,	0.000022,	6.486034
3302,	0.000010,	0.000030,	0.000022,	6.486027
3303,	0.000014,	0.000030,	0.000022,	6.486017
3304,	0.000018,	0.000030,	0.000022,	6.486002
3305,	0.000022,	0.000030,	0.000022,	6.485984
3306,	0.000026,	0.000030,	0.000022,	6.485962
3307,	0.000030,	0.000030,	0.000022,	6.485937
3308,	0.000034,	0.000030,	0.000022,	6.485909
3309,	0.000038,	0.000030,	0.000022,	6.485880
3310,	0.000042,	0.000030,	0.000022,	6.485854
3311,	0.000046,	0.000030,	0.000022,	6.485835
3312,	0.000050,	0.000030,	0.000022,	6.485827
3313,	0.000054,	0.000030,	0.000022,	6.485835
3314,	0.000058,	0.000030,	0.000022,	6.485854
3315,	0.000062,	0.000030,	0.000022,	6.485880
3316,	0.000066,	0.000030,	0.000022,	6.485909
3317,	0.000070,	0.000030,	0.000022,	6.485936
3318,	0.000074,	0.000030,	0.000022,	6.485962
3319,	0.000078,	0.000030,	0.000022,	6.485984
3320,	0.000082,	0.000030,	0.000022,	6.486002
3321,	0.000086,	0.000030,	0.000022,	6.486016
3322,	0.000090,	0.000030,	0.000022,	6.486027
3323,	0.000094,	0.000030,	0.000022,	6.486034
3324,	0.000098,	0.000030,	0.000022,	6.486038
3325,	0.000002,	0.000034,	0.000022,	6.486038
3326,	0.000006,	0.000034,	0.000022,	6.486034
3327,	0.000010,	0.000034,	0.000022,	6.486027
3328,	0.000014,	0.000034,	0.000022,	6.486016
3329,	0.000018,	0.000034,	0.000022,	6.486002
3330,	0.000022,	0.000034,	0.000022,	6.485983
3331,	0.000026,	0.000034,	0.000022,	6.485961
