,x,y,z,scalar,1,1,1,0.5
2900,	0.000002,	0.000066,	0.000018,	6.486524
2901,	0.000006,	0.000066,	0.000018,	6.486523
2902,	0.000010,	0.000066,	0.000018,	6.486521
2903,	0.000014,	0.000066,	0.000018,	6.486519
2904,	0.000018,	0.000066,	0.000018,	6.486515
2905,	0.000022,	0.000066,	0.000018,	6.486511
2906,	0.000026,	0.000066,	0.000018,	6.486506
2907,	0.000030,	0.000066,	0.000018,	6.486500
2908,	0.000034,	0.000066,	0.000018,	6.486493
2909,	0.000038,	0.000066,	0.000018,	6.486486
2910,	0.000042,	0.000066,	0.000018,	6.486479
2911,	0.000046,	0.000066,	0.000018,	6.486474
2912,	0.000050,	0.000066,	0.000018,	6.486472
2913,	0.000054,	0.000066,	0.000018,	6.486474
2914,	0.000058,	0.000066,	0.000018,	6.486479
2915,	0.000062,	0.000066,	0.000018,	6.486486
2916,	0.000066,	0.000066,	0.000018,	6.486493
2917,	0.000070,	0.000066,	0.000018,	6.486500
2918,	0.000074,	0.000066,	0.000018,	6.486506
2919,	0.000078,	0.000066,	0.000018,	6.486511
2920,	0.000082,	0.000066,	0.000018,	6.486515
2921,	0.000086,	0.000066,	0.000018,	6.486519
2922,	0.000090,	0.000066,	0.000018,	6.486521
2923,	0.000094,	0.000066,	0.000018,	6.486523
2924,	0.000098,	0.000066,	0.000018,	6.486524
2925,	0.000002,	0.000070,	0.000018,	6.486524
2926,	0.000006,	0.000070,	0.000018,	6.486523
2927,	0.000010,	0.000070,	0.000018,	6.486521
2928,	0.000014,	0.000070,	0.000018,	6.486519
2929,	0.000018,	0.000070,	0.000018,	6.486515
2930,	0.000022,	0.000070,	0.000018,	6.486511
2931,	0.000026,	0.000070,	0.000018,	6.486506
2932,	0.000030,	0.000070,	0.000018,	6.486500
2933,	0.000034,	0.000070,	0.000018,	6.486493
2934,	0.000038,	0.000070,	0.000018,	6.486486
2935,	0.000042,	0.000070,	0.000018,	6.486479
2936,	0.000046,	0.000070,	0.000018,	6.486474
2937,	0.000050,	0.000070,	0.000018,	6.486472
2938,	0.000054,	0.000070,	0.000018,	6.486474
2939,	0.000058,	0.000070,	0.000018,	6.486479
2940,	0.000062,	0.000070,	0.000018,	6.486486
2941,	0.000066,	0.000070,	0.000018,	6.486493
2942,	0.000070,	0.000070,	0.000018,	6.486500
2943,	0.000074,	0.000070,	0.000018,	6.486506
2944,	0.000078,	0.000070,	0.000018,	6.486511
2945,	0.000082,	0.000070,	0.000018,	6.486515
2946,	0.000086,	0.000070,	0.000018,	6.486519
2947,	0.000090,	0.000070,	0.000018,	6.486521
2948,	0.000094,	0.000070,	0.000018,	6.486523
2949,	0.000098,	0.000070,	0.000018,	6.486524
2950,	0.000002,	0.000074,	0.000018,	6.486524
2951,	0.000006,	0.000074,	0.000018,	6.486523
2952,	0.000010,	0.000074,	0.000018,	6.486521
2953,	0.000014,	0.000074,	0.000018,	6.486519
2954,	0.000018,	0.000074,	0.000018,	6.486515
2955,	0.000022,	0.000074,	0.000018,	6.486511
2956,	0.000026,	0.000074,	0.000018,	6.486506
2957,	0.000030,	0.000074,	0.000018,	6.486500
2958,	0.000034,	0.000074,	0.000018,	6.486493
2959,	0.000038,	0.000074,	0.000018,	6.486486
2960,	0.000042,	0.000074,	0.000018,	6.486479
2961,	0.000046,	0.000074,	0.000018,	6.486473
2962,	0.000050,	0.000074,	0.000018,	6.486471
2963,	0.000054,	0.000074,	0.000018,	6.486473
2964,	0.000058,	0.000074,	0.000018,	6.486479
2965,	0.000062,	0.000074,	0.000018,	6.486486
2966,	0.000066,	0.000074,	0.000018,	6.486493
2967,	0.000070,	0.000074,	0.000018,	6.486500
2968,	0.000074,	0.000074,	0.000018,	6.486506
2969,	0.000078,	0.000074,	0.000018,	6.486511
2970,	0.000082,	0.000074,	0.000018,	6.486515
2971,	0.000086,	0.000074,	0.000018,	6.486519
2972,	0.000090,	0.000074,	0.000018,	6.486521
2973,	0.000094,	0.000074,	0.000018,	6.486523
2974,	0.000098,	0.000074,	0.000018,	6.486524
2975,	0.000002,	0.000078,	0.000018,	6.486524
2976,	0.000006,	0.000078,	0.000018,	6.486523
2977,	0.000010,	0.000078,	0.000018,	6.486521
2978,	0.000014,	0.000078,	0.000018,	6.486519
2979,	0.000018,	0.000078,	0.000018,	6.486516
2980,	0.000022,	0.000078,	0.000018,	6.486511
2981,	0.000026,	0.000078,	0.000018,	6.486506
2982,	0.000030,	0.000078,	0.000018,	6.486500
2983,	0.000034,	0.000078,	0.000018,	6.486493
2984,	0.000038,	0.000078,	0.000018,	6.486486
2985,	0.000042,	0.000078,	0.000018,	6.486479
2986,	0.000046,	0.000078,	0.000018,	6.486473
2987,	0.000050,	0.000078,	0.000018,	6.486470
2988,	0.000054,	0.000078,	0.000018,	6.486473
2989,	0.000058,	0.000078,	0.000018,	6.486479
2990,	0.000062,	0.000078,	0.000018,	6.486486
2991,	0.000066,	0.000078,	0.000018,	6.486493
2992,	0.000070,	0.000078,	0.000018,	6.486500
2993,	0.000074,	0.000078,	0.000018,	6.486506
2994,	0.000078,	0.000078,	0.000018,	6.486511
2995,	0.000082,	0.000078,	0.000018,	6.486516
2996,	0.000086,	0.000078,	0.000018,	6.486519
2997,	0.000090,	0.000078,	0.000018,	6.486521
2998,	0.000094,	0.000078,	0.000018,	6.486523
2999,	0.000098,	0.000078,	0.000018,	6.486524
3000,	0.000002,	0.000082,	0.000018,	6.486524
3001,	0.000006,	0.000082,	0.000018,	6.486523
3002,	0.000010,	0.000082,	0.000018,	6.486522
3003,	0.000014,	0.000082,	0.000018,	6.486519
3004,	0.000018,	0.000082,	0.000018,	6.486516
3005,	0.000022,	0.000082,	0.000018,	6.486511
3006,	0.000026,	0.000082,	0.000018,	6.486506
3007,	0.000030,	0.000082,	0.000018,	6.486500
3008,	0.000034,	0.000082,	0.000018,	6.486494
3009,	0.000038,	0.000082,	0.000018,	6.486486
3010,	0.000042,	0.000082,	0.000018,	6.486479
3011,	0.000046,	0.000082,	0.000018,	6.486473
3012,	0.000050,	0.000082,	0.000018,	6.486471
3013,	0.000054,	0.000082,	0.000018,	6.486473
3014,	0.000058,	0.000082,	0.000018,	6.486479
3015,	0.000062,	0.000082,	0.000018,	6.486486
3016,	0.000066,	0.000082,	0.000018,	6.486494
3017,	0.000070,	0.000082,	0.000018,	6.486500
3018,	0.000074,	0.000082,	0.000018,	6.486506
3019,	0.000078,	0.000082,	0.000018,	6.486511
3020,	0.000082,	0.000082,	0.000018,	6.486516
3021,	0.000086,	0.000082,	0.000018,	6.486519
3022,	0.000090,	0.000082,	0.000018,	6.486522
3023,	0.000094,	0.000082,	0.000018,	6.486523
3024,	0.000098,	0.000082,	0.000018,	6.486524
3025,	0.000002,	0.000086,	0.000018,	6.486524
3026,	0.000006,	0.000086,	0.000018,	6.486523
3027,	0.000010,	0.000086,	0.000018,	6.486522
3028,	0.000014,	0.000086,	0.000018,	6.486519
3029,	0.000018,	0.000086,	0.000018,	6.486516
3030,	0.000022,	0.000086,	0.000018,	6.486512
3031,	0.000026,	0.000086,	0.000018,	6.486507
3032,	0.000030,	0.000086,	0.000018,	6.486501
3033,	0.000034,	0.000086,	0.000018,	6.486494
3034,	0.000038,	0.000086,	0.000018,	6.486487
3035,	0.000042,	0.000086,	0.000018,	6.486480
3036,	0.000046,	0.000086,	0.000018,	6.486474
3037,	0.000050,	0.000086,	0.000018,	6.486472
3038,	0.000054,	0.000086,	0.000018,	6.486474
3039,	0.000058,	0.000086,	0.000018,	6.486480
3040,	0.000062,	0.000086,	0.000018,	6.486487
3041,	0.000066,	0.000086,	0.000018,	6.486494
3042,	0.000070,	0.000086,	0.000018,	6.486501
3043,	0.000074,	0.000086,	0.000018,	6.486507
3044,	0.000078,	0.000086,	0.000018,	6.486512
3045,	0.000082,	0.000086,	0.000018,	6.486516
3046,	0.000086,	0.000086,	0.000018,	6.486519
3047,	0.000090,	0.000086,	0.000018,	6.486522
3048,	0.000094,	0.000086,	0.000018,	6.486523
3049,	0.000098,	0.000086,	0.000018,	6.486524
3050,	0.000002,	0.000090,	0.000018,	6.486524
3051,	0.000006,	0.000090,	0.000018,	6.486523
3052,	0.000010,	0.000090,	0.000018,	6.486522
3053,	0.000014,	0.000090,	0.000018,	6.486519
3054,	0.000018,	0.000090,	0.000018,	6.486516
3055,	0.000022,	0.000090,	0.000018,	6.486512
3056,	0.000026,	0.000090,	0.000018,	6.486507
3057,	0.000030,	0.000090,	0.000018,	6.486501
3058,	0.000034,	0.000090,	0.000018,	6.486495
3059,	0.000038,	0.000090,	0.000018,	6.486488
3060,	0.000042,	0.000090,	0.000018,	6.486481
3061,	0.000046,	0.000090,	0.000018,	6.486476
3062,	0.000050,	0.000090,	0.000018,	6.486474
3063,	0.000054,	0.000090,	0.000018,	6.486476
3064,	0.000058,	0.000090,	0.000018,	6.486481
3065,	0.000062,	0.000090,	0.000018,	6.486488
3066,	0.000066,	0.000090,	0.000018,	6.486495
3067,	0.000070,	0.000090,	0.000018,	6.486501
3068,	0.000074,	0.000090,	0.000018,	6.486507
3069,	0.000078,	0.000090,	0.000018,	6.486512
3070,	0.000082,	0.000090,	0.000018,	6.486516
3071,	0.000086,	0.000090,	0.000018,	6.486519
3072,	0.000090,	0.000090,	0.000018,	6.486522
3073,	0.000094,	0.000090,	0.000018,	6.486523
3074,	0.000098,	0.000090,	0.000018,	6.486524
3075,	0.000002,	0.000094,	0.000018,	6.486524
3076,	0.000006,	0.000094,	0.000018,	6.486523
3077,	0.000010,	0.000094,	0.000018,	6.486522
3078,	0.000014,	0.000094,	0.000018,	6.486519
3079,	0.000018,	0.000094,	0.000018,	6.486516
3080,	0.000022,	0.000094,	0.000018,	6.486512
3081,	0.000026,	0.000094,	0.000018,	6.486507
3082,	0.000030,	0.000094,	0.000018,	6.486502
3083,	0.000034,	0.000094,	0.000018,	6.486495
3084,	0.000038,	0.000094,	0.000018,	6.486489
3085,	0.000042,	0.000094,	0.000018,	6.486483
3086,	0.000046,	0.000094,	0.000018,	6.486478
3087,	0.000050,	0.000094,	0.000018,	6.486476
3088,	0.000054,	0.000094,	0.000018,	6.486478
3089,	0.000058,	0.000094,	0.000018,	6.486483
3090,	0.000062,	0.000094,	0.000018,	6.486489
3091,	0.000066,	0.000094,	0.000018,	6.486495
3092,	0.000070,	0.000094,	0.000018,	6.486502
3093,	0.000074,	0.000094,	0.000018,	6.486507
3094,	0.000078,	0.000094,	0.000018,	6.486512
3095,	0.000082,	0.000094,	0.000018,	6.486516
3096,	0.000086,	0.000094,	0.000018,	6.486519
3097,	0.000090,	0.000094,	0.000018,	6.486522
3098,	0.000094,	0.000094,	0.000018,	6.486523
3099,	0.000098,	0.000094,	0.000018,	6.486524
3100,	0.000002,	0.000098,	0.000018,	6.486524
3101,	0.000006,	0.000098,	0.000018,	6.486524
3102,	0.000010,	0.000098,	0.000018,	6.486522
3103,	0.000014,	0.000098,	0.000018,	6.486520
3104,	0.000018,	0.000098,	0.000018,	6.486516
3105,	0.000022,	0.000098,	0.000018,	6.486512
3106,	0.000026,	0.000098,	0.000018,	6.486508
3107,	0.000030,	0.000098,	0.000018,	6.486502
3108,	0.000034,	0.000098,	0.000018,	6.486496
3109,	0.000038,	0.000098,	0.000018,	6.486489
3110,	0.000042,	0.000098,	0.000018,	6.486483
3111,	0.000046,	0.000098,	0.000018,	6.486479
3112,	0.000050,	0.000098,	0.000018,	6.486477
3113,	0.000054,	0.000098,	0.000018,	6.486479
3114,	0.000058,	0.000098,	0.000018,	6.486483
3115,	0.000062,	0.000098,	0.000018,	6.486489
3116,	0.000066,	0.000098,	0.000018,	6.486496
3117,	0.000070,	0.000098,	0.000018,	6.486502
3118,	0.000074,	0.000098,	0.000018,	6.486508
3119,	0.000078,	0.000098,	0.000018,	6.486512
3120,	0.000082,	0.000098,	0.000018,	6.486516
3121,	0.000086,	0.000098,	0.000018,	6.486520
3122,	0.000090,	0.000098,	0.000018,	6.486522
3123,	0.000094,	0.000098,	0.000018,	6.486524
3124,	0.000098,	0.000098,	0.000018,	6.486524
3125,	0.000002,	0.000002,	0.000022,	6.486529
3126,	0.000006,	0.000002,	0.000022,	6.486528
3127,	0.000010,	0.000002,	0.000022,	6.486527
3128,	0.000014,	0.000002,	0.000022,	6.486525
3129,	0.000018,	0.000002,	0.000022,	6.486522
3130,	0.000022,	0.000002,	0.000022,	6.486519
3131,	0.000026,	0.000002,	0.000022,	6.486515
3132,	0.000030,	0.000002,	0.000022,	6.486511
3133,	0.000034,	0.000002,	0.000022,	6.486506
3134,	0.000038,	0.000002,	0.000022,	6.486502
3135,	0.000042,	0.000002,	0.000022,	6.486498
3136,	0.000046,	0.000002,	0.000022,	6.486495
3137,	0.000050,	0.000002,	0.000022,	6.486494
3138,	0.000054,	0.000002,	0.000022,	6.486495
3139,	0.000058,	0.000002,	0.000022,	6.486498
3140,	0.000062,	0.000002,	0.000022,	6.486502
3141,	0.000066,	0.000002,	0.000022,	6.486506
3142,	0.000070,	0.000002,	0.000022,	6.486511
3143,	0.000074,	0.000002,	0.000022,	6.486515
3144,	0.000078,	0.000002,	0.000022,	6.486519
3145,	0.000082,	0.000002,	0.000022,	6.486522
3146,	0.000086,	0.000002,	0.000022,	6.486525
3147,	0.000090,	0.000002,	0.000022,	6.486527
3148,	0.000094,	0.000002,	0.000022,	6.486528
3149,	0.000098,	0.000002,	0.000022,	6.486529
3150,	0.000002,	0.000006,	0.000022,	6.486529
3151,	0.000006,	0.000006,	0.000022,	6.486528
3152,	0.000010,	0.000006,	0.000022,	6.486527
3153,	0.000014,	0.000006,	0.000022,	6.486525
3154,	0.000018,	0.000006,	0.000022,	6.486522
3155,	0.000022,	0.000006,	0.000022,	6.486519
3156,	0.000026,	0.000006,	0.000022,	6.486515
3157,	0.000030,	0.000006,	0.000022,	6.486511
3158,	0.000034,	0.000006,	0.000022,	6.486506
3159,	0.000038,	0.000006,	0.000022,	6.486502
3160,	0.000042,	0.000006,	0.000022,	6.486497
3161,	0.000046,	0.000006,	0.000022,	6.486495
3162,	0.000050,	0.000006,	0.000022,	6.486493
3163,	0.000054,	0.000006,	0.000022,	6.486495
3164,	0.000058,	0.000006,	0.000022,	6.486497
3165,	0.000062,	0.000006,	0.000022,	6.486502
3166,	0.000066,	0.000006,	0.000022,	6.486506
3167,	0.000070,	0.000006,	0.000022,	6.486511
3168,	0.000074,	0.000006,	0.000022,	6.486515
3169,	0.000078,	0.000006,	0.000022,	6.486519
3170,	0.000082,	0.000006,	0.000022,	6.486522
3171,	0.000086,	0.000006,	0.000022,	6.486525
3172,	0.000090,	0.000006,	0.000022,	6.486527
3173,	0.000094,	0.000006,	0.000022,	6.486528
3174,	0.000098,	0.000006,	0.000022,	6.486529
3175,	0.000002,	0.000010,	0.000022,	6.486529
3176,	0.000006,	0.000010,	0.000022,	6.486528
3177,	0.000010,	0.000010,	0.000022,	6.486527
3178,	0.000014,	0.000010,	0.000022,	6.486525
3179,	0.000018,	0.000010,	0.000022,	6.486522
3180,	0.000022,	0.000010,	0.000022,	6.486519
3181,	0.000026,	0.000010,	0.000022,	6.486515
3182,	0.000030,	0.000010,	0.000022,	6.486511
3183,	0.000034,	0.000010,	0.000022,	6.486506
3184,	0.000038,	0.000010,	0.000022,	6.486501
3185,	0.000042,	0.000010,	0.000022,	6.486497
3186,	0.000046,	0.000010,	0.000022,	6.486494
3187,	0.000050,	0.000010,	0.000022,	6.486493
3188,	0.000054,	0.000010,	0.000022,	6.486494
3189,	0.000058,	0.000010,	0.000022,	6.486497
3190,	0.000062,	0.000010,	0.000022,	6.486501
3191,	0.000066,	0.000010,	0.000022,	6.486506
3192,	0.000070,	0.000010,	0.000022,	6.486511
3193,	0.000074,	0.000010,	0.000022,	6.486515
3194,	0.000078,	0.000010,	0.000022,	6.486519
3195,	0.000082,	0.000010,	0.000022,	6.486522
3196,	0.000086,	0.000010,	0.000022,	6.486525
3197,	0.000090,	0.000010,	0.000022,	6.486527
3198,	0.000094,	0.000010,	0.000022,	6.486528
3199,	0.000098,	0.000010,	0.000022,	6.486529
3200,	0.000002,	0.000014,	0.000022,	6.486529
3201,	0.000006,	0.000014,	0.000022,	6.486528
3202,	0.000010,	0.000014,	0.000022,	6.486527
3203,	0.000014,	0.000014,	0.000022,	6.486525
3204,	0.000018,	0.000014,	0.000022,	6.486522
3205,	0.000022,	0.000014,	0.000022,	6.486519
3206,	0.000026,	0.000014,	0.000022,	6.486515
3207,	0.000030,	0.000014,	0.000022,	6.486511
3208,	0.000034,	0.000014,	0.000022,	6.486506
3209,	0.000038,	0.000014,	0.000022,	6.486501
3210,	0.000042,	0.000014,	0.000022,	6.486497
3211,	0.000046,	0.000014,	0.000022,	6.486494
3212,	0.000050,	0.000014,	0.000022,	6.486493
3213,	0.000054,	0.000014,	0.000022,	6.486494
3214,	0.000058,	0.000014,	0.000022,	6.486497
3215,	0.000062,	0.000014,	0.000022,	6.486501
3216,	0.000066,	0.000014,	0.000022,	6.486506
3217,	0.000070,	0.000014,	0.000022,	6.486511
3218,	0.000074,	0.000014,	0.000022,	6.486515
3219,	0.000078,	0.000014,	0.000022,	6.486519
3220,	0.000082,	0.000014,	0.000022,	6.486522
3221,	0.000086,	0.000014,	0.000022,	6.486525
3222,	0.000090,	0.000014,	0.000022,	6.486527
3223,	0.000094,	0.000014,	0.000022,	6.486528
3224,	0.000098,	0.000014,	0.000022,	6.486529
3225,	0.000002,	0.000018,	0.000022,	6.486529
3226,	0.000006,	0.000018,	0.000022,	6.486528
3227,	0.000010,	0.000018,	0.000022,	6.486527
3228,	0.000014,	0.000018,	0.000022,	6.486525
3229,	0.000018,	0.000018,	0.000022,	6.486522
3230,	0.000022,	0.000018,	0.000022,	6.486519
3231,	0.000026,	0.000018,	0.000022,	6.486515
3232,	0.000030,	0.000018,	0.000022,	6.486510
3233,	0.000034,	0.000018,	0.000022,	6.486506
3234,	0.000038,	0.000018,	0.000022,	6.486501
3235,	0.000042,	0.000018,	0.000022,	6.486497
3236,	0.000046,	0.000018,	0.000022,	6.486494
3237,	0.000050,	0.000018,	0.000022,	6.486493
3238,	0.000054,	0.000018,	0.000022,	6.486494
3239,	0.000058,	0.000018,	0.000022,	6.486497
3240,	0.000062,	0.000018,	0.000022,	6.486501
3241,	0.000066,	0.000018,	0.000022,	6.486506
3242,	0.000070,	0.000018,	0.000022,	6.486510
3243,	0.000074,	0.000018,	0.000022,	6.486515
3244,	0.000078,	0.000018,	0.000022,	6.486519
3245,	0.000082,	0.000018,	0.000022,	6.486522
3246,	0.000086,	0.000018,	0.000022,	6.486525
3247,	0.000090,	0.000018,	0.000022,	6.486527
3248,	0.000094,	0.000018,	0.000022,	6.486528
3249,	0.000098,	0.000018,	0.000022,	6.486529
3250,	0.000002,	0.000022,	0.000022,	6.486529
3251,	0.000006,	0.000022,	0.000022,	6.486528
3252,	0.000010,	0.000022,	0.000022,	6.486527
3253,	0.000014,	0.000022,	0.000022,	6.486525
3254,	0.000018,	0.000022,	0.000022,	6.486522
3255,	0.000022,	0.000022,	0.000022,	6.486519
3256,	0.000026,	0.000022,	0.000022,	6.486515
3257,	0.000030,	0.000022,	0.000022,	6.486510
3258,	0.000034,	0.000022,	0.000022,	6.486505
3259,	0.000038,	0.000022,	0.000022,	6.486501
3260,	0.000042,	0.000022,	0.000022,	6.486496
3261,	0.000046,	0.000022,	0.000022,	6.486493
3262,	0.000050,	0.000022,	0.000022,	6.486492
3263,	0.000054,	0.000022,	0.000022,	6.486493
3264,	0.000058,	0.000022,	0.000022,	6.486496
3265,	0.000062,	0.000022,	0.000022,	6.486501
3266,	0.000066,	0.000022,	0.000022,	6.486505
3267,	0.000070,	0.000022,	0.000022,	6.486510
3268,	0.000074,	0.000022,	0.000022,	6.486515
3269,	0.000078,	0.000022,	0.000022,	6.486519
3270,	0.000082,	0.000022,	0.000022,	6.486522
3271,	0.000086,	0.000022,	0.000022,	6.486525
3272,	0.000090,	0.000022,	0.000022,	6.486527
3273,	0.000094,	0.000022,	0.000022,	6.486528
3274,	0.000098,	0.000022,	0.000022,	6.486529
3275,	0.000002,	0.000026,	0.000022,	6.486529
3276,	0.000006,	0.000026,	0.000022,	6.486528
3277,	0.000010,	0.000026,	0.000022,	6.486527
3278,	0.000014,	0.000026,	0.000022,	6.486525
3279,	0.000018,	0.000026,	0.000022,	6.486522
3280,	0.000022,	0.000026,	0.000022,	6.486519
3281,	0.000026,	0.000026,	0.000022,	6.486515
3282,	0.000030,	0.000026,	0.000022,	6.486510
3283,	0.000034,	0.000026,	0.000022,	6.486505
3284,	0.000038,	0.000026,	0.000022,	6.486500
3285,	0.000042,	0.000026,	0.000022,	6.486496
3286,	0.000046,	0.000026,	0.000022,	6.486493
3287,	0.000050,	0.000026,	0.000022,	6.486491
3288,	0.000054,	0.000026,	0.000022,	6.486493
3289,	0.000058,	0.000026,	0.000022,	6.486496
3290,	0.000062,	0.000026,	0.000022,	6.486500
3291,	0.000066,	0.000026,	0.000022,	6.486505
3292,	0.000070,	0.000026,	0.000022,	6.486510
3293,	0.000074,	0.000026,	0.000022,	6.486515
3294,	0.000078,	0.000026,	0.000022,	6.486519
3295,	0.000082,	0.000026,	0.000022,	6.486522
3296,	0.000086,	0.000026,	0.000022,	6.486525
3297,	0.000090,	0.000026,	0.000022,	6.486527
3298,	0.000094,	0.000026,	0.000022,	6.486528
3299,	0.000098,	0.000026,	0.000022,	6.486529
3300,	0.000002,	0.000030,	0.000022,	6.486529
3301,	0.000006,	0.000030,	0.000022,	6.486528
3302,	0.000010,	0.000030,	0.000022,	6.486527
3303,	0.000014,	0.000030,	0.000022,	6.486525
3304,	0.000018,	0.000030,	0.000022,	6.486522
3305,	0.000022,	0.000030,	0.000022,	6.486518
3306,	0.000026,	0.000030,	0.000022,	6.486514
3307,	0.000030,	0.000030,	0.000022,	6.486510
3308,	0.000034,	0.000030,	0.000022,	6.486505
3309,	0.000038,	0.000030,	0.000022,	6.486500
3310,	0.000042,	0.000030,	0.000022,	6.486495
3311,	0.000046,	0.000030,	0.000022,	6.486492
3312,	0.000050,	0.000030,	0.000022,	6.486491
3313,	0.000054,	0.000030,	0.000022,	6.486492
3314,	0.000058,	0.000030,	0.000022,	6.486495
3315,	0.000062,	0.000030,	0.000022,	6.486500
3316,	0.000066,	0.000030,	0.000022,	6.486505
3317,	0.000070,	0.000030,	0.000022,	6.486510
3318,	0.000074,	0.000030,	0.000022,	6.486514
3319,	0.000078,	0.000030,	0.000022,	6.486518
3320,	0.000082,	0.000030,	0.000022,	6.486522
3321,	0.000086,	0.000030,	0.000022,	6.486525
3322,	0.000090,	0.000030,	0.000022,	6.486527
3323,	0.000094,	0.000030,	0.000022,	6.486528
3324,	0.000098,	0.000030,	0.000022,	6.486529
3325,	0.000002,	0.000034,	0.000022,	6.486529
3326,	0.000006,	0.000034,	0.000022,	6.486528
3327,	0.000010,	0.000034,	0.000022,	6.486527
3328,	0.000014,	0.000034,	0.000022,	6.486525
3329,	0.000018,	0.000034,	0.000022,	6.486522
3330,	0.000022,	0.000034,	0.000022,	6.486518
3331,	0.000026,	0.000034,	0.000022,	6.486514
3332,	0.000030,	0.000034,	0.000022,	6.486509
3333,	0.000034,	0.000034,	0.000022,	6.486505
3334,	0.000038,	0.000034,	0.000022,	6.486499
3335,	0.000042,	0.000034,	0.000022,	6.486495
3336,	0.000046,	0.000034,	0.000022,	6.486492
3337,	0.000050,	0.000034,	0.000022,	6.486490
3338,	0.000054,	0.000034,	0.000022,	6.486492
3339,	0.000058,	0.000034,	0.000022,	6.486495
3340,	0.000062,	0.000034,	0.000022,	6.486499
3341,	0.000066,	0.000034,	0.000022,	6.486505
3342,	0.000070,	0.000034,	0.000022,	6.486509
3343,	0.000074,	0.000034,	0.000022,	6.486514
3344,	0.000078,	0.000034,	0.000022,	6.486518
3345,	0.000082,	0.000034,	0.000022,	6.486522
3346,	0.000086,	0.000034,	0.000022,	6.486525
3347,	0.000090,	0.000034,	0.000022,	6.486527
3348,	0.000094,	0.000034,	0.000022,	6.486528
3349,	0.000098,	0.000034,	0.000022,	6.486529
3350,	0.000002,	0.000038,	0.000022,	6.486529
3351,	0.000006,	0.000038,	0.000022,	6.486528
3352,	0.000010,	0.000038,	0.000022,	6.486527
3353,	0.000014,	0.000038,	0.000022,	6.486524
3354,	0.000018,	0.000038,	0.000022,	6.486522
3355,	0.000022,	0.000038,	0.000022,	6.486518
3356,	0.000026,	0.000038,	0.000022,	6.486514
3357,	0.000030,	0.000038,	0.000022,	6.486509
3358,	0.000034,	0.000038,	0.000022,	6.486504
3359,	0.000038,	0.000038,	0.000022,	6.486499
3360,	0.000042,	0.000038,	0.000022,	6.486495
3361,	0.000046,	0.000038,	0.000022,	6.486492
3362,	0.000050,	0.000038,	0.000022,	6.486490
3363,	0.000054,	0.000038,	0.000022,	6.486492
3364,	0.000058,	0.000038,	0.000022,	6.486495
3365,	0.000062,	0.000038,	0.000022,	6.486499
3366,	0.000066,	0.000038,	0.000022,	6.486504
3367,	0.000070,	0.000038,	0.000022,	6.486509
3368,	0.000074,	0.000038,	0.000022,	6.486514
3369,	0.000078,	0.000038,	0.000022,	6.486518
3370,	0.000082,	0.000038,	0.000022,	6.486522
3371,	0.000086,	0.000038,	0.000022,	6.486524
3372,	0.000090,	0.000038,	0.000022,	6.486527
3373,	0.000094,	0.000038,	0.000022,	6.486528
3374,	0.000098,	0.000038,	0.000022,	6.486529
3375,	0.000002,	0.000042,	0.000022,	6.486529
3376,	0.000006,	0.000042,	0.000022,	6.486528
3377,	0.000010,	0.000042,	0.000022,	6.486526
3378,	0.000014,	0.000042,	0.000022,	6.486524
3379,	0.000018,	0.000042,	0.000022,	6.486521
3380,	0.000022,	0.000042,	0.000022,	6.486518
3381,	0.000026,	0.000042,	0.000022,	6.486514
3382,	0.000030,	0.000042,	0.000022,	6.486509
