,x,y,z,scalar,1,1,1,0.5
2127,	0.000020,	0.000084,	0.000028,	-389.124463
2128,	0.000028,	0.000084,	0.000028,	-389.063235
2129,	0.000036,	0.000084,	0.000028,	-388.981513
2130,	0.000044,	0.000084,	0.000028,	-388.879302
2131,	0.000052,	0.000084,	0.000028,	-388.756888
2132,	0.000060,	0.000084,	0.000028,	-388.615273
2133,	0.000068,	0.000084,	0.000028,	-388.457099
2134,	0.000076,	0.000084,	0.000028,	-388.288596
2135,	0.000084,	0.000084,	0.000028,	-388.123346
2136,	0.000092,	0.000084,	0.000028,	-387.988417
2137,	0.000100,	0.000084,	0.000028,	-387.929290
2138,	0.000108,	0.000084,	0.000028,	-387.991030
2139,	0.000116,	0.000084,	0.000028,	-388.127240
2140,	0.000124,	0.000084,	0.000028,	-388.292801
2141,	0.000132,	0.000084,	0.000028,	-388.461098
2142,	0.000140,	0.000084,	0.000028,	-388.618833
2143,	0.000148,	0.000084,	0.000028,	-388.759926
2144,	0.000156,	0.000084,	0.000028,	-388.881805
2145,	0.000164,	0.000084,	0.000028,	-388.983502
2146,	0.000172,	0.000084,	0.000028,	-389.064740
2147,	0.000180,	0.000084,	0.000028,	-389.125514
2148,	0.000188,	0.000084,	0.000028,	-389.165898
2149,	0.000196,	0.000084,	0.000028,	-389.185967
2150,	0.000004,	0.000092,	0.000028,	-389.185358
2151,	0.000012,	0.000092,	0.000028,	-389.164881
2152,	0.000020,	0.000092,	0.000028,	-389.124060
2153,	0.000028,	0.000092,	0.000028,	-389.062817
2154,	0.000036,	0.000092,	0.000028,	-388.981074
2155,	0.000044,	0.000092,	0.000028,	-388.878840
2156,	0.000052,	0.000092,	0.000028,	-388.756394
2157,	0.000060,	0.000092,	0.000028,	-388.614711
2158,	0.000068,	0.000092,	0.000028,	-388.456359
2159,	0.000076,	0.000092,	0.000028,	-388.287420
2160,	0.000084,	0.000092,	0.000028,	-388.121265
2161,	0.000092,	0.000092,	0.000028,	-387.984879
2162,	0.000100,	0.000092,	0.000028,	-387.924436
2163,	0.000108,	0.000092,	0.000028,	-387.987021
2164,	0.000116,	0.000092,	0.000028,	-388.124495
2165,	0.000124,	0.000092,	0.000028,	-388.290937
2166,	0.000132,	0.000092,	0.000028,	-388.459730
2167,	0.000140,	0.000092,	0.000028,	-388.617735
2168,	0.000148,	0.000092,	0.000028,	-388.758996
2169,	0.000156,	0.000092,	0.000028,	-388.881000
2170,	0.000164,	0.000092,	0.000028,	-388.982803
2171,	0.000172,	0.000092,	0.000028,	-389.064133
2172,	0.000180,	0.000092,	0.000028,	-389.124983
2173,	0.000188,	0.000092,	0.000028,	-389.165427
2174,	0.000196,	0.000092,	0.000028,	-389.185539
2175,	0.000004,	0.000100,	0.000028,	-389.185172
2176,	0.000012,	0.000100,	0.000028,	-389.164721
2177,	0.000020,	0.000100,	0.000028,	-389.123935
2178,	0.000028,	0.000100,	0.000028,	-389.062749
2179,	0.000036,	0.000100,	0.000028,	-388.981118
2180,	0.000044,	0.000100,	0.000028,	-388.879116
2181,	0.000052,	0.000100,	0.000028,	-388.757157
2182,	0.000060,	0.000100,	0.000028,	-388.616482
2183,	0.000068,	0.000100,	0.000028,	-388.460154
2184,	0.000076,	0.000100,	0.000028,	-388.295066
2185,	0.000084,	0.000100,	0.000028,	-388.135571
2186,	0.000092,	0.000100,	0.000028,	-388.008635
2187,	0.000100,	0.000100,	0.000028,	-387.955500
2188,	0.000108,	0.000100,	0.000028,	-388.010103
2189,	0.000116,	0.000100,	0.000028,	-388.137917
2190,	0.000124,	0.000100,	0.000028,	-388.297735
2191,	0.000132,	0.000100,	0.000028,	-388.462794
2192,	0.000140,	0.000100,	0.000028,	-388.618905
2193,	0.000148,	0.000100,	0.000028,	-388.759277
2194,	0.000156,	0.000100,	0.000028,	-388.880900
2195,	0.000164,	0.000100,	0.000028,	-388.982561
2196,	0.000172,	0.000100,	0.000028,	-389.063857
2197,	0.000180,	0.000100,	0.000028,	-389.124717
2198,	0.000188,	0.000100,	0.000028,	-389.165187
2199,	0.000196,	0.000100,	0.000028,	-389.185326
2200,	0.000004,	0.000108,	0.000028,	-389.185201
2201,	0.000012,	0.000108,	0.000028,	-389.164790
2202,	0.000020,	0.000108,	0.000028,	-389.124061
2203,	0.000028,	0.000108,	0.000028,	-389.062966
2204,	0.000036,	0.000108,	0.000028,	-388.981494
2205,	0.000044,	0.000108,	0.000028,	-388.879790
2206,	0.000052,	0.000108,	0.000028,	-388.758415
2207,	0.000060,	0.000108,	0.000028,	-388.618888
2208,	0.000068,	0.000108,	0.000028,	-388.464757
2209,	0.000076,	0.000108,	0.000028,	-388.303576
2210,	0.000084,	0.000108,	0.000028,	-388.150151
2211,	0.000092,	0.000108,	0.000028,	-388.030467
2212,	0.000100,	0.000108,	0.000028,	-387.981568
2213,	0.000108,	0.000108,	0.000028,	-388.031346
2214,	0.000116,	0.000108,	0.000028,	-388.151673
2215,	0.000124,	0.000108,	0.000028,	-388.305421
2216,	0.000132,	0.000108,	0.000028,	-388.466669
2217,	0.000140,	0.000108,	0.000028,	-388.620705
2218,	0.000148,	0.000108,	0.000028,	-388.760046
2219,	0.000156,	0.000108,	0.000028,	-388.881190
2220,	0.000164,	0.000108,	0.000028,	-388.982644
2221,	0.000172,	0.000108,	0.000028,	-389.063859
2222,	0.000180,	0.000108,	0.000028,	-389.124697
2223,	0.000188,	0.000108,	0.000028,	-389.165171
2224,	0.000196,	0.000108,	0.000028,	-389.185328
2225,	0.000004,	0.000116,	0.000028,	-389.185436
2226,	0.000012,	0.000116,	0.000028,	-389.165068
2227,	0.000020,	0.000116,	0.000028,	-389.124400
2228,	0.000028,	0.000116,	0.000028,	-389.063389
2229,	0.000036,	0.000116,	0.000028,	-388.982032
2230,	0.000044,	0.000116,	0.000028,	-388.880489
2231,	0.000052,	0.000116,	0.000028,	-388.759349
2232,	0.000060,	0.000116,	0.000028,	-388.620190
2233,	0.000068,	0.000116,	0.000028,	-388.466664
2234,	0.000076,	0.000116,	0.000028,	-388.306476
2235,	0.000084,	0.000116,	0.000028,	-388.154546
2236,	0.000092,	0.000116,	0.000028,	-388.036645
2237,	0.000100,	0.000116,	0.000028,	-387.988726
2238,	0.000108,	0.000116,	0.000028,	-388.037147
2239,	0.000116,	0.000116,	0.000028,	-388.155451
2240,	0.000124,	0.000116,	0.000028,	-388.307637
2241,	0.000132,	0.000116,	0.000028,	-388.467933
2242,	0.000140,	0.000116,	0.000028,	-388.621451
2243,	0.000148,	0.000116,	0.000028,	-388.760521
2244,	0.000156,	0.000116,	0.000028,	-388.881523
2245,	0.000164,	0.000116,	0.000028,	-388.982900
2246,	0.000172,	0.000116,	0.000028,	-389.064074
2247,	0.000180,	0.000116,	0.000028,	-389.124894
2248,	0.000188,	0.000116,	0.000028,	-389.165365
2249,	0.000196,	0.000116,	0.000028,	-389.185535
2250,	0.000004,	0.000124,	0.000028,	-389.185861
2251,	0.000012,	0.000124,	0.000028,	-389.165538
2252,	0.000020,	0.000124,	0.000028,	-389.124932
2253,	0.000028,	0.000124,	0.000028,	-389.063990
2254,	0.000036,	0.000124,	0.000028,	-388.982684
2255,	0.000044,	0.000124,	0.000028,	-388.881120
2256,	0.000052,	0.000124,	0.000028,	-388.759774
2257,	0.000060,	0.000124,	0.000028,	-388.620004
2258,	0.000068,	0.000124,	0.000028,	-388.465091
2259,	0.000076,	0.000124,	0.000028,	-388.302253
2260,	0.000084,	0.000124,	0.000028,	-388.146109
2261,	0.000092,	0.000124,	0.000028,	-388.023151
2262,	0.000100,	0.000124,	0.000028,	-387.972138
2263,	0.000108,	0.000124,	0.000028,	-388.023362
2264,	0.000116,	0.000124,	0.000028,	-388.146537
2265,	0.000124,	0.000124,	0.000028,	-388.302867
2266,	0.000132,	0.000124,	0.000028,	-388.465826
2267,	0.000140,	0.000124,	0.000028,	-388.620785
2268,	0.000148,	0.000124,	0.000028,	-388.760539
2269,	0.000156,	0.000124,	0.000028,	-388.881823
2270,	0.000164,	0.000124,	0.000028,	-388.983292
2271,	0.000172,	0.000124,	0.000028,	-389.064482
2272,	0.000180,	0.000124,	0.000028,	-389.125293
2273,	0.000188,	0.000124,	0.000028,	-389.165758
2274,	0.000196,	0.000124,	0.000028,	-389.185935
2275,	0.000004,	0.000132,	0.000028,	-389.186464
2276,	0.000012,	0.000132,	0.000028,	-389.166190
2277,	0.000020,	0.000132,	0.000028,	-389.125656
2278,	0.000028,	0.000132,	0.000028,	-389.064795
2279,	0.000036,	0.000132,	0.000028,	-388.983546
2280,	0.000044,	0.000132,	0.000028,	-388.881937
2281,	0.000052,	0.000132,	0.000028,	-388.760282
2282,	0.000060,	0.000132,	0.000028,	-388.619608
2283,	0.000068,	0.000132,	0.000028,	-388.462586
2284,	0.000076,	0.000132,	0.000028,	-388.295468
2285,	0.000084,	0.000132,	0.000028,	-388.131807
2286,	0.000092,	0.000132,	0.000028,	-387.998382
2287,	0.000100,	0.000132,	0.000028,	-387.939521
2288,	0.000108,	0.000132,	0.000028,	-387.998363
2289,	0.000116,	0.000132,	0.000028,	-388.131870
2290,	0.000124,	0.000132,	0.000028,	-388.295660
2291,	0.000132,	0.000132,	0.000028,	-388.462895
2292,	0.000140,	0.000132,	0.000028,	-388.619994
2293,	0.000148,	0.000132,	0.000028,	-388.760702
2294,	0.000156,	0.000132,	0.000028,	-388.882353
2295,	0.000164,	0.000132,	0.000028,	-388.983927
2296,	0.000172,	0.000132,	0.000028,	-389.065117
2297,	0.000180,	0.000132,	0.000028,	-389.125899
2298,	0.000188,	0.000132,	0.000028,	-389.166342
2299,	0.000196,	0.000132,	0.000028,	-389.186515
2300,	0.000004,	0.000140,	0.000028,	-389.187223
2301,	0.000012,	0.000140,	0.000028,	-389.167009
2302,	0.000020,	0.000140,	0.000028,	-389.126573
2303,	0.000028,	0.000140,	0.000028,	-389.065846
2304,	0.000036,	0.000140,	0.000028,	-388.984755
2305,	0.000044,	0.000140,	0.000028,	-388.883300
2306,	0.000052,	0.000140,	0.000028,	-388.761737
2307,	0.000060,	0.000140,	0.000028,	-388.620971
2308,	0.000068,	0.000140,	0.000028,	-388.463440
2309,	0.000076,	0.000140,	0.000028,	-388.294987
2310,	0.000084,	0.000140,	0.000028,	-388.128618
2311,	0.000092,	0.000140,	0.000028,	-387.990953
2312,	0.000100,	0.000140,	0.000028,	-387.928535
2313,	0.000108,	0.000140,	0.000028,	-387.990786
2314,	0.000116,	0.000140,	0.000028,	-388.128447
2315,	0.000124,	0.000140,	0.000028,	-388.294886
2316,	0.000132,	0.000140,	0.000028,	-388.463428
2317,	0.000140,	0.000140,	0.000028,	-388.621042
2318,	0.000148,	0.000140,	0.000028,	-388.761873
2319,	0.000156,	0.000140,	0.000028,	-388.883476
2320,	0.000164,	0.000140,	0.000028,	-388.984944
2321,	0.000172,	0.000140,	0.000028,	-389.066024
2322,	0.000180,	0.000140,	0.000028,	-389.126717
2323,	0.000188,	0.000140,	0.000028,	-389.167102
2324,	0.000196,	0.000140,	0.000028,	-389.187255
2325,	0.000004,	0.000148,	0.000028,	-389.188106
2326,	0.000012,	0.000148,	0.000028,	-389.167962
2327,	0.000020,	0.000148,	0.000028,	-389.127657
2328,	0.000028,	0.000148,	0.000028,	-389.067130
2329,	0.000036,	0.000148,	0.000028,	-388.986330
2330,	0.000044,	0.000148,	0.000028,	-388.885306
2331,	0.000052,	0.000148,	0.000028,	-388.764413
2332,	0.000060,	0.000148,	0.000028,	-388.624769
2333,	0.000068,	0.000148,	0.000028,	-388.469233
2334,	0.000076,	0.000148,	0.000028,	-388.304396
2335,	0.000084,	0.000148,	0.000028,	-388.144287
2336,	0.000092,	0.000148,	0.000028,	-388.015829
2337,	0.000100,	0.000148,	0.000028,	-387.961108
2338,	0.000108,	0.000148,	0.000028,	-388.015719
2339,	0.000116,	0.000148,	0.000028,	-388.144065
2340,	0.000124,	0.000148,	0.000028,	-388.304122
2341,	0.000132,	0.000148,	0.000028,	-388.468981
2342,	0.000140,	0.000148,	0.000028,	-388.624587
2343,	0.000148,	0.000148,	0.000028,	-388.764316
2344,	0.000156,	0.000148,	0.000028,	-388.885287
2345,	0.000164,	0.000148,	0.000028,	-388.986365
2346,	0.000172,	0.000148,	0.000028,	-389.067193
2347,	0.000180,	0.000148,	0.000028,	-389.127722
2348,	0.000188,	0.000148,	0.000028,	-389.168010
2349,	0.000196,	0.000148,	0.000028,	-389.188123
2350,	0.000004,	0.000156,	0.000028,	-389.189066
2351,	0.000012,	0.000156,	0.000028,	-389.168998
2352,	0.000020,	0.000156,	0.000028,	-389.128843
2353,	0.000028,	0.000156,	0.000028,	-389.068557
2354,	0.000036,	0.000156,	0.000028,	-388.988122
2355,	0.000044,	0.000156,	0.000028,	-388.887660
2356,	0.000052,	0.000156,	0.000028,	-388.767675
2357,	0.000060,	0.000156,	0.000028,	-388.629572
2358,	0.000068,	0.000156,	0.000028,	-388.476720
2359,	0.000076,	0.000156,	0.000028,	-388.316431
2360,	0.000084,	0.000156,	0.000028,	-388.163290
2361,	0.000092,	0.000156,	0.000028,	-388.043300
2362,	0.000100,	0.000156,	0.000028,	-387.993918
2363,	0.000108,	0.000156,	0.000028,	-388.043205
2364,	0.000116,	0.000156,	0.000028,	-388.162961
2365,	0.000124,	0.000156,	0.000028,	-388.315948
2366,	0.000132,	0.000156,	0.000028,	-388.476222
2367,	0.000140,	0.000156,	0.000028,	-388.629158
2368,	0.000148,	0.000156,	0.000028,	-388.767382
2369,	0.000156,	0.000156,	0.000028,	-388.887486
2370,	0.000164,	0.000156,	0.000028,	-388.988042
2371,	0.000172,	0.000156,	0.000028,	-389.068538
2372,	0.000180,	0.000156,	0.000028,	-389.128855
2373,	0.000188,	0.000156,	0.000028,	-389.169016
2374,	0.000196,	0.000156,	0.000028,	-389.189073
2375,	0.000004,	0.000164,	0.000028,	-389.190046
2376,	0.000012,	0.000164,	0.000028,	-389.170054
2377,	0.000020,	0.000164,	0.000028,	-389.130050
2378,	0.000028,	0.000164,	0.000028,	-389.070003
2379,	0.000036,	0.000164,	0.000028,	-388.989914
2380,	0.000044,	0.000164,	0.000028,	-388.889940
2381,	0.000052,	0.000164,	0.000028,	-388.770643
2382,	0.000060,	0.000164,	0.000028,	-388.633536
2383,	0.000068,	0.000164,	0.000028,	-388.482155
2384,	0.000076,	0.000164,	0.000028,	-388.324027
2385,	0.000084,	0.000164,	0.000028,	-388.173827
2386,	0.000092,	0.000164,	0.000028,	-388.057022
2387,	0.000100,	0.000164,	0.000028,	-388.009269
2388,	0.000108,	0.000164,	0.000028,	-388.056618
2389,	0.000116,	0.000164,	0.000028,	-388.173083
2390,	0.000124,	0.000164,	0.000028,	-388.323153
2391,	0.000132,	0.000164,	0.000028,	-388.481340
2392,	0.000140,	0.000164,	0.000028,	-388.632885
2393,	0.000148,	0.000164,	0.000028,	-388.770185
2394,	0.000156,	0.000164,	0.000028,	-388.889655
2395,	0.000164,	0.000164,	0.000028,	-388.989763
2396,	0.000172,	0.000164,	0.000028,	-389.069940
2397,	0.000180,	0.000164,	0.000028,	-389.130036
2398,	0.000188,	0.000164,	0.000028,	-389.170057
2399,	0.000196,	0.000164,	0.000028,	-389.190050
2400,	0.000004,	0.000172,	0.000028,	-389.190986
2401,	0.000012,	0.000172,	0.000028,	-389.171061
2402,	0.000020,	0.000172,	0.000028,	-389.131198
2403,	0.000028,	0.000172,	0.000028,	-389.071366
2404,	0.000036,	0.000172,	0.000028,	-388.991563
2405,	0.000044,	0.000172,	0.000028,	-388.891919
2406,	0.000052,	0.000172,	0.000028,	-388.772925
2407,	0.000060,	0.000172,	0.000028,	-388.635935
2408,	0.000068,	0.000172,	0.000028,	-388.484183
2409,	0.000076,	0.000172,	0.000028,	-388.324772
2410,	0.000084,	0.000172,	0.000028,	-388.172050
2411,	0.000092,	0.000172,	0.000028,	-388.051900
2412,	0.000100,	0.000172,	0.000028,	-388.001875
2413,	0.000108,	0.000172,	0.000028,	-388.050956
2414,	0.000116,	0.000172,	0.000028,	-388.170664
2415,	0.000124,	0.000172,	0.000028,	-388.323383
2416,	0.000132,	0.000172,	0.000028,	-388.483024
2417,	0.000140,	0.000172,	0.000028,	-388.635081
2418,	0.000148,	0.000172,	0.000028,	-388.772361
2419,	0.000156,	0.000172,	0.000028,	-388.891587
2420,	0.000164,	0.000172,	0.000028,	-388.991397
2421,	0.000172,	0.000172,	0.000028,	-389.071304
2422,	0.000180,	0.000172,	0.000028,	-389.131191
2423,	0.000188,	0.000172,	0.000028,	-389.171071
2424,	0.000196,	0.000172,	0.000028,	-389.190992
2425,	0.000004,	0.000180,	0.000028,	-389.191825
2426,	0.000012,	0.000180,	0.000028,	-389.171958
2427,	0.000020,	0.000180,	0.000028,	-389.132223
2428,	0.000028,	0.000180,	0.000028,	-389.072589
2429,	0.000036,	0.000180,	0.000028,	-388.993043
2430,	0.000044,	0.000180,	0.000028,	-388.893671
2431,	0.000052,	0.000180,	0.000028,	-388.774844
2432,	0.000060,	0.000180,	0.000028,	-388.637627
2433,	0.000068,	0.000180,	0.000028,	-388.484674
2434,	0.000076,	0.000180,	0.000028,	-388.322101
2435,	0.000084,	0.000180,	0.000028,	-388.163075
2436,	0.000092,	0.000180,	0.000028,	-388.033509
2437,	0.000100,	0.000180,	0.000028,	-387.976063
2438,	0.000108,	0.000180,	0.000028,	-388.031990
2439,	0.000116,	0.000180,	0.000028,	-388.161076
2440,	0.000124,	0.000180,	0.000028,	-388.320292
2441,	0.000132,	0.000180,	0.000028,	-388.483299
2442,	0.000140,	0.000180,	0.000028,	-388.636701
2443,	0.000148,	0.000180,	0.000028,	-388.774291
2444,	0.000156,	0.000180,	0.000028,	-388.893390
2445,	0.000164,	0.000180,	0.000028,	-388.992939
2446,	0.000172,	0.000180,	0.000028,	-389.072585
2447,	0.000180,	0.000180,	0.000028,	-389.132261
2448,	0.000188,	0.000180,	0.000028,	-389.171996
2449,	0.000196,	0.000180,	0.000028,	-389.191840
2450,	0.000004,	0.000188,	0.000028,	-389.192503
2451,	0.000012,	0.000188,	0.000028,	-389.172683
2452,	0.000020,	0.000188,	0.000028,	-389.133063
2453,	0.000028,	0.000188,	0.000028,	-389.073624
2454,	0.000036,	0.000188,	0.000028,	-388.994363
2455,	0.000044,	0.000188,	0.000028,	-388.895377
2456,	0.000052,	0.000188,	0.000028,	-388.777015
2457,	0.000060,	0.000188,	0.000028,	-388.640258
2458,	0.000068,	0.000188,	0.000028,	-388.487522
2459,	0.000076,	0.000188,	0.000028,	-388.324387
2460,	0.000084,	0.000188,	0.000028,	-388.163122
2461,	0.000092,	0.000188,	0.000028,	-388.028931
2462,	0.000100,	0.000188,	0.000028,	-387.966868
2463,	0.000108,	0.000188,	0.000028,	-388.027176
2464,	0.000116,	0.000188,	0.000028,	-388.160963
2465,	0.000124,	0.000188,	0.000028,	-388.322571
2466,	0.000132,	0.000188,	0.000028,	-388.486257
2467,	0.000140,	0.000188,	0.000028,	-388.639506
2468,	0.000148,	0.000188,	0.000028,	-388.776653
2469,	0.000156,	0.000188,	0.000028,	-388.895276
2470,	0.000164,	0.000188,	0.000028,	-388.994415
2471,	0.000172,	0.000188,	0.000028,	-389.073742
2472,	0.000180,	0.000188,	0.000028,	-389.133188
2473,	0.000188,	0.000188,	0.000028,	-389.172773
2474,	0.000196,	0.000188,	0.000028,	-389.192535
2475,	0.000004,	0.000196,	0.000028,	-389.192963
2476,	0.000012,	0.000196,	0.000028,	-389.173173
2477,	0.000020,	0.000196,	0.000028,	-389.133645
2478,	0.000028,	0.000196,	0.000028,	-389.074381
2479,	0.000036,	0.000196,	0.000028,	-388.995427
2480,	0.000044,	0.000196,	0.000028,	-388.896959
2481,	0.000052,	0.000196,	0.000028,	-388.779486
2482,	0.000060,	0.000196,	0.000028,	-388.644273
2483,	0.000068,	0.000196,	0.000028,	-388.494247
2484,	0.000076,	0.000196,	0.000028,	-388.335840
2485,	0.000084,	0.000196,	0.000028,	-388.182422
2486,	0.000092,	0.000196,	0.000028,	-388.059382
2487,	0.000100,	0.000196,	0.000028,	-388.006444
2488,	0.000108,	0.000196,	0.000028,	-388.058150
2489,	0.000116,	0.000196,	0.000028,	-388.180905
2490,	0.000124,	0.000196,	0.000028,	-388.334643
2491,	0.000132,	0.000196,	0.000028,	-388.493543
2492,	0.000140,	0.000196,	0.000028,	-388.644006
2493,	0.000148,	0.000196,	0.000028,	-388.779530
2494,	0.000156,	0.000196,	0.000028,	-388.897186
2495,	0.000164,	0.000196,	0.000028,	-388.995732
2496,	0.000172,	0.000196,	0.000028,	-389.074687
2497,	0.000180,	0.000196,	0.000028,	-389.133898
2498,	0.000188,	0.000196,	0.000028,	-389.173337
2499,	0.000196,	0.000196,	0.000028,	-389.193020
2500,	0.000004,	0.000004,	0.000036,	-389.277266
2501,	0.000012,	0.000004,	0.000036,	-389.259345
2502,	0.000020,	0.000004,	0.000036,	-389.223725
2503,	0.000028,	0.000004,	0.000036,	-389.170715
2504,	0.000036,	0.000004,	0.000036,	-389.100875
2505,	0.000044,	0.000004,	0.000036,	-389.015161
2506,	0.000052,	0.000004,	0.000036,	-388.915201
2507,	0.000060,	0.000004,	0.000036,	-388.803759
2508,	0.000068,	0.000004,	0.000036,	-388.685482
2509,	0.000076,	0.000004,	0.000036,	-388.567992
2510,	0.000084,	0.000004,	0.000036,	-388.463122
2511,	0.000092,	0.000004,	0.000036,	-388.387323
2512,	0.000100,	0.000004,	0.000036,	-388.358704
2513,	0.000108,	0.000004,	0.000036,	-388.387241
2514,	0.000116,	0.000004,	0.000036,	-388.463120
2515,	0.000124,	0.000004,	0.000036,	-388.568187
2516,	0.000132,	0.000004,	0.000036,	-388.685886
2517,	0.000140,	0.000004,	0.000036,	-388.804322
2518,	0.000148,	0.000004,	0.000036,	-388.915847
2519,	0.000156,	0.000004,	0.000036,	-389.015817
2520,	0.000164,	0.000004,	0.000036,	-389.101482
2521,	0.000172,	0.000004,	0.000036,	-389.171228
2522,	0.000180,	0.000004,	0.000036,	-389.224111
2523,	0.000188,	0.000004,	0.000036,	-389.259585
2524,	0.000196,	0.000004,	0.000036,	-389.277347
2525,	0.000004,	0.000012,	0.000036,	-389.277170
2526,	0.000012,	0.000012,	0.000036,	-389.259218
2527,	0.000020,	0.000012,	0.000036,	-389.223565
2528,	0.000028,	0.000012,	0.000036,	-389.170527
2529,	0.000036,	0.000012,	0.000036,	-389.100672
2530,	0.000044,	0.000012,	0.000036,	-389.014986
2531,	0.000052,	0.000012,	0.000036,	-388.915147
2532,	0.000060,	0.000012,	0.000036,	-388.804006
2533,	0.000068,	0.000012,	0.000036,	-388.686342
2534,	0.000076,	0.000012,	0.000036,	-388.569910
2535,	0.000084,	0.000012,	0.000036,	-388.466549
2536,	0.000092,	0.000012,	0.000036,	-388.392368
2537,	0.000100,	0.000012,	0.000036,	-388.364689
2538,	0.000108,	0.000012,	0.000036,	-388.392794
2539,	0.000116,	0.000012,	0.000036,	-388.467357
2540,	0.000124,	0.000012,	0.000036,	-388.570995
2541,	0.000132,	0.000012,	0.000036,	-388.687576
2542,	0.000140,	0.000012,	0.000036,	-388.805274
2543,	0.000148,	0.000012,	0.000036,	-388.916361
2544,	0.000156,	0.000012,	0.000036,	-389.016082
2545,	0.000164,	0.000012,	0.000036,	-389.101609
2546,	0.000172,	0.000012,	0.000036,	-389.171276
2547,	0.000180,	0.000012,	0.000036,	-389.224110
2548,	0.000188,	0.000012,	0.000036,	-389.259548
2549,	0.000196,	0.000012,	0.000036,	-389.277280
2550,	0.000004,	0.000020,	0.000036,	-389.276800
2551,	0.000012,	0.000020,	0.000036,	-389.258786
2552,	0.000020,	0.000020,	0.000036,	-389.223032
2553,	0.000028,	0.000020,	0.000036,	-389.169843
2554,	0.000036,	0.000020,	0.000036,	-389.099769
2555,	0.000044,	0.000020,	0.000036,	-389.013764
2556,	0.000052,	0.000020,	0.000036,	-388.913464
2557,	0.000060,	0.000020,	0.000036,	-388.801657
2558,	0.000068,	0.000020,	0.000036,	-388.683049
2559,	0.000076,	0.000020,	0.000036,	-388.565362
2560,	0.000084,	0.000020,	0.000036,	-388.460540
2561,	0.000092,	0.000020,	0.000036,	-388.385092
2562,	0.000100,	0.000020,	0.000036,	-388.357042
2563,	0.000108,	0.000020,	0.000036,	-388.386122
2564,	0.000116,	0.000020,	0.000036,	-388.462287
2565,	0.000124,	0.000020,	0.000036,	-388.567455
