,x,y,z,scalar,1,1,1,0.5
4213,	0.000108,	0.000148,	0.000052,	-405.158877
4214,	0.000116,	0.000148,	0.000052,	-405.232915
4215,	0.000124,	0.000148,	0.000052,	-405.344149
4216,	0.000132,	0.000148,	0.000052,	-405.480190
4217,	0.000140,	0.000148,	0.000052,	-405.629230
4218,	0.000148,	0.000148,	0.000052,	-405.780935
4219,	0.000156,	0.000148,	0.000052,	-405.926583
4220,	0.000164,	0.000148,	0.000052,	-406.058923
4221,	0.000172,	0.000148,	0.000052,	-406.172005
4222,	0.000180,	0.000148,	0.000052,	-406.261065
4223,	0.000188,	0.000148,	0.000052,	-406.322485
4224,	0.000196,	0.000148,	0.000052,	-406.353815
4225,	0.000004,	0.000156,	0.000052,	-406.354412
4226,	0.000012,	0.000156,	0.000052,	-406.323135
4227,	0.000020,	0.000156,	0.000052,	-406.261821
4228,	0.000028,	0.000156,	0.000052,	-406.172925
4229,	0.000036,	0.000156,	0.000052,	-406.060073
4230,	0.000044,	0.000156,	0.000052,	-405.928052
4231,	0.000052,	0.000156,	0.000052,	-405.782852
4232,	0.000060,	0.000156,	0.000052,	-405.631785
4233,	0.000068,	0.000156,	0.000052,	-405.483654
4234,	0.000076,	0.000156,	0.000052,	-405.348847
4235,	0.000084,	0.000156,	0.000052,	-405.239097
4236,	0.000092,	0.000156,	0.000052,	-405.166446
4237,	0.000100,	0.000156,	0.000052,	-405.140837
4238,	0.000108,	0.000156,	0.000052,	-405.166446
4239,	0.000116,	0.000156,	0.000052,	-405.239097
4240,	0.000124,	0.000156,	0.000052,	-405.348847
4241,	0.000132,	0.000156,	0.000052,	-405.483654
4242,	0.000140,	0.000156,	0.000052,	-405.631785
4243,	0.000148,	0.000156,	0.000052,	-405.782852
4244,	0.000156,	0.000156,	0.000052,	-405.928052
4245,	0.000164,	0.000156,	0.000052,	-406.060073
4246,	0.000172,	0.000156,	0.000052,	-406.172925
4247,	0.000180,	0.000156,	0.000052,	-406.261821
4248,	0.000188,	0.000156,	0.000052,	-406.323135
4249,	0.000196,	0.000156,	0.000052,	-406.354412
4250,	0.000004,	0.000164,	0.000052,	-406.355502
4251,	0.000012,	0.000164,	0.000052,	-406.324299
4252,	0.000020,	0.000164,	0.000052,	-406.263134
4253,	0.000028,	0.000164,	0.000052,	-406.174459
4254,	0.000036,	0.000164,	0.000052,	-406.061898
4255,	0.000044,	0.000164,	0.000052,	-405.930240
4256,	0.000052,	0.000164,	0.000052,	-405.785482
4257,	0.000060,	0.000164,	0.000052,	-405.634955
4258,	0.000068,	0.000164,	0.000052,	-405.487481
4259,	0.000076,	0.000164,	0.000052,	-405.353455
4260,	0.000084,	0.000164,	0.000052,	-405.244559
4261,	0.000092,	0.000164,	0.000052,	-405.172650
4262,	0.000100,	0.000164,	0.000052,	-405.147363
4263,	0.000108,	0.000164,	0.000052,	-405.172650
4264,	0.000116,	0.000164,	0.000052,	-405.244559
4265,	0.000124,	0.000164,	0.000052,	-405.353455
4266,	0.000132,	0.000164,	0.000052,	-405.487481
4267,	0.000140,	0.000164,	0.000052,	-405.634955
4268,	0.000148,	0.000164,	0.000052,	-405.785482
4269,	0.000156,	0.000164,	0.000052,	-405.930240
4270,	0.000164,	0.000164,	0.000052,	-406.061898
4271,	0.000172,	0.000164,	0.000052,	-406.174459
4272,	0.000180,	0.000164,	0.000052,	-406.263134
4273,	0.000188,	0.000164,	0.000052,	-406.324299
4274,	0.000196,	0.000164,	0.000052,	-406.355502
4275,	0.000004,	0.000172,	0.000052,	-406.357019
4276,	0.000012,	0.000172,	0.000052,	-406.325910
4277,	0.000020,	0.000172,	0.000052,	-406.264926
4278,	0.000028,	0.000172,	0.000052,	-406.176509
4279,	0.000036,	0.000172,	0.000052,	-406.064264
4280,	0.000044,	0.000172,	0.000052,	-405.932949
4281,	0.000052,	0.000172,	0.000052,	-405.788514
4282,	0.000060,	0.000172,	0.000052,	-405.638225
4283,	0.000068,	0.000172,	0.000052,	-405.490827
4284,	0.000076,	0.000172,	0.000052,	-405.356654
4285,	0.000084,	0.000172,	0.000052,	-405.247390
4286,	0.000092,	0.000172,	0.000052,	-405.175041
4287,	0.000100,	0.000172,	0.000052,	-405.149534
4288,	0.000108,	0.000172,	0.000052,	-405.175041
4289,	0.000116,	0.000172,	0.000052,	-405.247390
4290,	0.000124,	0.000172,	0.000052,	-405.356654
4291,	0.000132,	0.000172,	0.000052,	-405.490827
4292,	0.000140,	0.000172,	0.000052,	-405.638225
4293,	0.000148,	0.000172,	0.000052,	-405.788514
4294,	0.000156,	0.000172,	0.000052,	-405.932949
4295,	0.000164,	0.000172,	0.000052,	-406.064264
4296,	0.000172,	0.000172,	0.000052,	-406.176509
4297,	0.000180,	0.000172,	0.000052,	-406.264926
4298,	0.000188,	0.000172,	0.000052,	-406.325910
4299,	0.000196,	0.000172,	0.000052,	-406.357019
4300,	0.000004,	0.000180,	0.000052,	-406.358879
4301,	0.000012,	0.000180,	0.000052,	-406.327879
4302,	0.000020,	0.000180,	0.000052,	-406.267108
4303,	0.000028,	0.000180,	0.000052,	-406.178993
4304,	0.000036,	0.000180,	0.000052,	-406.067113
4305,	0.000044,	0.000180,	0.000052,	-405.936178
4306,	0.000052,	0.000180,	0.000052,	-405.792066
4307,	0.000060,	0.000180,	0.000052,	-405.641932
4308,	0.000068,	0.000180,	0.000052,	-405.494391
4309,	0.000076,	0.000180,	0.000052,	-405.359658
4310,	0.000084,	0.000180,	0.000052,	-405.249436
4311,	0.000092,	0.000180,	0.000052,	-405.176032
4312,	0.000100,	0.000180,	0.000052,	-405.150005
4313,	0.000108,	0.000180,	0.000052,	-405.176032
4314,	0.000116,	0.000180,	0.000052,	-405.249436
4315,	0.000124,	0.000180,	0.000052,	-405.359658
4316,	0.000132,	0.000180,	0.000052,	-405.494391
4317,	0.000140,	0.000180,	0.000052,	-405.641932
4318,	0.000148,	0.000180,	0.000052,	-405.792066
4319,	0.000156,	0.000180,	0.000052,	-405.936178
4320,	0.000164,	0.000180,	0.000052,	-406.067113
4321,	0.000172,	0.000180,	0.000052,	-406.178993
4322,	0.000180,	0.000180,	0.000052,	-406.267108
4323,	0.000188,	0.000180,	0.000052,	-406.327879
4324,	0.000196,	0.000180,	0.000052,	-406.358879
4325,	0.000004,	0.000188,	0.000052,	-406.360973
4326,	0.000012,	0.000188,	0.000052,	-406.330097
4327,	0.000020,	0.000188,	0.000052,	-406.269573
4328,	0.000028,	0.000188,	0.000052,	-406.181816
4329,	0.000036,	0.000188,	0.000052,	-406.070393
4330,	0.000044,	0.000188,	0.000052,	-405.939987
4331,	0.000052,	0.000188,	0.000052,	-405.796428
4332,	0.000060,	0.000188,	0.000052,	-405.646803
4333,	0.000068,	0.000188,	0.000052,	-405.499630
4334,	0.000076,	0.000188,	0.000052,	-405.365025
4335,	0.000084,	0.000188,	0.000052,	-405.254639
4336,	0.000092,	0.000188,	0.000052,	-405.180881
4337,	0.000100,	0.000188,	0.000052,	-405.154632
4338,	0.000108,	0.000188,	0.000052,	-405.180881
4339,	0.000116,	0.000188,	0.000052,	-405.254639
4340,	0.000124,	0.000188,	0.000052,	-405.365025
4341,	0.000132,	0.000188,	0.000052,	-405.499630
4342,	0.000140,	0.000188,	0.000052,	-405.646803
4343,	0.000148,	0.000188,	0.000052,	-405.796428
4344,	0.000156,	0.000188,	0.000052,	-405.939987
4345,	0.000164,	0.000188,	0.000052,	-406.070393
4346,	0.000172,	0.000188,	0.000052,	-406.181816
4347,	0.000180,	0.000188,	0.000052,	-406.269573
4348,	0.000188,	0.000188,	0.000052,	-406.330097
4349,	0.000196,	0.000188,	0.000052,	-406.360973
4350,	0.000004,	0.000196,	0.000052,	-406.363166
4351,	0.000012,	0.000196,	0.000052,	-406.332424
4352,	0.000020,	0.000196,	0.000052,	-406.272168
4353,	0.000028,	0.000196,	0.000052,	-406.184818
4354,	0.000036,	0.000196,	0.000052,	-406.073944
4355,	0.000044,	0.000196,	0.000052,	-405.944241
4356,	0.000052,	0.000196,	0.000052,	-405.801555
4357,	0.000060,	0.000196,	0.000052,	-405.652990
4358,	0.000068,	0.000196,	0.000052,	-405.507072
4359,	0.000076,	0.000196,	0.000052,	-405.373892
4360,	0.000084,	0.000196,	0.000052,	-405.264983
4361,	0.000092,	0.000196,	0.000052,	-405.192470
4362,	0.000100,	0.000196,	0.000052,	-405.166760
4363,	0.000108,	0.000196,	0.000052,	-405.192470
4364,	0.000116,	0.000196,	0.000052,	-405.264983
4365,	0.000124,	0.000196,	0.000052,	-405.373892
4366,	0.000132,	0.000196,	0.000052,	-405.507072
4367,	0.000140,	0.000196,	0.000052,	-405.652990
4368,	0.000148,	0.000196,	0.000052,	-405.801555
4369,	0.000156,	0.000196,	0.000052,	-405.944241
4370,	0.000164,	0.000196,	0.000052,	-406.073944
4371,	0.000172,	0.000196,	0.000052,	-406.184818
4372,	0.000180,	0.000196,	0.000052,	-406.272168
4373,	0.000188,	0.000196,	0.000052,	-406.332424
4374,	0.000196,	0.000196,	0.000052,	-406.363166
4375,	0.000004,	0.000004,	0.000060,	-406.522789
4376,	0.000012,	0.000004,	0.000060,	-406.495794
4377,	0.000020,	0.000004,	0.000060,	-406.443014
4378,	0.000028,	0.000004,	0.000060,	-406.366838
4379,	0.000036,	0.000004,	0.000060,	-406.270771
4380,	0.000044,	0.000004,	0.000060,	-406.159383
4381,	0.000052,	0.000004,	0.000060,	-406.038268
4382,	0.000060,	0.000004,	0.000060,	-405.914023
4383,	0.000068,	0.000004,	0.000060,	-405.794212
4384,	0.000076,	0.000004,	0.000060,	-405.687220
4385,	0.000084,	0.000004,	0.000060,	-405.601836
4386,	0.000092,	0.000004,	0.000060,	-405.546350
4387,	0.000100,	0.000004,	0.000060,	-405.527043
4388,	0.000108,	0.000004,	0.000060,	-405.546350
4389,	0.000116,	0.000004,	0.000060,	-405.601836
4390,	0.000124,	0.000004,	0.000060,	-405.687220
4391,	0.000132,	0.000004,	0.000060,	-405.794212
4392,	0.000140,	0.000004,	0.000060,	-405.914023
4393,	0.000148,	0.000004,	0.000060,	-406.038268
4394,	0.000156,	0.000004,	0.000060,	-406.159383
4395,	0.000164,	0.000004,	0.000060,	-406.270771
4396,	0.000172,	0.000004,	0.000060,	-406.366838
4397,	0.000180,	0.000004,	0.000060,	-406.443014
4398,	0.000188,	0.000004,	0.000060,	-406.495794
4399,	0.000196,	0.000004,	0.000060,	-406.522789
4400,	0.000004,	0.000012,	0.000060,	-406.524579
4401,	0.000012,	0.000012,	0.000060,	-406.497672
4402,	0.000020,	0.000012,	0.000060,	-406.445068
4403,	0.000028,	0.000012,	0.000060,	-406.369156
4404,	0.000036,	0.000012,	0.000060,	-406.273442
4405,	0.000044,	0.000012,	0.000060,	-406.162499
4406,	0.000052,	0.000012,	0.000060,	-406.041925
4407,	0.000060,	0.000012,	0.000060,	-405.918323
4408,	0.000068,	0.000012,	0.000060,	-405.799253
4409,	0.000076,	0.000012,	0.000060,	-405.693069
4410,	0.000084,	0.000012,	0.000060,	-405.608475
4411,	0.000092,	0.000012,	0.000060,	-405.553604
4412,	0.000100,	0.000012,	0.000060,	-405.534539
4413,	0.000108,	0.000012,	0.000060,	-405.553604
4414,	0.000116,	0.000012,	0.000060,	-405.608475
4415,	0.000124,	0.000012,	0.000060,	-405.693069
4416,	0.000132,	0.000012,	0.000060,	-405.799253
4417,	0.000140,	0.000012,	0.000060,	-405.918323
4418,	0.000148,	0.000012,	0.000060,	-406.041925
4419,	0.000156,	0.000012,	0.000060,	-406.162499
4420,	0.000164,	0.000012,	0.000060,	-406.273442
4421,	0.000172,	0.000012,	0.000060,	-406.369156
4422,	0.000180,	0.000012,	0.000060,	-406.445068
4423,	0.000188,	0.000012,	0.000060,	-406.497672
4424,	0.000196,	0.000012,	0.000060,	-406.524579
4425,	0.000004,	0.000020,	0.000060,	-406.526072
4426,	0.000012,	0.000020,	0.000060,	-406.499227
4427,	0.000020,	0.000020,	0.000060,	-406.446745
4428,	0.000028,	0.000020,	0.000060,	-406.371009
4429,	0.000036,	0.000020,	0.000060,	-406.275515
4430,	0.000044,	0.000020,	0.000060,	-406.164823
4431,	0.000052,	0.000020,	0.000060,	-406.044512
4432,	0.000060,	0.000020,	0.000060,	-405.921161
4433,	0.000068,	0.000020,	0.000060,	-405.802303
4434,	0.000076,	0.000020,	0.000060,	-405.696268
4435,	0.000084,	0.000020,	0.000060,	-405.611749
4436,	0.000092,	0.000020,	0.000060,	-405.556895
4437,	0.000100,	0.000020,	0.000060,	-405.537827
4438,	0.000108,	0.000020,	0.000060,	-405.556895
4439,	0.000116,	0.000020,	0.000060,	-405.611749
4440,	0.000124,	0.000020,	0.000060,	-405.696268
4441,	0.000132,	0.000020,	0.000060,	-405.802303
4442,	0.000140,	0.000020,	0.000060,	-405.921161
4443,	0.000148,	0.000020,	0.000060,	-406.044512
4444,	0.000156,	0.000020,	0.000060,	-406.164823
4445,	0.000164,	0.000020,	0.000060,	-406.275515
4446,	0.000172,	0.000020,	0.000060,	-406.371009
4447,	0.000180,	0.000020,	0.000060,	-406.446745
4448,	0.000188,	0.000020,	0.000060,	-406.499227
4449,	0.000196,	0.000020,	0.000060,	-406.526072
4450,	0.000004,	0.000028,	0.000060,	-406.527176
4451,	0.000012,	0.000028,	0.000060,	-406.500365
4452,	0.000020,	0.000028,	0.000060,	-406.447947
4453,	0.000028,	0.000028,	0.000060,	-406.372293
4454,	0.000036,	0.000028,	0.000060,	-406.276885
4455,	0.000044,	0.000028,	0.000060,	-406.166257
4456,	0.000052,	0.000028,	0.000060,	-406.045951
4457,	0.000060,	0.000028,	0.000060,	-405.922503
4458,	0.000068,	0.000028,	0.000060,	-405.803401
4459,	0.000076,	0.000028,	0.000060,	-405.696960
4460,	0.000084,	0.000028,	0.000060,	-405.611923
4461,	0.000092,	0.000028,	0.000060,	-405.556594
4462,	0.000100,	0.000028,	0.000060,	-405.537321
4463,	0.000108,	0.000028,	0.000060,	-405.556594
4464,	0.000116,	0.000028,	0.000060,	-405.611923
4465,	0.000124,	0.000028,	0.000060,	-405.696960
4466,	0.000132,	0.000028,	0.000060,	-405.803401
4467,	0.000140,	0.000028,	0.000060,	-405.922503
4468,	0.000148,	0.000028,	0.000060,	-406.045951
4469,	0.000156,	0.000028,	0.000060,	-406.166257
4470,	0.000164,	0.000028,	0.000060,	-406.276885
4471,	0.000172,	0.000028,	0.000060,	-406.372293
4472,	0.000180,	0.000028,	0.000060,	-406.447947
4473,	0.000188,	0.000028,	0.000060,	-406.500365
4474,	0.000196,	0.000028,	0.000060,	-406.527176
4475,	0.000004,	0.000036,	0.000060,	-406.527831
4476,	0.000012,	0.000036,	0.000060,	-406.501028
4477,	0.000020,	0.000036,	0.000060,	-406.448623
4478,	0.000028,	0.000036,	0.000060,	-406.372979
4479,	0.000036,	0.000036,	0.000060,	-406.277565
4480,	0.000044,	0.000036,	0.000060,	-406.166893
4481,	0.000052,	0.000036,	0.000060,	-406.046477
4482,	0.000060,	0.000036,	0.000060,	-405.922816
4483,	0.000068,	0.000036,	0.000060,	-405.803367
4484,	0.000076,	0.000036,	0.000060,	-405.696436
4485,	0.000084,	0.000036,	0.000060,	-405.610822
4486,	0.000092,	0.000036,	0.000060,	-405.554984
4487,	0.000100,	0.000036,	0.000060,	-405.535495
4488,	0.000108,	0.000036,	0.000060,	-405.554984
4489,	0.000116,	0.000036,	0.000060,	-405.610822
4490,	0.000124,	0.000036,	0.000060,	-405.696436
4491,	0.000132,	0.000036,	0.000060,	-405.803367
4492,	0.000140,	0.000036,	0.000060,	-405.922816
4493,	0.000148,	0.000036,	0.000060,	-406.046477
4494,	0.000156,	0.000036,	0.000060,	-406.166893
4495,	0.000164,	0.000036,	0.000060,	-406.277565
4496,	0.000172,	0.000036,	0.000060,	-406.372979
4497,	0.000180,	0.000036,	0.000060,	-406.448623
4498,	0.000188,	0.000036,	0.000060,	-406.501028
4499,	0.000196,	0.000036,	0.000060,	-406.527831
4500,	0.000004,	0.000044,	0.000060,	-406.528004
4501,	0.000012,	0.000044,	0.000060,	-406.501189
4502,	0.000020,	0.000044,	0.000060,	-406.448757
4503,	0.000028,	0.000044,	0.000060,	-406.373072
4504,	0.000036,	0.000044,	0.000060,	-406.277603
4505,	0.000044,	0.000044,	0.000060,	-406.166859
4506,	0.000052,	0.000044,	0.000060,	-406.046356
4507,	0.000060,	0.000044,	0.000060,	-405.922592
4508,	0.000068,	0.000044,	0.000060,	-405.803028
4509,	0.000076,	0.000044,	0.000060,	-405.695978
4510,	0.000084,	0.000044,	0.000060,	-405.610254
4511,	0.000092,	0.000044,	0.000060,	-405.554334
4512,	0.000100,	0.000044,	0.000060,	-405.534813
4513,	0.000108,	0.000044,	0.000060,	-405.554334
4514,	0.000116,	0.000044,	0.000060,	-405.610254
4515,	0.000124,	0.000044,	0.000060,	-405.695978
4516,	0.000132,	0.000044,	0.000060,	-405.803028
4517,	0.000140,	0.000044,	0.000060,	-405.922592
4518,	0.000148,	0.000044,	0.000060,	-406.046356
4519,	0.000156,	0.000044,	0.000060,	-406.166859
4520,	0.000164,	0.000044,	0.000060,	-406.277603
4521,	0.000172,	0.000044,	0.000060,	-406.373072
4522,	0.000180,	0.000044,	0.000060,	-406.448757
4523,	0.000188,	0.000044,	0.000060,	-406.501189
4524,	0.000196,	0.000044,	0.000060,	-406.528004
4525,	0.000004,	0.000052,	0.000060,	-406.527689
4526,	0.000012,	0.000052,	0.000060,	-406.500841
4527,	0.000020,	0.000052,	0.000060,	-406.448346
4528,	0.000028,	0.000052,	0.000060,	-406.372577
4529,	0.000036,	0.000052,	0.000060,	-406.277011
4530,	0.000044,	0.000052,	0.000060,	-406.166180
4531,	0.000052,	0.000052,	0.000060,	-406.045629
4532,	0.000060,	0.000052,	0.000060,	-405.921894
4533,	0.000068,	0.000052,	0.000060,	-405.802477
4534,	0.000076,	0.000052,	0.000060,	-405.695713
4535,	0.000084,	0.000052,	0.000060,	-405.610382
4536,	0.000092,	0.000052,	0.000060,	-405.554839
4537,	0.000100,	0.000052,	0.000060,	-405.535485
4538,	0.000108,	0.000052,	0.000060,	-405.554839
4539,	0.000116,	0.000052,	0.000060,	-405.610382
4540,	0.000124,	0.000052,	0.000060,	-405.695713
4541,	0.000132,	0.000052,	0.000060,	-405.802477
4542,	0.000140,	0.000052,	0.000060,	-405.921894
4543,	0.000148,	0.000052,	0.000060,	-406.045629
4544,	0.000156,	0.000052,	0.000060,	-406.166180
4545,	0.000164,	0.000052,	0.000060,	-406.277011
4546,	0.000172,	0.000052,	0.000060,	-406.372577
4547,	0.000180,	0.000052,	0.000060,	-406.448346
4548,	0.000188,	0.000052,	0.000060,	-406.500841
4549,	0.000196,	0.000052,	0.000060,	-406.527689
4550,	0.000004,	0.000060,	0.000060,	-406.526901
4551,	0.000012,	0.000060,	0.000060,	-406.499999
4552,	0.000020,	0.000060,	0.000060,	-406.447402
4553,	0.000028,	0.000060,	0.000060,	-406.371490
4554,	0.000036,	0.000060,	0.000060,	-406.275758
4555,	0.000044,	0.000060,	0.000060,	-406.164765
4556,	0.000052,	0.000060,	0.000060,	-406.044092
4557,	0.000060,	0.000060,	0.000060,	-405.920328
4558,	0.000068,	0.000060,	0.000060,	-405.801023
4559,	0.000076,	0.000060,	0.000060,	-405.694540
4560,	0.000084,	0.000060,	0.000060,	-405.609624
4561,	0.000092,	0.000060,	0.000060,	-405.554488
4562,	0.000100,	0.000060,	0.000060,	-405.535316
4563,	0.000108,	0.000060,	0.000060,	-405.554488
4564,	0.000116,	0.000060,	0.000060,	-405.609624
4565,	0.000124,	0.000060,	0.000060,	-405.694540
4566,	0.000132,	0.000060,	0.000060,	-405.801023
4567,	0.000140,	0.000060,	0.000060,	-405.920328
4568,	0.000148,	0.000060,	0.000060,	-406.044092
4569,	0.000156,	0.000060,	0.000060,	-406.164765
4570,	0.000164,	0.000060,	0.000060,	-406.275758
4571,	0.000172,	0.000060,	0.000060,	-406.371490
4572,	0.000180,	0.000060,	0.000060,	-406.447402
4573,	0.000188,	0.000060,	0.000060,	-406.499999
4574,	0.000196,	0.000060,	0.000060,	-406.526901
4575,	0.000004,	0.000068,	0.000060,	-406.525684
4576,	0.000012,	0.000068,	0.000060,	-406.498706
4577,	0.000020,	0.000068,	0.000060,	-406.445962
4578,	0.000028,	0.000068,	0.000060,	-406.369835
4579,	0.000036,	0.000068,	0.000060,	-406.273834
4580,	0.000044,	0.000068,	0.000060,	-406.162532
4581,	0.000052,	0.000068,	0.000060,	-406.041535
4582,	0.000060,	0.000068,	0.000060,	-405.917458
4583,	0.000068,	0.000068,	0.000060,	-405.797888
4584,	0.000076,	0.000068,	0.000060,	-405.691216
4585,	0.000084,	0.000068,	0.000060,	-405.606200
4586,	0.000092,	0.000068,	0.000060,	-405.551038
4587,	0.000100,	0.000068,	0.000060,	-405.531867
4588,	0.000108,	0.000068,	0.000060,	-405.551038
4589,	0.000116,	0.000068,	0.000060,	-405.606200
4590,	0.000124,	0.000068,	0.000060,	-405.691216
4591,	0.000132,	0.000068,	0.000060,	-405.797888
4592,	0.000140,	0.000068,	0.000060,	-405.917458
4593,	0.000148,	0.000068,	0.000060,	-406.041535
4594,	0.000156,	0.000068,	0.000060,	-406.162532
4595,	0.000164,	0.000068,	0.000060,	-406.273834
4596,	0.000172,	0.000068,	0.000060,	-406.369835
4597,	0.000180,	0.000068,	0.000060,	-406.445962
4598,	0.000188,	0.000068,	0.000060,	-406.498706
4599,	0.000196,	0.000068,	0.000060,	-406.525684
4600,	0.000004,	0.000076,	0.000060,	-406.524112
4601,	0.000012,	0.000076,	0.000060,	-406.497040
4602,	0.000020,	0.000076,	0.000060,	-406.444108
4603,	0.000028,	0.000076,	0.000060,	-406.367701
4604,	0.000036,	0.000076,	0.000060,	-406.271329
4605,	0.000044,	0.000076,	0.000060,	-406.159566
4606,	0.000052,	0.000076,	0.000060,	-406.038014
4607,	0.000060,	0.000076,	0.000060,	-405.913291
4608,	0.000068,	0.000076,	0.000060,	-405.792989
4609,	0.000076,	0.000076,	0.000060,	-405.685532
4610,	0.000084,	0.000076,	0.000060,	-405.599756
4611,	0.000092,	0.000076,	0.000060,	-405.544006
4612,	0.000100,	0.000076,	0.000060,	-405.524605
4613,	0.000108,	0.000076,	0.000060,	-405.544006
4614,	0.000116,	0.000076,	0.000060,	-405.599756
4615,	0.000124,	0.000076,	0.000060,	-405.685532
4616,	0.000132,	0.000076,	0.000060,	-405.792989
4617,	0.000140,	0.000076,	0.000060,	-405.913291
4618,	0.000148,	0.000076,	0.000060,	-406.038014
4619,	0.000156,	0.000076,	0.000060,	-406.159566
4620,	0.000164,	0.000076,	0.000060,	-406.271329
4621,	0.000172,	0.000076,	0.000060,	-406.367701
4622,	0.000180,	0.000076,	0.000060,	-406.444108
4623,	0.000188,	0.000076,	0.000060,	-406.497040
4624,	0.000196,	0.000076,	0.000060,	-406.524112
4625,	0.000004,	0.000084,	0.000060,	-406.522289
4626,	0.000012,	0.000084,	0.000060,	-406.495112
4627,	0.000020,	0.000084,	0.000060,	-406.441969
4628,	0.000028,	0.000084,	0.000060,	-406.365247
4629,	0.000036,	0.000084,	0.000060,	-406.268451
4630,	0.000044,	0.000084,	0.000060,	-406.156148
4631,	0.000052,	0.000084,	0.000060,	-406.033933
4632,	0.000060,	0.000084,	0.000060,	-405.908408
4633,	0.000068,	0.000084,	0.000060,	-405.787163
4634,	0.000076,	0.000084,	0.000060,	-405.678653
4635,	0.000084,	0.000084,	0.000060,	-405.591820
4636,	0.000092,	0.000084,	0.000060,	-405.535226
4637,	0.000100,	0.000084,	0.000060,	-405.515487
4638,	0.000108,	0.000084,	0.000060,	-405.535226
4639,	0.000116,	0.000084,	0.000060,	-405.591820
4640,	0.000124,	0.000084,	0.000060,	-405.678653
4641,	0.000132,	0.000084,	0.000060,	-405.787163
4642,	0.000140,	0.000084,	0.000060,	-405.908408
4643,	0.000148,	0.000084,	0.000060,	-406.033933
4644,	0.000156,	0.000084,	0.000060,	-406.156148
4645,	0.000164,	0.000084,	0.000060,	-406.268451
4646,	0.000172,	0.000084,	0.000060,	-406.365247
4647,	0.000180,	0.000084,	0.000060,	-406.441969
4648,	0.000188,	0.000084,	0.000060,	-406.495112
4649,	0.000196,	0.000084,	0.000060,	-406.522289
4650,	0.000004,	0.000092,	0.000060,	-406.520335
4651,	0.000012,	0.000092,	0.000060,	-406.493053
