,x,y,z,scalar,1,1,1,0.5
5177,	0.000020,	0.000060,	0.000068,	-396.007370
5178,	0.000028,	0.000060,	0.000068,	-395.972931
5179,	0.000036,	0.000060,	0.000068,	-395.929309
5180,	0.000044,	0.000060,	0.000068,	-395.878512
5181,	0.000052,	0.000060,	0.000068,	-395.823089
5182,	0.000060,	0.000060,	0.000068,	-395.766131
5183,	0.000068,	0.000060,	0.000068,	-395.711230
5184,	0.000076,	0.000060,	0.000068,	-395.662348
5185,	0.000084,	0.000060,	0.000068,	-395.623539
5186,	0.000092,	0.000060,	0.000068,	-395.598472
5187,	0.000100,	0.000060,	0.000068,	-395.589790
5188,	0.000108,	0.000060,	0.000068,	-395.598472
5189,	0.000116,	0.000060,	0.000068,	-395.623539
5190,	0.000124,	0.000060,	0.000068,	-395.662348
5191,	0.000132,	0.000060,	0.000068,	-395.711230
5192,	0.000140,	0.000060,	0.000068,	-395.766131
5193,	0.000148,	0.000060,	0.000068,	-395.823089
5194,	0.000156,	0.000060,	0.000068,	-395.878512
5195,	0.000164,	0.000060,	0.000068,	-395.929309
5196,	0.000172,	0.000060,	0.000068,	-395.972931
5197,	0.000180,	0.000060,	0.000068,	-396.007370
5198,	0.000188,	0.000060,	0.000068,	-396.031142
5199,	0.000196,	0.000060,	0.000068,	-396.043271
5200,	0.000004,	0.000068,	0.000068,	-396.042937
5201,	0.000012,	0.000068,	0.000068,	-396.030793
5202,	0.000020,	0.000068,	0.000068,	-396.006990
5203,	0.000028,	0.000068,	0.000068,	-395.972507
5204,	0.000036,	0.000068,	0.000068,	-395.928829
5205,	0.000044,	0.000068,	0.000068,	-395.877964
5206,	0.000052,	0.000068,	0.000068,	-395.822466
5207,	0.000060,	0.000068,	0.000068,	-395.765430
5208,	0.000068,	0.000068,	0.000068,	-395.710454
5209,	0.000076,	0.000068,	0.000068,	-395.661506
5210,	0.000084,	0.000068,	0.000068,	-395.622645
5211,	0.000092,	0.000068,	0.000068,	-395.597545
5212,	0.000100,	0.000068,	0.000068,	-395.588852
5213,	0.000108,	0.000068,	0.000068,	-395.597545
5214,	0.000116,	0.000068,	0.000068,	-395.622645
5215,	0.000124,	0.000068,	0.000068,	-395.661506
5216,	0.000132,	0.000068,	0.000068,	-395.710454
5217,	0.000140,	0.000068,	0.000068,	-395.765430
5218,	0.000148,	0.000068,	0.000068,	-395.822466
5219,	0.000156,	0.000068,	0.000068,	-395.877964
5220,	0.000164,	0.000068,	0.000068,	-395.928829
5221,	0.000172,	0.000068,	0.000068,	-395.972507
5222,	0.000180,	0.000068,	0.000068,	-396.006990
5223,	0.000188,	0.000068,	0.000068,	-396.030793
5224,	0.000196,	0.000068,	0.000068,	-396.042937
5225,	0.000004,	0.000076,	0.000068,	-396.042641
5226,	0.000012,	0.000076,	0.000068,	-396.030485
5227,	0.000020,	0.000076,	0.000068,	-396.006658
5228,	0.000028,	0.000076,	0.000068,	-395.972140
5229,	0.000036,	0.000076,	0.000068,	-395.928415
5230,	0.000044,	0.000076,	0.000068,	-395.877494
5231,	0.000052,	0.000076,	0.000068,	-395.821927
5232,	0.000060,	0.000076,	0.000068,	-395.764810
5233,	0.000068,	0.000076,	0.000068,	-395.709739
5234,	0.000076,	0.000076,	0.000068,	-395.660686
5235,	0.000084,	0.000076,	0.000068,	-395.621719
5236,	0.000092,	0.000076,	0.000068,	-395.596537
5237,	0.000100,	0.000076,	0.000068,	-395.587812
5238,	0.000108,	0.000076,	0.000068,	-395.596537
5239,	0.000116,	0.000076,	0.000068,	-395.621719
5240,	0.000124,	0.000076,	0.000068,	-395.660686
5241,	0.000132,	0.000076,	0.000068,	-395.709739
5242,	0.000140,	0.000076,	0.000068,	-395.764810
5243,	0.000148,	0.000076,	0.000068,	-395.821927
5244,	0.000156,	0.000076,	0.000068,	-395.877494
5245,	0.000164,	0.000076,	0.000068,	-395.928415
5246,	0.000172,	0.000076,	0.000068,	-395.972140
5247,	0.000180,	0.000076,	0.000068,	-396.006658
5248,	0.000188,	0.000076,	0.000068,	-396.030485
5249,	0.000196,	0.000076,	0.000068,	-396.042641
5250,	0.000004,	0.000084,	0.000068,	-396.042398
5251,	0.000012,	0.000084,	0.000068,	-396.030234
5252,	0.000020,	0.000084,	0.000068,	-396.006392
5253,	0.000028,	0.000084,	0.000068,	-395.971851
5254,	0.000036,	0.000084,	0.000068,	-395.928097
5255,	0.000044,	0.000084,	0.000068,	-395.877139
5256,	0.000052,	0.000084,	0.000068,	-395.821527
5257,	0.000060,	0.000084,	0.000068,	-395.764355
5258,	0.000068,	0.000084,	0.000068,	-395.709216
5259,	0.000076,	0.000084,	0.000068,	-395.660082
5260,	0.000084,	0.000084,	0.000068,	-395.621030
5261,	0.000092,	0.000084,	0.000068,	-395.595776
5262,	0.000100,	0.000084,	0.000068,	-395.587022
5263,	0.000108,	0.000084,	0.000068,	-395.595776
5264,	0.000116,	0.000084,	0.000068,	-395.621030
5265,	0.000124,	0.000084,	0.000068,	-395.660082
5266,	0.000132,	0.000084,	0.000068,	-395.709216
5267,	0.000140,	0.000084,	0.000068,	-395.764355
5268,	0.000148,	0.000084,	0.000068,	-395.821527
5269,	0.000156,	0.000084,	0.000068,	-395.877139
5270,	0.000164,	0.000084,	0.000068,	-395.928097
5271,	0.000172,	0.000084,	0.000068,	-395.971851
5272,	0.000180,	0.000084,	0.000068,	-396.006392
5273,	0.000188,	0.000084,	0.000068,	-396.030234
5274,	0.000196,	0.000084,	0.000068,	-396.042398
5275,	0.000004,	0.000092,	0.000068,	-396.042220
5276,	0.000012,	0.000092,	0.000068,	-396.030052
5277,	0.000020,	0.000092,	0.000068,	-396.006203
5278,	0.000028,	0.000092,	0.000068,	-395.971653
5279,	0.000036,	0.000092,	0.000068,	-395.927890
5280,	0.000044,	0.000092,	0.000068,	-395.876924
5281,	0.000052,	0.000092,	0.000068,	-395.821309
5282,	0.000060,	0.000092,	0.000068,	-395.764138
5283,	0.000068,	0.000092,	0.000068,	-395.709005
5284,	0.000076,	0.000092,	0.000068,	-395.659880
5285,	0.000084,	0.000092,	0.000068,	-395.620838
5286,	0.000092,	0.000092,	0.000068,	-395.595591
5287,	0.000100,	0.000092,	0.000068,	-395.586839
5288,	0.000108,	0.000092,	0.000068,	-395.595591
5289,	0.000116,	0.000092,	0.000068,	-395.620838
5290,	0.000124,	0.000092,	0.000068,	-395.659880
5291,	0.000132,	0.000092,	0.000068,	-395.709005
5292,	0.000140,	0.000092,	0.000068,	-395.764138
5293,	0.000148,	0.000092,	0.000068,	-395.821309
5294,	0.000156,	0.000092,	0.000068,	-395.876924
5295,	0.000164,	0.000092,	0.000068,	-395.927890
5296,	0.000172,	0.000092,	0.000068,	-395.971653
5297,	0.000180,	0.000092,	0.000068,	-396.006203
5298,	0.000188,	0.000092,	0.000068,	-396.030052
5299,	0.000196,	0.000092,	0.000068,	-396.042220
5300,	0.000004,	0.000100,	0.000068,	-396.042112
5301,	0.000012,	0.000100,	0.000068,	-396.029943
5302,	0.000020,	0.000100,	0.000068,	-396.006094
5303,	0.000028,	0.000100,	0.000068,	-395.971546
5304,	0.000036,	0.000100,	0.000068,	-395.927790
5305,	0.000044,	0.000100,	0.000068,	-395.876842
5306,	0.000052,	0.000100,	0.000068,	-395.821258
5307,	0.000060,	0.000100,	0.000068,	-395.764138
5308,	0.000068,	0.000100,	0.000068,	-395.709081
5309,	0.000076,	0.000100,	0.000068,	-395.660053
5310,	0.000084,	0.000100,	0.000068,	-395.621117
5311,	0.000092,	0.000100,	0.000068,	-395.595957
5312,	0.000100,	0.000100,	0.000068,	-395.587241
5313,	0.000108,	0.000100,	0.000068,	-395.595957
5314,	0.000116,	0.000100,	0.000068,	-395.621117
5315,	0.000124,	0.000100,	0.000068,	-395.660053
5316,	0.000132,	0.000100,	0.000068,	-395.709081
5317,	0.000140,	0.000100,	0.000068,	-395.764138
5318,	0.000148,	0.000100,	0.000068,	-395.821258
5319,	0.000156,	0.000100,	0.000068,	-395.876842
5320,	0.000164,	0.000100,	0.000068,	-395.927790
5321,	0.000172,	0.000100,	0.000068,	-395.971546
5322,	0.000180,	0.000100,	0.000068,	-396.006094
5323,	0.000188,	0.000100,	0.000068,	-396.029943
5324,	0.000196,	0.000100,	0.000068,	-396.042112
5325,	0.000004,	0.000108,	0.000068,	-396.042073
5326,	0.000012,	0.000108,	0.000068,	-396.029906
5327,	0.000020,	0.000108,	0.000068,	-396.006061
5328,	0.000028,	0.000108,	0.000068,	-395.971520
5329,	0.000036,	0.000108,	0.000068,	-395.927778
5330,	0.000044,	0.000108,	0.000068,	-395.876853
5331,	0.000052,	0.000108,	0.000068,	-395.821308
5332,	0.000060,	0.000108,	0.000068,	-395.764248
5333,	0.000068,	0.000108,	0.000068,	-395.709274
5334,	0.000076,	0.000108,	0.000068,	-395.660354
5335,	0.000084,	0.000108,	0.000068,	-395.621533
5336,	0.000092,	0.000108,	0.000068,	-395.596469
5337,	0.000100,	0.000108,	0.000068,	-395.587790
5338,	0.000108,	0.000108,	0.000068,	-395.596469
5339,	0.000116,	0.000108,	0.000068,	-395.621533
5340,	0.000124,	0.000108,	0.000068,	-395.660354
5341,	0.000132,	0.000108,	0.000068,	-395.709274
5342,	0.000140,	0.000108,	0.000068,	-395.764248
5343,	0.000148,	0.000108,	0.000068,	-395.821308
5344,	0.000156,	0.000108,	0.000068,	-395.876853
5345,	0.000164,	0.000108,	0.000068,	-395.927778
5346,	0.000172,	0.000108,	0.000068,	-395.971520
5347,	0.000180,	0.000108,	0.000068,	-396.006061
5348,	0.000188,	0.000108,	0.000068,	-396.029906
5349,	0.000196,	0.000108,	0.000068,	-396.042073
5350,	0.000004,	0.000116,	0.000068,	-396.042102
5351,	0.000012,	0.000116,	0.000068,	-396.029937
5352,	0.000020,	0.000116,	0.000068,	-396.006096
5353,	0.000028,	0.000116,	0.000068,	-395.971562
5354,	0.000036,	0.000116,	0.000068,	-395.927829
5355,	0.000044,	0.000116,	0.000068,	-395.876917
5356,	0.000052,	0.000116,	0.000068,	-395.821389
5357,	0.000060,	0.000116,	0.000068,	-395.764351
5358,	0.000068,	0.000116,	0.000068,	-395.709404
5359,	0.000076,	0.000116,	0.000068,	-395.660514
5360,	0.000084,	0.000116,	0.000068,	-395.621724
5361,	0.000092,	0.000116,	0.000068,	-395.596685
5362,	0.000100,	0.000116,	0.000068,	-395.588016
5363,	0.000108,	0.000116,	0.000068,	-395.596685
5364,	0.000116,	0.000116,	0.000068,	-395.621724
5365,	0.000124,	0.000116,	0.000068,	-395.660514
5366,	0.000132,	0.000116,	0.000068,	-395.709404
5367,	0.000140,	0.000116,	0.000068,	-395.764351
5368,	0.000148,	0.000116,	0.000068,	-395.821389
5369,	0.000156,	0.000116,	0.000068,	-395.876917
5370,	0.000164,	0.000116,	0.000068,	-395.927829
5371,	0.000172,	0.000116,	0.000068,	-395.971562
5372,	0.000180,	0.000116,	0.000068,	-396.006096
5373,	0.000188,	0.000116,	0.000068,	-396.029937
5374,	0.000196,	0.000116,	0.000068,	-396.042102
5375,	0.000004,	0.000124,	0.000068,	-396.042196
5376,	0.000012,	0.000124,	0.000068,	-396.030033
5377,	0.000020,	0.000124,	0.000068,	-396.006196
5378,	0.000028,	0.000124,	0.000068,	-395.971667
5379,	0.000036,	0.000124,	0.000068,	-395.927937
5380,	0.000044,	0.000124,	0.000068,	-395.877023
5381,	0.000052,	0.000124,	0.000068,	-395.821484
5382,	0.000060,	0.000124,	0.000068,	-395.764419
5383,	0.000068,	0.000124,	0.000068,	-395.709427
5384,	0.000076,	0.000124,	0.000068,	-395.660473
5385,	0.000084,	0.000124,	0.000068,	-395.621608
5386,	0.000092,	0.000124,	0.000068,	-395.596506
5387,	0.000100,	0.000124,	0.000068,	-395.587811
5388,	0.000108,	0.000124,	0.000068,	-395.596506
5389,	0.000116,	0.000124,	0.000068,	-395.621608
5390,	0.000124,	0.000124,	0.000068,	-395.660473
5391,	0.000132,	0.000124,	0.000068,	-395.709427
5392,	0.000140,	0.000124,	0.000068,	-395.764419
5393,	0.000148,	0.000124,	0.000068,	-395.821484
5394,	0.000156,	0.000124,	0.000068,	-395.877023
5395,	0.000164,	0.000124,	0.000068,	-395.927937
5396,	0.000172,	0.000124,	0.000068,	-395.971667
5397,	0.000180,	0.000124,	0.000068,	-396.006196
5398,	0.000188,	0.000124,	0.000068,	-396.030033
5399,	0.000196,	0.000124,	0.000068,	-396.042196
5400,	0.000004,	0.000132,	0.000068,	-396.042351
5401,	0.000012,	0.000132,	0.000068,	-396.030192
5402,	0.000020,	0.000132,	0.000068,	-396.006361
5403,	0.000028,	0.000132,	0.000068,	-395.971838
5404,	0.000036,	0.000132,	0.000068,	-395.928112
5405,	0.000044,	0.000132,	0.000068,	-395.877194
5406,	0.000052,	0.000132,	0.000068,	-395.821636
5407,	0.000060,	0.000132,	0.000068,	-395.764531
5408,	0.000068,	0.000132,	0.000068,	-395.709472
5409,	0.000076,	0.000132,	0.000068,	-395.660423
5410,	0.000084,	0.000132,	0.000068,	-395.621450
5411,	0.000092,	0.000132,	0.000068,	-395.596254
5412,	0.000100,	0.000132,	0.000068,	-395.587521
5413,	0.000108,	0.000132,	0.000068,	-395.596254
5414,	0.000116,	0.000132,	0.000068,	-395.621450
5415,	0.000124,	0.000132,	0.000068,	-395.660423
5416,	0.000132,	0.000132,	0.000068,	-395.709472
5417,	0.000140,	0.000132,	0.000068,	-395.764531
5418,	0.000148,	0.000132,	0.000068,	-395.821636
5419,	0.000156,	0.000132,	0.000068,	-395.877194
5420,	0.000164,	0.000132,	0.000068,	-395.928112
5421,	0.000172,	0.000132,	0.000068,	-395.971838
5422,	0.000180,	0.000132,	0.000068,	-396.006361
5423,	0.000188,	0.000132,	0.000068,	-396.030192
5424,	0.000196,	0.000132,	0.000068,	-396.042351
5425,	0.000004,	0.000140,	0.000068,	-396.042565
5426,	0.000012,	0.000140,	0.000068,	-396.030411
5427,	0.000020,	0.000140,	0.000068,	-396.006590
5428,	0.000028,	0.000140,	0.000068,	-395.972081
5429,	0.000036,	0.000140,	0.000068,	-395.928369
5430,	0.000044,	0.000140,	0.000068,	-395.877463
5431,	0.000052,	0.000140,	0.000068,	-395.821911
5432,	0.000060,	0.000140,	0.000068,	-395.764802
5433,	0.000068,	0.000140,	0.000068,	-395.709725
5434,	0.000076,	0.000140,	0.000068,	-395.660644
5435,	0.000084,	0.000140,	0.000068,	-395.621631
5436,	0.000092,	0.000140,	0.000068,	-395.596400
5437,	0.000100,	0.000140,	0.000068,	-395.587653
5438,	0.000108,	0.000140,	0.000068,	-395.596400
5439,	0.000116,	0.000140,	0.000068,	-395.621631
5440,	0.000124,	0.000140,	0.000068,	-395.660644
5441,	0.000132,	0.000140,	0.000068,	-395.709725
5442,	0.000140,	0.000140,	0.000068,	-395.764802
5443,	0.000148,	0.000140,	0.000068,	-395.821911
5444,	0.000156,	0.000140,	0.000068,	-395.877463
5445,	0.000164,	0.000140,	0.000068,	-395.928369
5446,	0.000172,	0.000140,	0.000068,	-395.972081
5447,	0.000180,	0.000140,	0.000068,	-396.006590
5448,	0.000188,	0.000140,	0.000068,	-396.030411
5449,	0.000196,	0.000140,	0.000068,	-396.042565
5450,	0.000004,	0.000148,	0.000068,	-396.042828
5451,	0.000012,	0.000148,	0.000068,	-396.030683
5452,	0.000020,	0.000148,	0.000068,	-396.006879
5453,	0.000028,	0.000148,	0.000068,	-395.972395
5454,	0.000036,	0.000148,	0.000068,	-395.928714
5455,	0.000044,	0.000148,	0.000068,	-395.877846
5456,	0.000052,	0.000148,	0.000068,	-395.822338
5457,	0.000060,	0.000148,	0.000068,	-395.765281
5458,	0.000068,	0.000148,	0.000068,	-395.710265
5459,	0.000076,	0.000148,	0.000068,	-395.661254
5460,	0.000084,	0.000148,	0.000068,	-395.622313
5461,	0.000092,	0.000148,	0.000068,	-395.597141
5462,	0.000100,	0.000148,	0.000068,	-395.588417
5463,	0.000108,	0.000148,	0.000068,	-395.597141
5464,	0.000116,	0.000148,	0.000068,	-395.622313
5465,	0.000124,	0.000148,	0.000068,	-395.661254
5466,	0.000132,	0.000148,	0.000068,	-395.710265
5467,	0.000140,	0.000148,	0.000068,	-395.765281
5468,	0.000148,	0.000148,	0.000068,	-395.822338
5469,	0.000156,	0.000148,	0.000068,	-395.877846
5470,	0.000164,	0.000148,	0.000068,	-395.928714
5471,	0.000172,	0.000148,	0.000068,	-395.972395
5472,	0.000180,	0.000148,	0.000068,	-396.006879
5473,	0.000188,	0.000148,	0.000068,	-396.030683
5474,	0.000196,	0.000148,	0.000068,	-396.042828
5475,	0.000004,	0.000156,	0.000068,	-396.043131
5476,	0.000012,	0.000156,	0.000068,	-396.030997
5477,	0.000020,	0.000156,	0.000068,	-396.007216
5478,	0.000028,	0.000156,	0.000068,	-395.972766
5479,	0.000036,	0.000156,	0.000068,	-395.929131
5480,	0.000044,	0.000156,	0.000068,	-395.878319
5481,	0.000052,	0.000156,	0.000068,	-395.822882
5482,	0.000060,	0.000156,	0.000068,	-395.765911
5483,	0.000068,	0.000156,	0.000068,	-395.711000
5484,	0.000076,	0.000156,	0.000068,	-395.662109
5485,	0.000084,	0.000156,	0.000068,	-395.623293
5486,	0.000092,	0.000156,	0.000068,	-395.598220
5487,	0.000100,	0.000156,	0.000068,	-395.589536
5488,	0.000108,	0.000156,	0.000068,	-395.598220
5489,	0.000116,	0.000156,	0.000068,	-395.623293
5490,	0.000124,	0.000156,	0.000068,	-395.662109
5491,	0.000132,	0.000156,	0.000068,	-395.711000
5492,	0.000140,	0.000156,	0.000068,	-395.765911
5493,	0.000148,	0.000156,	0.000068,	-395.822882
5494,	0.000156,	0.000156,	0.000068,	-395.878319
5495,	0.000164,	0.000156,	0.000068,	-395.929131
5496,	0.000172,	0.000156,	0.000068,	-395.972766
5497,	0.000180,	0.000156,	0.000068,	-396.007216
5498,	0.000188,	0.000156,	0.000068,	-396.030997
5499,	0.000196,	0.000156,	0.000068,	-396.043131
5500,	0.000004,	0.000164,	0.000068,	-396.043457
5501,	0.000012,	0.000164,	0.000068,	-396.031337
5502,	0.000020,	0.000164,	0.000068,	-396.007584
5503,	0.000028,	0.000164,	0.000068,	-395.973173
5504,	0.000036,	0.000164,	0.000068,	-395.929590
5505,	0.000044,	0.000164,	0.000068,	-395.878842
5506,	0.000052,	0.000164,	0.000068,	-395.823478
5507,	0.000060,	0.000164,	0.000068,	-395.766588
5508,	0.000068,	0.000164,	0.000068,	-395.711764
5509,	0.000076,	0.000164,	0.000068,	-395.662962
5510,	0.000084,	0.000164,	0.000068,	-395.624227
5511,	0.000092,	0.000164,	0.000068,	-395.599215
5512,	0.000100,	0.000164,	0.000068,	-395.590554
5513,	0.000108,	0.000164,	0.000068,	-395.599215
5514,	0.000116,	0.000164,	0.000068,	-395.624227
5515,	0.000124,	0.000164,	0.000068,	-395.662962
5516,	0.000132,	0.000164,	0.000068,	-395.711764
5517,	0.000140,	0.000164,	0.000068,	-395.766588
5518,	0.000148,	0.000164,	0.000068,	-395.823478
5519,	0.000156,	0.000164,	0.000068,	-395.878842
5520,	0.000164,	0.000164,	0.000068,	-395.929590
5521,	0.000172,	0.000164,	0.000068,	-395.973173
5522,	0.000180,	0.000164,	0.000068,	-396.007584
5523,	0.000188,	0.000164,	0.000068,	-396.031337
5524,	0.000196,	0.000164,	0.000068,	-396.043457
5525,	0.000004,	0.000172,	0.000068,	-396.043788
5526,	0.000012,	0.000172,	0.000068,	-396.031684
5527,	0.000020,	0.000172,	0.000068,	-396.007960
5528,	0.000028,	0.000172,	0.000068,	-395.973594
5529,	0.000036,	0.000172,	0.000068,	-395.930066
5530,	0.000044,	0.000172,	0.000068,	-395.879380
5531,	0.000052,	0.000172,	0.000068,	-395.824081
5532,	0.000060,	0.000172,	0.000068,	-395.767250
5533,	0.000068,	0.000172,	0.000068,	-395.712471
5534,	0.000076,	0.000172,	0.000068,	-395.663693
5535,	0.000084,	0.000172,	0.000068,	-395.624960
5536,	0.000092,	0.000172,	0.000068,	-395.599938
5537,	0.000100,	0.000172,	0.000068,	-395.591270
5538,	0.000108,	0.000172,	0.000068,	-395.599938
5539,	0.000116,	0.000172,	0.000068,	-395.624960
5540,	0.000124,	0.000172,	0.000068,	-395.663693
5541,	0.000132,	0.000172,	0.000068,	-395.712471
5542,	0.000140,	0.000172,	0.000068,	-395.767250
5543,	0.000148,	0.000172,	0.000068,	-395.824081
5544,	0.000156,	0.000172,	0.000068,	-395.879380
5545,	0.000164,	0.000172,	0.000068,	-395.930066
5546,	0.000172,	0.000172,	0.000068,	-395.973594
5547,	0.000180,	0.000172,	0.000068,	-396.007960
5548,	0.000188,	0.000172,	0.000068,	-396.031684
5549,	0.000196,	0.000172,	0.000068,	-396.043788
5550,	0.000004,	0.000180,	0.000068,	-396.044103
5551,	0.000012,	0.000180,	0.000068,	-396.032015
5552,	0.000020,	0.000180,	0.000068,	-396.008324
5553,	0.000028,	0.000180,	0.000068,	-395.974004
5554,	0.000036,	0.000180,	0.000068,	-395.930536
5555,	0.000044,	0.000180,	0.000068,	-395.879918
5556,	0.000052,	0.000180,	0.000068,	-395.824687
5557,	0.000060,	0.000180,	0.000068,	-395.767916
5558,	0.000068,	0.000180,	0.000068,	-395.713174
5559,	0.000076,	0.000180,	0.000068,	-395.664403
5560,	0.000084,	0.000180,	0.000068,	-395.625647
5561,	0.000092,	0.000180,	0.000068,	-395.600590
5562,	0.000100,	0.000180,	0.000068,	-395.591905
5563,	0.000108,	0.000180,	0.000068,	-395.600590
5564,	0.000116,	0.000180,	0.000068,	-395.625647
5565,	0.000124,	0.000180,	0.000068,	-395.664403
5566,	0.000132,	0.000180,	0.000068,	-395.713174
5567,	0.000140,	0.000180,	0.000068,	-395.767916
5568,	0.000148,	0.000180,	0.000068,	-395.824687
5569,	0.000156,	0.000180,	0.000068,	-395.879918
5570,	0.000164,	0.000180,	0.000068,	-395.930536
5571,	0.000172,	0.000180,	0.000068,	-395.974004
5572,	0.000180,	0.000180,	0.000068,	-396.008324
5573,	0.000188,	0.000180,	0.000068,	-396.032015
5574,	0.000196,	0.000180,	0.000068,	-396.044103
5575,	0.000004,	0.000188,	0.000068,	-396.044380
5576,	0.000012,	0.000188,	0.000068,	-396.032308
5577,	0.000020,	0.000188,	0.000068,	-396.008650
5578,	0.000028,	0.000188,	0.000068,	-395.974381
5579,	0.000036,	0.000188,	0.000068,	-395.930978
5580,	0.000044,	0.000188,	0.000068,	-395.880441
5581,	0.000052,	0.000188,	0.000068,	-395.825301
5582,	0.000060,	0.000188,	0.000068,	-395.768624
5583,	0.000068,	0.000188,	0.000068,	-395.713972
5584,	0.000076,	0.000188,	0.000068,	-395.665274
5585,	0.000084,	0.000188,	0.000068,	-395.626567
5586,	0.000092,	0.000188,	0.000068,	-395.601534
5587,	0.000100,	0.000188,	0.000068,	-395.592855
5588,	0.000108,	0.000188,	0.000068,	-395.601534
5589,	0.000116,	0.000188,	0.000068,	-395.626567
5590,	0.000124,	0.000188,	0.000068,	-395.665274
5591,	0.000132,	0.000188,	0.000068,	-395.713972
5592,	0.000140,	0.000188,	0.000068,	-395.768624
5593,	0.000148,	0.000188,	0.000068,	-395.825301
5594,	0.000156,	0.000188,	0.000068,	-395.880441
5595,	0.000164,	0.000188,	0.000068,	-395.930978
5596,	0.000172,	0.000188,	0.000068,	-395.974381
5597,	0.000180,	0.000188,	0.000068,	-396.008650
5598,	0.000188,	0.000188,	0.000068,	-396.032308
5599,	0.000196,	0.000188,	0.000068,	-396.044380
5600,	0.000004,	0.000196,	0.000068,	-396.044595
5601,	0.000012,	0.000196,	0.000068,	-396.032539
5602,	0.000020,	0.000196,	0.000068,	-396.008912
5603,	0.000028,	0.000196,	0.000068,	-395.974691
5604,	0.000036,	0.000196,	0.000068,	-395.931356
5605,	0.000044,	0.000196,	0.000068,	-395.880908
5606,	0.000052,	0.000196,	0.000068,	-395.825881
5607,	0.000060,	0.000196,	0.000068,	-395.769342
5608,	0.000068,	0.000196,	0.000068,	-395.714849
5609,	0.000076,	0.000196,	0.000068,	-395.666322
5610,	0.000084,	0.000196,	0.000068,	-395.627778
5611,	0.000092,	0.000196,	0.000068,	-395.602866
5612,	0.000100,	0.000196,	0.000068,	-395.594233
5613,	0.000108,	0.000196,	0.000068,	-395.602866
5614,	0.000116,	0.000196,	0.000068,	-395.627778
5615,	0.000124,	0.000196,	0.000068,	-395.666322
