,x,y,z,scalar,1,1,1,0.5
4278,	0.000028,	0.000172,	0.000052,	-442.097488
4279,	0.000036,	0.000172,	0.000052,	-441.969642
4280,	0.000044,	0.000172,	0.000052,	-441.821091
4281,	0.000052,	0.000172,	0.000052,	-441.658902
4282,	0.000060,	0.000172,	0.000052,	-441.491406
4283,	0.000068,	0.000172,	0.000052,	-441.328325
4284,	0.000076,	0.000172,	0.000052,	-441.180852
4285,	0.000084,	0.000172,	0.000052,	-441.061419
4286,	0.000092,	0.000172,	0.000052,	-440.982655
4287,	0.000100,	0.000172,	0.000052,	-440.954947
4288,	0.000108,	0.000172,	0.000052,	-440.982655
4289,	0.000116,	0.000172,	0.000052,	-441.061419
4290,	0.000124,	0.000172,	0.000052,	-441.180852
4291,	0.000132,	0.000172,	0.000052,	-441.328325
4292,	0.000140,	0.000172,	0.000052,	-441.491406
4293,	0.000148,	0.000172,	0.000052,	-441.658902
4294,	0.000156,	0.000172,	0.000052,	-441.821091
4295,	0.000164,	0.000172,	0.000052,	-441.969642
4296,	0.000172,	0.000172,	0.000052,	-442.097488
4297,	0.000180,	0.000172,	0.000052,	-442.198785
4298,	0.000188,	0.000172,	0.000052,	-442.268967
4299,	0.000196,	0.000172,	0.000052,	-442.304870
4300,	0.000004,	0.000180,	0.000052,	-442.306435
4301,	0.000012,	0.000180,	0.000052,	-442.270587
4302,	0.000020,	0.000180,	0.000052,	-442.200510
4303,	0.000028,	0.000180,	0.000052,	-442.099355
4304,	0.000036,	0.000180,	0.000052,	-441.971666
4305,	0.000044,	0.000180,	0.000052,	-441.823247
4306,	0.000052,	0.000180,	0.000052,	-441.661098
4307,	0.000060,	0.000180,	0.000052,	-441.493455
4308,	0.000068,	0.000180,	0.000052,	-441.329919
4309,	0.000076,	0.000180,	0.000052,	-441.181587
4310,	0.000084,	0.000180,	0.000052,	-441.060932
4311,	0.000092,	0.000180,	0.000052,	-440.980920
4312,	0.000100,	0.000180,	0.000052,	-440.952617
4313,	0.000108,	0.000180,	0.000052,	-440.980920
4314,	0.000116,	0.000180,	0.000052,	-441.060932
4315,	0.000124,	0.000180,	0.000052,	-441.181587
4316,	0.000132,	0.000180,	0.000052,	-441.329919
4317,	0.000140,	0.000180,	0.000052,	-441.493455
4318,	0.000148,	0.000180,	0.000052,	-441.661098
4319,	0.000156,	0.000180,	0.000052,	-441.823247
4320,	0.000164,	0.000180,	0.000052,	-441.971666
4321,	0.000172,	0.000180,	0.000052,	-442.099355
4322,	0.000180,	0.000180,	0.000052,	-442.200510
4323,	0.000188,	0.000180,	0.000052,	-442.270587
4324,	0.000196,	0.000180,	0.000052,	-442.306435
4325,	0.000004,	0.000188,	0.000052,	-442.308322
4326,	0.000012,	0.000188,	0.000052,	-442.272553
4327,	0.000020,	0.000188,	0.000052,	-442.202633
4328,	0.000028,	0.000188,	0.000052,	-442.101702
4329,	0.000036,	0.000188,	0.000052,	-441.974293
4330,	0.000044,	0.000188,	0.000052,	-441.826185
4331,	0.000052,	0.000188,	0.000052,	-441.664340
4332,	0.000060,	0.000188,	0.000052,	-441.496933
4333,	0.000068,	0.000188,	0.000052,	-441.333485
4334,	0.000076,	0.000188,	0.000052,	-441.185010
4335,	0.000084,	0.000188,	0.000052,	-441.063956
4336,	0.000092,	0.000188,	0.000052,	-440.983424
4337,	0.000100,	0.000188,	0.000052,	-440.954833
4338,	0.000108,	0.000188,	0.000052,	-440.983424
4339,	0.000116,	0.000188,	0.000052,	-441.063956
4340,	0.000124,	0.000188,	0.000052,	-441.185010
4341,	0.000132,	0.000188,	0.000052,	-441.333485
4342,	0.000140,	0.000188,	0.000052,	-441.496933
4343,	0.000148,	0.000188,	0.000052,	-441.664340
4344,	0.000156,	0.000188,	0.000052,	-441.826185
4345,	0.000164,	0.000188,	0.000052,	-441.974293
4346,	0.000172,	0.000188,	0.000052,	-442.101702
4347,	0.000180,	0.000188,	0.000052,	-442.202633
4348,	0.000188,	0.000188,	0.000052,	-442.272553
4349,	0.000196,	0.000188,	0.000052,	-442.308322
4350,	0.000004,	0.000196,	0.000052,	-442.310415
4351,	0.000012,	0.000196,	0.000052,	-442.274748
4352,	0.000020,	0.000196,	0.000052,	-442.205030
4353,	0.000028,	0.000196,	0.000052,	-442.104407
4354,	0.000036,	0.000196,	0.000052,	-441.977415
4355,	0.000044,	0.000196,	0.000052,	-441.829846
4356,	0.000052,	0.000196,	0.000052,	-441.668681
4357,	0.000060,	0.000196,	0.000052,	-441.502123
4358,	0.000068,	0.000196,	0.000052,	-441.339715
4359,	0.000076,	0.000196,	0.000052,	-441.192467
4360,	0.000084,	0.000196,	0.000052,	-441.072733
4361,	0.000092,	0.000196,	0.000052,	-440.993348
4362,	0.000100,	0.000196,	0.000052,	-440.965269
4363,	0.000108,	0.000196,	0.000052,	-440.993348
4364,	0.000116,	0.000196,	0.000052,	-441.072733
4365,	0.000124,	0.000196,	0.000052,	-441.192467
4366,	0.000132,	0.000196,	0.000052,	-441.339715
4367,	0.000140,	0.000196,	0.000052,	-441.502123
4368,	0.000148,	0.000196,	0.000052,	-441.668681
4369,	0.000156,	0.000196,	0.000052,	-441.829846
4370,	0.000164,	0.000196,	0.000052,	-441.977415
4371,	0.000172,	0.000196,	0.000052,	-442.104407
4372,	0.000180,	0.000196,	0.000052,	-442.205030
4373,	0.000188,	0.000196,	0.000052,	-442.274748
4374,	0.000196,	0.000196,	0.000052,	-442.310415
4375,	0.000004,	0.000004,	0.000060,	-442.481489
4376,	0.000012,	0.000004,	0.000060,	-442.450025
4377,	0.000020,	0.000004,	0.000060,	-442.388657
4378,	0.000028,	0.000004,	0.000060,	-442.300424
4379,	0.000036,	0.000004,	0.000060,	-442.189708
4380,	0.000044,	0.000004,	0.000060,	-442.062077
4381,	0.000052,	0.000004,	0.000060,	-441.924168
4382,	0.000060,	0.000004,	0.000060,	-441.783590
4383,	0.000068,	0.000004,	0.000060,	-441.648850
4384,	0.000076,	0.000004,	0.000060,	-441.529177
4385,	0.000084,	0.000004,	0.000060,	-441.434099
4386,	0.000092,	0.000004,	0.000060,	-441.372512
4387,	0.000100,	0.000004,	0.000060,	-441.351119
4388,	0.000108,	0.000004,	0.000060,	-441.372512
4389,	0.000116,	0.000004,	0.000060,	-441.434099
4390,	0.000124,	0.000004,	0.000060,	-441.529177
4391,	0.000132,	0.000004,	0.000060,	-441.648850
4392,	0.000140,	0.000004,	0.000060,	-441.783590
4393,	0.000148,	0.000004,	0.000060,	-441.924168
4394,	0.000156,	0.000004,	0.000060,	-442.062077
4395,	0.000164,	0.000004,	0.000060,	-442.189708
4396,	0.000172,	0.000004,	0.000060,	-442.300424
4397,	0.000180,	0.000004,	0.000060,	-442.388657
4398,	0.000188,	0.000004,	0.000060,	-442.450025
4399,	0.000196,	0.000004,	0.000060,	-442.481489
4400,	0.000004,	0.000012,	0.000060,	-442.483418
4401,	0.000012,	0.000012,	0.000060,	-442.452045
4402,	0.000020,	0.000012,	0.000060,	-442.390857
4403,	0.000028,	0.000012,	0.000060,	-442.302890
4404,	0.000036,	0.000012,	0.000060,	-442.192521
4405,	0.000044,	0.000012,	0.000060,	-442.065320
4406,	0.000052,	0.000012,	0.000060,	-441.927922
4407,	0.000060,	0.000012,	0.000060,	-441.787942
4408,	0.000068,	0.000012,	0.000060,	-441.653881
4409,	0.000076,	0.000012,	0.000060,	-441.534946
4410,	0.000084,	0.000012,	0.000060,	-441.440589
4411,	0.000092,	0.000012,	0.000060,	-441.379565
4412,	0.000100,	0.000012,	0.000060,	-441.358394
4413,	0.000108,	0.000012,	0.000060,	-441.379565
4414,	0.000116,	0.000012,	0.000060,	-441.440589
4415,	0.000124,	0.000012,	0.000060,	-441.534946
4416,	0.000132,	0.000012,	0.000060,	-441.653881
4417,	0.000140,	0.000012,	0.000060,	-441.787942
4418,	0.000148,	0.000012,	0.000060,	-441.927922
4419,	0.000156,	0.000012,	0.000060,	-442.065320
4420,	0.000164,	0.000012,	0.000060,	-442.192521
4421,	0.000172,	0.000012,	0.000060,	-442.302890
4422,	0.000180,	0.000012,	0.000060,	-442.390857
4423,	0.000188,	0.000012,	0.000060,	-442.452045
4424,	0.000196,	0.000012,	0.000060,	-442.483418
4425,	0.000004,	0.000020,	0.000060,	-442.485149
4426,	0.000012,	0.000020,	0.000060,	-442.453857
4427,	0.000020,	0.000020,	0.000060,	-442.392825
4428,	0.000028,	0.000020,	0.000060,	-442.305081
4429,	0.000036,	0.000020,	0.000060,	-442.194985
4430,	0.000044,	0.000020,	0.000060,	-442.068087
4431,	0.000052,	0.000020,	0.000060,	-441.930996
4432,	0.000060,	0.000020,	0.000060,	-441.791294
4433,	0.000068,	0.000020,	0.000060,	-441.657451
4434,	0.000076,	0.000020,	0.000060,	-441.538647
4435,	0.000084,	0.000020,	0.000060,	-441.444331
4436,	0.000092,	0.000020,	0.000060,	-441.383287
4437,	0.000100,	0.000020,	0.000060,	-441.362096
4438,	0.000108,	0.000020,	0.000060,	-441.383287
4439,	0.000116,	0.000020,	0.000060,	-441.444331
4440,	0.000124,	0.000020,	0.000060,	-441.538647
4441,	0.000132,	0.000020,	0.000060,	-441.657451
4442,	0.000140,	0.000020,	0.000060,	-441.791294
4443,	0.000148,	0.000020,	0.000060,	-441.930996
4444,	0.000156,	0.000020,	0.000060,	-442.068087
4445,	0.000164,	0.000020,	0.000060,	-442.194985
4446,	0.000172,	0.000020,	0.000060,	-442.305081
4447,	0.000180,	0.000020,	0.000060,	-442.392825
4448,	0.000188,	0.000020,	0.000060,	-442.453857
4449,	0.000196,	0.000020,	0.000060,	-442.485149
4450,	0.000004,	0.000028,	0.000060,	-442.486578
4451,	0.000012,	0.000028,	0.000060,	-442.455353
4452,	0.000020,	0.000028,	0.000060,	-442.394449
4453,	0.000028,	0.000028,	0.000060,	-442.306880
4454,	0.000036,	0.000028,	0.000060,	-442.196983
4455,	0.000044,	0.000028,	0.000060,	-442.070273
4456,	0.000052,	0.000028,	0.000060,	-441.933315
4457,	0.000060,	0.000028,	0.000060,	-441.793635
4458,	0.000068,	0.000028,	0.000060,	-441.659652
4459,	0.000076,	0.000028,	0.000060,	-441.540520
4460,	0.000084,	0.000028,	0.000060,	-441.445733
4461,	0.000092,	0.000028,	0.000060,	-441.384234
4462,	0.000100,	0.000028,	0.000060,	-441.362842
4463,	0.000108,	0.000028,	0.000060,	-441.384234
4464,	0.000116,	0.000028,	0.000060,	-441.445733
4465,	0.000124,	0.000028,	0.000060,	-441.540520
4466,	0.000132,	0.000028,	0.000060,	-441.659652
4467,	0.000140,	0.000028,	0.000060,	-441.793635
4468,	0.000148,	0.000028,	0.000060,	-441.933315
4469,	0.000156,	0.000028,	0.000060,	-442.070273
4470,	0.000164,	0.000028,	0.000060,	-442.196983
4471,	0.000172,	0.000028,	0.000060,	-442.306880
4472,	0.000180,	0.000028,	0.000060,	-442.394449
4473,	0.000188,	0.000028,	0.000060,	-442.455353
4474,	0.000196,	0.000028,	0.000060,	-442.486578
4475,	0.000004,	0.000036,	0.000060,	-442.487620
4476,	0.000012,	0.000036,	0.000060,	-442.456450
4477,	0.000020,	0.000036,	0.000060,	-442.395652
4478,	0.000028,	0.000036,	0.000060,	-442.308224
4479,	0.000036,	0.000036,	0.000060,	-442.198487
4480,	0.000044,	0.000036,	0.000060,	-442.071926
4481,	0.000052,	0.000036,	0.000060,	-441.935068
4482,	0.000060,	0.000036,	0.000060,	-441.795396
4483,	0.000068,	0.000036,	0.000060,	-441.661283
4484,	0.000076,	0.000036,	0.000060,	-441.541865
4485,	0.000084,	0.000036,	0.000060,	-441.446673
4486,	0.000092,	0.000036,	0.000060,	-441.384782
4487,	0.000100,	0.000036,	0.000060,	-441.363214
4488,	0.000108,	0.000036,	0.000060,	-441.384782
4489,	0.000116,	0.000036,	0.000060,	-441.446673
4490,	0.000124,	0.000036,	0.000060,	-441.541865
4491,	0.000132,	0.000036,	0.000060,	-441.661283
4492,	0.000140,	0.000036,	0.000060,	-441.795396
4493,	0.000148,	0.000036,	0.000060,	-441.935068
4494,	0.000156,	0.000036,	0.000060,	-442.071926
4495,	0.000164,	0.000036,	0.000060,	-442.198487
4496,	0.000172,	0.000036,	0.000060,	-442.308224
4497,	0.000180,	0.000036,	0.000060,	-442.395652
4498,	0.000188,	0.000036,	0.000060,	-442.456450
4499,	0.000196,	0.000036,	0.000060,	-442.487620
4500,	0.000004,	0.000044,	0.000060,	-442.488215
4501,	0.000012,	0.000044,	0.000060,	-442.457089
4502,	0.000020,	0.000044,	0.000060,	-442.396374
4503,	0.000028,	0.000044,	0.000060,	-442.309067
4504,	0.000036,	0.000044,	0.000060,	-442.199479
4505,	0.000044,	0.000044,	0.000060,	-442.073089
4506,	0.000052,	0.000044,	0.000060,	-441.936416
4507,	0.000060,	0.000044,	0.000060,	-441.796933
4508,	0.000068,	0.000044,	0.000060,	-441.663008
4509,	0.000076,	0.000044,	0.000060,	-441.543767
4510,	0.000084,	0.000044,	0.000060,	-441.448731
4511,	0.000092,	0.000044,	0.000060,	-441.386953
4512,	0.000100,	0.000044,	0.000060,	-441.365430
4513,	0.000108,	0.000044,	0.000060,	-441.386953
4514,	0.000116,	0.000044,	0.000060,	-441.448731
4515,	0.000124,	0.000044,	0.000060,	-441.543767
4516,	0.000132,	0.000044,	0.000060,	-441.663008
4517,	0.000140,	0.000044,	0.000060,	-441.796933
4518,	0.000148,	0.000044,	0.000060,	-441.936416
4519,	0.000156,	0.000044,	0.000060,	-442.073089
4520,	0.000164,	0.000044,	0.000060,	-442.199479
4521,	0.000172,	0.000044,	0.000060,	-442.309067
4522,	0.000180,	0.000044,	0.000060,	-442.396374
4523,	0.000188,	0.000044,	0.000060,	-442.457089
4524,	0.000196,	0.000044,	0.000060,	-442.488215
4525,	0.000004,	0.000052,	0.000060,	-442.488322
4526,	0.000012,	0.000052,	0.000060,	-442.457223
4527,	0.000020,	0.000052,	0.000060,	-442.396565
4528,	0.000028,	0.000052,	0.000060,	-442.309346
4529,	0.000036,	0.000052,	0.000060,	-442.199884
4530,	0.000044,	0.000052,	0.000060,	-442.073670
4531,	0.000052,	0.000052,	0.000060,	-441.937240
4532,	0.000060,	0.000052,	0.000060,	-441.798096
4533,	0.000068,	0.000052,	0.000060,	-441.664630
4534,	0.000076,	0.000052,	0.000060,	-441.545971
4535,	0.000084,	0.000052,	0.000060,	-441.451583
4536,	0.000092,	0.000052,	0.000060,	-441.390361
4537,	0.000100,	0.000052,	0.000060,	-441.369073
4538,	0.000108,	0.000052,	0.000060,	-441.390361
4539,	0.000116,	0.000052,	0.000060,	-441.451583
4540,	0.000124,	0.000052,	0.000060,	-441.545971
4541,	0.000132,	0.000052,	0.000060,	-441.664630
4542,	0.000140,	0.000052,	0.000060,	-441.798096
4543,	0.000148,	0.000052,	0.000060,	-441.937240
4544,	0.000156,	0.000052,	0.000060,	-442.073670
4545,	0.000164,	0.000052,	0.000060,	-442.199884
4546,	0.000172,	0.000052,	0.000060,	-442.309346
4547,	0.000180,	0.000052,	0.000060,	-442.396565
4548,	0.000188,	0.000052,	0.000060,	-442.457223
4549,	0.000196,	0.000052,	0.000060,	-442.488322
4550,	0.000004,	0.000060,	0.000060,	-442.487925
4551,	0.000012,	0.000060,	0.000060,	-442.456832
4552,	0.000020,	0.000060,	0.000060,	-442.396189
4553,	0.000028,	0.000060,	0.000060,	-442.308997
4554,	0.000036,	0.000060,	0.000060,	-442.199587
4555,	0.000044,	0.000060,	0.000060,	-442.073463
4556,	0.000052,	0.000060,	0.000060,	-441.937187
4557,	0.000060,	0.000060,	0.000060,	-441.798293
4558,	0.000068,	0.000060,	0.000060,	-441.665201
4559,	0.000076,	0.000060,	0.000060,	-441.547049
4560,	0.000084,	0.000060,	0.000060,	-441.453244
4561,	0.000092,	0.000060,	0.000060,	-441.392532
4562,	0.000100,	0.000060,	0.000060,	-441.371457
4563,	0.000108,	0.000060,	0.000060,	-441.392532
4564,	0.000116,	0.000060,	0.000060,	-441.453244
4565,	0.000124,	0.000060,	0.000060,	-441.547049
4566,	0.000132,	0.000060,	0.000060,	-441.665201
4567,	0.000140,	0.000060,	0.000060,	-441.798293
4568,	0.000148,	0.000060,	0.000060,	-441.937187
4569,	0.000156,	0.000060,	0.000060,	-442.073463
4570,	0.000164,	0.000060,	0.000060,	-442.199587
4571,	0.000172,	0.000060,	0.000060,	-442.308997
4572,	0.000180,	0.000060,	0.000060,	-442.396189
4573,	0.000188,	0.000060,	0.000060,	-442.456832
4574,	0.000196,	0.000060,	0.000060,	-442.487925
4575,	0.000004,	0.000068,	0.000060,	-442.487039
4576,	0.000012,	0.000068,	0.000060,	-442.455926
4577,	0.000020,	0.000068,	0.000060,	-442.395243
4578,	0.000028,	0.000068,	0.000060,	-442.307995
4579,	0.000036,	0.000068,	0.000060,	-442.198514
4580,	0.000044,	0.000068,	0.000060,	-442.072311
4581,	0.000052,	0.000068,	0.000060,	-441.935955
4582,	0.000060,	0.000068,	0.000060,	-441.796986
4583,	0.000068,	0.000068,	0.000060,	-441.663838
4584,	0.000076,	0.000068,	0.000060,	-441.545654
4585,	0.000084,	0.000068,	0.000060,	-441.451844
4586,	0.000092,	0.000068,	0.000060,	-441.391144
4587,	0.000100,	0.000068,	0.000060,	-441.370078
4588,	0.000108,	0.000068,	0.000060,	-441.391144
4589,	0.000116,	0.000068,	0.000060,	-441.451844
4590,	0.000124,	0.000068,	0.000060,	-441.545654
4591,	0.000132,	0.000068,	0.000060,	-441.663838
4592,	0.000140,	0.000068,	0.000060,	-441.796986
4593,	0.000148,	0.000068,	0.000060,	-441.935955
4594,	0.000156,	0.000068,	0.000060,	-442.072311
4595,	0.000164,	0.000068,	0.000060,	-442.198514
4596,	0.000172,	0.000068,	0.000060,	-442.307995
4597,	0.000180,	0.000068,	0.000060,	-442.395243
4598,	0.000188,	0.000068,	0.000060,	-442.455926
4599,	0.000196,	0.000068,	0.000060,	-442.487039
4600,	0.000004,	0.000076,	0.000060,	-442.485721
4601,	0.000012,	0.000076,	0.000060,	-442.454561
4602,	0.000020,	0.000076,	0.000060,	-442.393784
4603,	0.000028,	0.000076,	0.000060,	-442.306394
4604,	0.000036,	0.000076,	0.000060,	-442.196719
4605,	0.000044,	0.000076,	0.000060,	-442.070260
4606,	0.000052,	0.000076,	0.000060,	-441.933572
4607,	0.000060,	0.000076,	0.000060,	-441.794178
4608,	0.000068,	0.000076,	0.000060,	-441.660496
4609,	0.000076,	0.000076,	0.000060,	-441.541682
4610,	0.000084,	0.000076,	0.000060,	-441.447212
4611,	0.000092,	0.000076,	0.000060,	-441.385971
4612,	0.000100,	0.000076,	0.000060,	-441.364685
4613,	0.000108,	0.000076,	0.000060,	-441.385971
4614,	0.000116,	0.000076,	0.000060,	-441.447212
4615,	0.000124,	0.000076,	0.000060,	-441.541682
4616,	0.000132,	0.000076,	0.000060,	-441.660496
4617,	0.000140,	0.000076,	0.000060,	-441.794178
4618,	0.000148,	0.000076,	0.000060,	-441.933572
4619,	0.000156,	0.000076,	0.000060,	-442.070260
4620,	0.000164,	0.000076,	0.000060,	-442.196719
4621,	0.000172,	0.000076,	0.000060,	-442.306394
4622,	0.000180,	0.000076,	0.000060,	-442.393784
4623,	0.000188,	0.000076,	0.000060,	-442.454561
4624,	0.000196,	0.000076,	0.000060,	-442.485721
4625,	0.000004,	0.000084,	0.000060,	-442.484060
4626,	0.000012,	0.000084,	0.000060,	-442.452834
4627,	0.000020,	0.000084,	0.000060,	-442.391924
4628,	0.000028,	0.000084,	0.000060,	-442.304334
4629,	0.000036,	0.000084,	0.000060,	-442.194386
4630,	0.000044,	0.000084,	0.000060,	-442.067574
4631,	0.000052,	0.000084,	0.000060,	-441.930433
4632,	0.000060,	0.000084,	0.000060,	-441.790467
4633,	0.000068,	0.000084,	0.000060,	-441.656076
4634,	0.000076,	0.000084,	0.000060,	-441.536429
4635,	0.000084,	0.000084,	0.000060,	-441.441086
4636,	0.000092,	0.000084,	0.000060,	-441.379126
4637,	0.000100,	0.000084,	0.000060,	-441.357546
4638,	0.000108,	0.000084,	0.000060,	-441.379126
4639,	0.000116,	0.000084,	0.000060,	-441.441086
4640,	0.000124,	0.000084,	0.000060,	-441.536429
4641,	0.000132,	0.000084,	0.000060,	-441.656076
4642,	0.000140,	0.000084,	0.000060,	-441.790467
4643,	0.000148,	0.000084,	0.000060,	-441.930433
4644,	0.000156,	0.000084,	0.000060,	-442.067574
4645,	0.000164,	0.000084,	0.000060,	-442.194386
4646,	0.000172,	0.000084,	0.000060,	-442.304334
4647,	0.000180,	0.000084,	0.000060,	-442.391924
4648,	0.000188,	0.000084,	0.000060,	-442.452834
4649,	0.000196,	0.000084,	0.000060,	-442.484060
4650,	0.000004,	0.000092,	0.000060,	-442.482171
4651,	0.000012,	0.000092,	0.000060,	-442.450868
4652,	0.000020,	0.000092,	0.000060,	-442.389807
4653,	0.000028,	0.000092,	0.000060,	-442.301995
4654,	0.000036,	0.000092,	0.000060,	-442.191761
4655,	0.000044,	0.000092,	0.000060,	-442.064602
4656,	0.000052,	0.000092,	0.000060,	-441.927060
4657,	0.000060,	0.000092,	0.000060,	-441.786644
4658,	0.000068,	0.000092,	0.000060,	-441.651763
4659,	0.000076,	0.000092,	0.000060,	-441.531611
4660,	0.000084,	0.000092,	0.000060,	-441.435792
4661,	0.000092,	0.000092,	0.000060,	-441.373468
4662,	0.000100,	0.000092,	0.000060,	-441.351744
4663,	0.000108,	0.000092,	0.000060,	-441.373468
4664,	0.000116,	0.000092,	0.000060,	-441.435792
4665,	0.000124,	0.000092,	0.000060,	-441.531611
4666,	0.000132,	0.000092,	0.000060,	-441.651763
4667,	0.000140,	0.000092,	0.000060,	-441.786644
4668,	0.000148,	0.000092,	0.000060,	-441.927060
4669,	0.000156,	0.000092,	0.000060,	-442.064602
4670,	0.000164,	0.000092,	0.000060,	-442.191761
4671,	0.000172,	0.000092,	0.000060,	-442.301995
4672,	0.000180,	0.000092,	0.000060,	-442.389807
4673,	0.000188,	0.000092,	0.000060,	-442.450868
4674,	0.000196,	0.000092,	0.000060,	-442.482171
4675,	0.000004,	0.000100,	0.000060,	-442.480179
4676,	0.000012,	0.000100,	0.000060,	-442.448795
4677,	0.000020,	0.000100,	0.000060,	-442.387578
4678,	0.000028,	0.000100,	0.000060,	-442.299546
4679,	0.000036,	0.000100,	0.000060,	-442.189045
4680,	0.000044,	0.000100,	0.000060,	-442.061598
4681,	0.000052,	0.000100,	0.000060,	-441.923781
4682,	0.000060,	0.000100,	0.000060,	-441.783143
4683,	0.000068,	0.000100,	0.000060,	-441.648143
4684,	0.000076,	0.000100,	0.000060,	-441.528007
4685,	0.000084,	0.000100,	0.000060,	-441.432334
4686,	0.000092,	0.000100,	0.000060,	-441.370206
4687,	0.000100,	0.000100,	0.000060,	-441.348582
4688,	0.000108,	0.000100,	0.000060,	-441.370206
4689,	0.000116,	0.000100,	0.000060,	-441.432334
4690,	0.000124,	0.000100,	0.000060,	-441.528007
4691,	0.000132,	0.000100,	0.000060,	-441.648143
4692,	0.000140,	0.000100,	0.000060,	-441.783143
4693,	0.000148,	0.000100,	0.000060,	-441.923781
4694,	0.000156,	0.000100,	0.000060,	-442.061598
4695,	0.000164,	0.000100,	0.000060,	-442.189045
4696,	0.000172,	0.000100,	0.000060,	-442.299546
4697,	0.000180,	0.000100,	0.000060,	-442.387578
4698,	0.000188,	0.000100,	0.000060,	-442.448795
4699,	0.000196,	0.000100,	0.000060,	-442.480179
4700,	0.000004,	0.000108,	0.000060,	-442.478208
4701,	0.000012,	0.000108,	0.000060,	-442.446743
4702,	0.000020,	0.000108,	0.000060,	-442.385369
4703,	0.000028,	0.000108,	0.000060,	-442.297118
4704,	0.000036,	0.000108,	0.000060,	-442.186361
4705,	0.000044,	0.000108,	0.000060,	-442.058651
4706,	0.000052,	0.000108,	0.000060,	-441.920611
4707,	0.000060,	0.000108,	0.000060,	-441.779846
4708,	0.000068,	0.000108,	0.000060,	-441.644871
4709,	0.000076,	0.000108,	0.000060,	-441.524947
4710,	0.000084,	0.000108,	0.000060,	-441.429644
4711,	0.000092,	0.000108,	0.000060,	-441.367905
4712,	0.000100,	0.000108,	0.000060,	-441.346459
4713,	0.000108,	0.000108,	0.000060,	-441.367905
4714,	0.000116,	0.000108,	0.000060,	-441.429644
4715,	0.000124,	0.000108,	0.000060,	-441.524947
4716,	0.000132,	0.000108,	0.000060,	-441.644871
