,x,y,z,scalar,1,1,1,0.5
3721,	0.000172,	0.000188,	0.000044,	-397.732026
3722,	0.000180,	0.000188,	0.000044,	-397.793958
3723,	0.000188,	0.000188,	0.000044,	-397.836186
3724,	0.000196,	0.000188,	0.000044,	-397.857580
3725,	0.000004,	0.000196,	0.000044,	-397.858051
3726,	0.000012,	0.000196,	0.000044,	-397.836700
3727,	0.000020,	0.000196,	0.000044,	-397.794563
3728,	0.000028,	0.000196,	0.000044,	-397.732780
3729,	0.000036,	0.000196,	0.000044,	-397.653111
3730,	0.000044,	0.000196,	0.000044,	-397.558014
3731,	0.000052,	0.000196,	0.000044,	-397.450802
3732,	0.000060,	0.000196,	0.000044,	-397.335899
3733,	0.000068,	0.000196,	0.000044,	-397.219224
3734,	0.000076,	0.000196,	0.000044,	-397.108680
3735,	0.000084,	0.000196,	0.000044,	-397.014563
3736,	0.000092,	0.000196,	0.000044,	-396.949334
3737,	0.000100,	0.000196,	0.000044,	-396.925418
3738,	0.000108,	0.000196,	0.000044,	-396.949334
3739,	0.000116,	0.000196,	0.000044,	-397.014563
3740,	0.000124,	0.000196,	0.000044,	-397.108680
3741,	0.000132,	0.000196,	0.000044,	-397.219224
3742,	0.000140,	0.000196,	0.000044,	-397.335899
3743,	0.000148,	0.000196,	0.000044,	-397.450802
3744,	0.000156,	0.000196,	0.000044,	-397.558014
3745,	0.000164,	0.000196,	0.000044,	-397.653111
3746,	0.000172,	0.000196,	0.000044,	-397.732780
3747,	0.000180,	0.000196,	0.000044,	-397.794563
3748,	0.000188,	0.000196,	0.000044,	-397.836700
3749,	0.000196,	0.000196,	0.000044,	-397.858051
3750,	0.000004,	0.000004,	0.000052,	-397.974300
3751,	0.000012,	0.000004,	0.000052,	-397.955343
3752,	0.000020,	0.000004,	0.000052,	-397.918050
3753,	0.000028,	0.000004,	0.000052,	-397.863678
3754,	0.000036,	0.000004,	0.000052,	-397.794153
3755,	0.000044,	0.000004,	0.000052,	-397.712128
3756,	0.000052,	0.000004,	0.000052,	-397.621088
3757,	0.000060,	0.000004,	0.000052,	-397.525491
3758,	0.000068,	0.000004,	0.000052,	-397.430924
3759,	0.000076,	0.000004,	0.000052,	-397.344194
3760,	0.000084,	0.000004,	0.000052,	-397.273150
3761,	0.000092,	0.000004,	0.000052,	-397.225928
3762,	0.000100,	0.000004,	0.000052,	-397.209253
3763,	0.000108,	0.000004,	0.000052,	-397.225928
3764,	0.000116,	0.000004,	0.000052,	-397.273150
3765,	0.000124,	0.000004,	0.000052,	-397.344194
3766,	0.000132,	0.000004,	0.000052,	-397.430924
3767,	0.000140,	0.000004,	0.000052,	-397.525491
3768,	0.000148,	0.000004,	0.000052,	-397.621088
3769,	0.000156,	0.000004,	0.000052,	-397.712128
3770,	0.000164,	0.000004,	0.000052,	-397.794153
3771,	0.000172,	0.000004,	0.000052,	-397.863678
3772,	0.000180,	0.000004,	0.000052,	-397.918050
3773,	0.000188,	0.000004,	0.000052,	-397.955343
3774,	0.000196,	0.000004,	0.000052,	-397.974300
3775,	0.000004,	0.000012,	0.000052,	-397.974529
3776,	0.000012,	0.000012,	0.000052,	-397.955592
3777,	0.000020,	0.000012,	0.000052,	-397.918341
3778,	0.000028,	0.000012,	0.000052,	-397.864040
3779,	0.000036,	0.000012,	0.000052,	-397.794624
3780,	0.000044,	0.000012,	0.000052,	-397.712764
3781,	0.000052,	0.000012,	0.000052,	-397.621969
3782,	0.000060,	0.000012,	0.000052,	-397.526732
3783,	0.000068,	0.000012,	0.000052,	-397.432675
3784,	0.000076,	0.000012,	0.000052,	-397.346615
3785,	0.000084,	0.000012,	0.000052,	-397.276340
3786,	0.000092,	0.000012,	0.000052,	-397.229798
3787,	0.000100,	0.000012,	0.000052,	-397.213415
3788,	0.000108,	0.000012,	0.000052,	-397.229798
3789,	0.000116,	0.000012,	0.000052,	-397.276340
3790,	0.000124,	0.000012,	0.000052,	-397.346615
3791,	0.000132,	0.000012,	0.000052,	-397.432675
3792,	0.000140,	0.000012,	0.000052,	-397.526732
3793,	0.000148,	0.000012,	0.000052,	-397.621969
3794,	0.000156,	0.000012,	0.000052,	-397.712764
3795,	0.000164,	0.000012,	0.000052,	-397.794624
3796,	0.000172,	0.000012,	0.000052,	-397.864040
3797,	0.000180,	0.000012,	0.000052,	-397.918341
3798,	0.000188,	0.000012,	0.000052,	-397.955592
3799,	0.000196,	0.000012,	0.000052,	-397.974529
3800,	0.000004,	0.000020,	0.000052,	-397.974618
3801,	0.000012,	0.000020,	0.000052,	-397.955685
3802,	0.000020,	0.000020,	0.000052,	-397.918442
3803,	0.000028,	0.000020,	0.000052,	-397.864152
3804,	0.000036,	0.000020,	0.000052,	-397.794745
3805,	0.000044,	0.000020,	0.000052,	-397.712888
3806,	0.000052,	0.000020,	0.000052,	-397.622080
3807,	0.000060,	0.000020,	0.000052,	-397.526800
3808,	0.000068,	0.000020,	0.000052,	-397.432653
3809,	0.000076,	0.000020,	0.000052,	-397.346442
3810,	0.000084,	0.000020,	0.000052,	-397.275966
3811,	0.000092,	0.000020,	0.000052,	-397.229228
3812,	0.000100,	0.000020,	0.000052,	-397.212756
3813,	0.000108,	0.000020,	0.000052,	-397.229228
3814,	0.000116,	0.000020,	0.000052,	-397.275966
3815,	0.000124,	0.000020,	0.000052,	-397.346442
3816,	0.000132,	0.000020,	0.000052,	-397.432653
3817,	0.000140,	0.000020,	0.000052,	-397.526800
3818,	0.000148,	0.000020,	0.000052,	-397.622080
3819,	0.000156,	0.000020,	0.000052,	-397.712888
3820,	0.000164,	0.000020,	0.000052,	-397.794745
3821,	0.000172,	0.000020,	0.000052,	-397.864152
3822,	0.000180,	0.000020,	0.000052,	-397.918442
3823,	0.000188,	0.000020,	0.000052,	-397.955685
3824,	0.000196,	0.000020,	0.000052,	-397.974618
3825,	0.000004,	0.000028,	0.000052,	-397.974563
3826,	0.000012,	0.000028,	0.000052,	-397.955619
3827,	0.000020,	0.000028,	0.000052,	-397.918352
3828,	0.000028,	0.000028,	0.000052,	-397.864015
3829,	0.000036,	0.000028,	0.000052,	-397.794528
3830,	0.000044,	0.000028,	0.000052,	-397.712530
3831,	0.000052,	0.000028,	0.000052,	-397.621488
3832,	0.000060,	0.000028,	0.000052,	-397.525828
3833,	0.000068,	0.000028,	0.000052,	-397.431101
3834,	0.000076,	0.000028,	0.000052,	-397.344080
3835,	0.000084,	0.000028,	0.000052,	-397.272631
3836,	0.000092,	0.000028,	0.000052,	-397.225002
3837,	0.000100,	0.000028,	0.000052,	-397.208135
3838,	0.000108,	0.000028,	0.000052,	-397.225002
3839,	0.000116,	0.000028,	0.000052,	-397.272631
3840,	0.000124,	0.000028,	0.000052,	-397.344080
3841,	0.000132,	0.000028,	0.000052,	-397.431101
3842,	0.000140,	0.000028,	0.000052,	-397.525828
3843,	0.000148,	0.000028,	0.000052,	-397.621488
3844,	0.000156,	0.000028,	0.000052,	-397.712530
3845,	0.000164,	0.000028,	0.000052,	-397.794528
3846,	0.000172,	0.000028,	0.000052,	-397.864015
3847,	0.000180,	0.000028,	0.000052,	-397.918352
3848,	0.000188,	0.000028,	0.000052,	-397.955619
3849,	0.000196,	0.000028,	0.000052,	-397.974563
3850,	0.000004,	0.000036,	0.000052,	-397.974378
3851,	0.000012,	0.000036,	0.000052,	-397.955413
3852,	0.000020,	0.000036,	0.000052,	-397.918101
3853,	0.000028,	0.000036,	0.000052,	-397.863687
3854,	0.000036,	0.000036,	0.000052,	-397.794076
3855,	0.000044,	0.000036,	0.000052,	-397.711888
3856,	0.000052,	0.000036,	0.000052,	-397.620553
3857,	0.000060,	0.000036,	0.000052,	-397.524455
3858,	0.000068,	0.000036,	0.000052,	-397.429098
3859,	0.000076,	0.000036,	0.000052,	-397.341238
3860,	0.000084,	0.000036,	0.000052,	-397.268809
3861,	0.000092,	0.000036,	0.000052,	-397.220290
3862,	0.000100,	0.000036,	0.000052,	-397.203026
3863,	0.000108,	0.000036,	0.000052,	-397.220290
3864,	0.000116,	0.000036,	0.000052,	-397.268809
3865,	0.000124,	0.000036,	0.000052,	-397.341238
3866,	0.000132,	0.000036,	0.000052,	-397.429098
3867,	0.000140,	0.000036,	0.000052,	-397.524455
3868,	0.000148,	0.000036,	0.000052,	-397.620553
3869,	0.000156,	0.000036,	0.000052,	-397.711888
3870,	0.000164,	0.000036,	0.000052,	-397.794076
3871,	0.000172,	0.000036,	0.000052,	-397.863687
3872,	0.000180,	0.000036,	0.000052,	-397.918101
3873,	0.000188,	0.000036,	0.000052,	-397.955413
3874,	0.000196,	0.000036,	0.000052,	-397.974378
3875,	0.000004,	0.000044,	0.000052,	-397.974087
3876,	0.000012,	0.000044,	0.000052,	-397.955098
3877,	0.000020,	0.000044,	0.000052,	-397.917735
3878,	0.000028,	0.000044,	0.000052,	-397.863241
3879,	0.000036,	0.000044,	0.000052,	-397.793516
3880,	0.000044,	0.000044,	0.000052,	-397.711175
3881,	0.000052,	0.000044,	0.000052,	-397.619647
3882,	0.000060,	0.000044,	0.000052,	-397.523314
3883,	0.000068,	0.000044,	0.000052,	-397.427693
3884,	0.000076,	0.000044,	0.000052,	-397.339560
3885,	0.000084,	0.000044,	0.000052,	-397.266886
3886,	0.000092,	0.000044,	0.000052,	-397.218195
3887,	0.000100,	0.000044,	0.000052,	-397.200870
3888,	0.000108,	0.000044,	0.000052,	-397.218195
3889,	0.000116,	0.000044,	0.000052,	-397.266886
3890,	0.000124,	0.000044,	0.000052,	-397.339560
3891,	0.000132,	0.000044,	0.000052,	-397.427693
3892,	0.000140,	0.000044,	0.000052,	-397.523314
3893,	0.000148,	0.000044,	0.000052,	-397.619647
3894,	0.000156,	0.000044,	0.000052,	-397.711175
3895,	0.000164,	0.000044,	0.000052,	-397.793516
3896,	0.000172,	0.000044,	0.000052,	-397.863241
3897,	0.000180,	0.000044,	0.000052,	-397.917735
3898,	0.000188,	0.000044,	0.000052,	-397.955098
3899,	0.000196,	0.000044,	0.000052,	-397.974087
3900,	0.000004,	0.000052,	0.000052,	-397.973721
3901,	0.000012,	0.000052,	0.000052,	-397.954707
3902,	0.000020,	0.000052,	0.000052,	-397.917295
3903,	0.000028,	0.000052,	0.000052,	-397.862730
3904,	0.000036,	0.000052,	0.000052,	-397.792919
3905,	0.000044,	0.000052,	0.000052,	-397.710489
3906,	0.000052,	0.000052,	0.000052,	-397.618894
3907,	0.000060,	0.000052,	0.000052,	-397.522564
3908,	0.000068,	0.000052,	0.000052,	-397.427073
3909,	0.000076,	0.000052,	0.000052,	-397.339256
3910,	0.000084,	0.000052,	0.000052,	-397.267081
3911,	0.000092,	0.000052,	0.000052,	-397.218930
3912,	0.000100,	0.000052,	0.000052,	-397.201873
3913,	0.000108,	0.000052,	0.000052,	-397.218930
3914,	0.000116,	0.000052,	0.000052,	-397.267081
3915,	0.000124,	0.000052,	0.000052,	-397.339256
3916,	0.000132,	0.000052,	0.000052,	-397.427073
3917,	0.000140,	0.000052,	0.000052,	-397.522564
3918,	0.000148,	0.000052,	0.000052,	-397.618894
3919,	0.000156,	0.000052,	0.000052,	-397.710489
3920,	0.000164,	0.000052,	0.000052,	-397.792919
3921,	0.000172,	0.000052,	0.000052,	-397.862730
3922,	0.000180,	0.000052,	0.000052,	-397.917295
3923,	0.000188,	0.000052,	0.000052,	-397.954707
3924,	0.000196,	0.000052,	0.000052,	-397.973721
3925,	0.000004,	0.000060,	0.000052,	-397.973308
3926,	0.000012,	0.000060,	0.000052,	-397.954270
3927,	0.000020,	0.000060,	0.000052,	-397.916811
3928,	0.000028,	0.000060,	0.000052,	-397.862181
3929,	0.000036,	0.000060,	0.000052,	-397.792293
3930,	0.000044,	0.000060,	0.000052,	-397.709793
3931,	0.000052,	0.000060,	0.000052,	-397.618164
3932,	0.000060,	0.000060,	0.000052,	-397.521881
3933,	0.000068,	0.000060,	0.000052,	-397.426578
3934,	0.000076,	0.000060,	0.000052,	-397.339140
3935,	0.000084,	0.000060,	0.000052,	-397.267518
3936,	0.000092,	0.000060,	0.000052,	-397.219936
3937,	0.000100,	0.000060,	0.000052,	-397.203147
3938,	0.000108,	0.000060,	0.000052,	-397.219936
3939,	0.000116,	0.000060,	0.000052,	-397.267518
3940,	0.000124,	0.000060,	0.000052,	-397.339140
3941,	0.000132,	0.000060,	0.000052,	-397.426578
3942,	0.000140,	0.000060,	0.000052,	-397.521881
3943,	0.000148,	0.000060,	0.000052,	-397.618164
3944,	0.000156,	0.000060,	0.000052,	-397.709793
3945,	0.000164,	0.000060,	0.000052,	-397.792293
3946,	0.000172,	0.000060,	0.000052,	-397.862181
3947,	0.000180,	0.000060,	0.000052,	-397.916811
3948,	0.000188,	0.000060,	0.000052,	-397.954270
3949,	0.000196,	0.000060,	0.000052,	-397.973308
3950,	0.000004,	0.000068,	0.000052,	-397.972875
3951,	0.000012,	0.000068,	0.000052,	-397.953813
3952,	0.000020,	0.000068,	0.000052,	-397.916308
3953,	0.000028,	0.000068,	0.000052,	-397.861609
3954,	0.000036,	0.000068,	0.000052,	-397.791633
3955,	0.000044,	0.000068,	0.000052,	-397.709028
3956,	0.000052,	0.000068,	0.000052,	-397.617286
3957,	0.000060,	0.000068,	0.000052,	-397.520891
3958,	0.000068,	0.000068,	0.000052,	-397.425490
3959,	0.000076,	0.000068,	0.000052,	-397.337980
3960,	0.000084,	0.000068,	0.000052,	-397.266322
3961,	0.000092,	0.000068,	0.000052,	-397.218734
3962,	0.000100,	0.000068,	0.000052,	-397.201948
3963,	0.000108,	0.000068,	0.000052,	-397.218734
3964,	0.000116,	0.000068,	0.000052,	-397.266322
3965,	0.000124,	0.000068,	0.000052,	-397.337980
3966,	0.000132,	0.000068,	0.000052,	-397.425490
3967,	0.000140,	0.000068,	0.000052,	-397.520891
3968,	0.000148,	0.000068,	0.000052,	-397.617286
3969,	0.000156,	0.000068,	0.000052,	-397.709028
3970,	0.000164,	0.000068,	0.000052,	-397.791633
3971,	0.000172,	0.000068,	0.000052,	-397.861609
3972,	0.000180,	0.000068,	0.000052,	-397.916308
3973,	0.000188,	0.000068,	0.000052,	-397.953813
3974,	0.000196,	0.000068,	0.000052,	-397.972875
3975,	0.000004,	0.000076,	0.000052,	-397.972449
3976,	0.000012,	0.000076,	0.000052,	-397.953365
3977,	0.000020,	0.000076,	0.000052,	-397.915815
3978,	0.000028,	0.000076,	0.000052,	-397.861046
3979,	0.000036,	0.000076,	0.000052,	-397.790970
3980,	0.000044,	0.000076,	0.000052,	-397.708225
3981,	0.000052,	0.000076,	0.000052,	-397.616283
3982,	0.000060,	0.000076,	0.000052,	-397.519599
3983,	0.000068,	0.000076,	0.000052,	-397.423781
3984,	0.000076,	0.000076,	0.000052,	-397.335704
3985,	0.000084,	0.000076,	0.000052,	-397.263364
3986,	0.000092,	0.000076,	0.000052,	-397.215145
3987,	0.000100,	0.000076,	0.000052,	-397.198076
3988,	0.000108,	0.000076,	0.000052,	-397.215145
3989,	0.000116,	0.000076,	0.000052,	-397.263364
3990,	0.000124,	0.000076,	0.000052,	-397.335704
3991,	0.000132,	0.000076,	0.000052,	-397.423781
3992,	0.000140,	0.000076,	0.000052,	-397.519599
3993,	0.000148,	0.000076,	0.000052,	-397.616283
3994,	0.000156,	0.000076,	0.000052,	-397.708225
3995,	0.000164,	0.000076,	0.000052,	-397.790970
3996,	0.000172,	0.000076,	0.000052,	-397.861046
3997,	0.000180,	0.000076,	0.000052,	-397.915815
3998,	0.000188,	0.000076,	0.000052,	-397.953365
3999,	0.000196,	0.000076,	0.000052,	-397.972449
4000,	0.000004,	0.000084,	0.000052,	-397.972054
4001,	0.000012,	0.000084,	0.000052,	-397.952952
4002,	0.000020,	0.000084,	0.000052,	-397.915365
4003,	0.000028,	0.000084,	0.000052,	-397.860539
4004,	0.000036,	0.000084,	0.000052,	-397.790379
4005,	0.000044,	0.000084,	0.000052,	-397.707512
4006,	0.000052,	0.000084,	0.000052,	-397.615389
4007,	0.000060,	0.000084,	0.000052,	-397.518426
4008,	0.000068,	0.000084,	0.000052,	-397.422185
4009,	0.000076,	0.000084,	0.000052,	-397.333503
4010,	0.000084,	0.000084,	0.000052,	-397.260407
4011,	0.000092,	0.000084,	0.000052,	-397.211464
4012,	0.000100,	0.000084,	0.000052,	-397.194060
4013,	0.000108,	0.000084,	0.000052,	-397.211464
4014,	0.000116,	0.000084,	0.000052,	-397.260407
4015,	0.000124,	0.000084,	0.000052,	-397.333503
4016,	0.000132,	0.000084,	0.000052,	-397.422185
4017,	0.000140,	0.000084,	0.000052,	-397.518426
4018,	0.000148,	0.000084,	0.000052,	-397.615389
4019,	0.000156,	0.000084,	0.000052,	-397.707512
4020,	0.000164,	0.000084,	0.000052,	-397.790379
4021,	0.000172,	0.000084,	0.000052,	-397.860539
4022,	0.000180,	0.000084,	0.000052,	-397.915365
4023,	0.000188,	0.000084,	0.000052,	-397.952952
4024,	0.000196,	0.000084,	0.000052,	-397.972054
4025,	0.000004,	0.000092,	0.000052,	-397.971711
4026,	0.000012,	0.000092,	0.000052,	-397.952597
4027,	0.000020,	0.000092,	0.000052,	-397.914987
4028,	0.000028,	0.000092,	0.000052,	-397.860128
4029,	0.000036,	0.000092,	0.000052,	-397.789929
4030,	0.000044,	0.000092,	0.000052,	-397.707019
4031,	0.000052,	0.000092,	0.000052,	-397.614849
4032,	0.000060,	0.000092,	0.000052,	-397.517834
4033,	0.000068,	0.000092,	0.000052,	-397.421530
4034,	0.000076,	0.000092,	0.000052,	-397.332766
4035,	0.000084,	0.000092,	0.000052,	-397.259565
4036,	0.000092,	0.000092,	0.000052,	-397.210514
4037,	0.000100,	0.000092,	0.000052,	-397.193056
4038,	0.000108,	0.000092,	0.000052,	-397.210514
4039,	0.000116,	0.000092,	0.000052,	-397.259565
4040,	0.000124,	0.000092,	0.000052,	-397.332766
4041,	0.000132,	0.000092,	0.000052,	-397.421530
4042,	0.000140,	0.000092,	0.000052,	-397.517834
4043,	0.000148,	0.000092,	0.000052,	-397.614849
4044,	0.000156,	0.000092,	0.000052,	-397.707019
4045,	0.000164,	0.000092,	0.000052,	-397.789929
4046,	0.000172,	0.000092,	0.000052,	-397.860128
4047,	0.000180,	0.000092,	0.000052,	-397.914987
4048,	0.000188,	0.000092,	0.000052,	-397.952597
4049,	0.000196,	0.000092,	0.000052,	-397.971711
4050,	0.000004,	0.000100,	0.000052,	-397.971432
4051,	0.000012,	0.000100,	0.000052,	-397.952312
4052,	0.000020,	0.000100,	0.000052,	-397.914691
4053,	0.000028,	0.000100,	0.000052,	-397.859823
4054,	0.000036,	0.000100,	0.000052,	-397.789629
4055,	0.000044,	0.000100,	0.000052,	-397.706756
4056,	0.000052,	0.000100,	0.000052,	-397.614684
4057,	0.000060,	0.000100,	0.000052,	-397.517870
4058,	0.000068,	0.000100,	0.000052,	-397.421916
4059,	0.000076,	0.000100,	0.000052,	-397.333684
4060,	0.000084,	0.000100,	0.000052,	-397.261163
4061,	0.000092,	0.000100,	0.000052,	-397.212769
4062,	0.000100,	0.000100,	0.000052,	-397.195617
4063,	0.000108,	0.000100,	0.000052,	-397.212769
4064,	0.000116,	0.000100,	0.000052,	-397.261163
4065,	0.000124,	0.000100,	0.000052,	-397.333684
4066,	0.000132,	0.000100,	0.000052,	-397.421916
4067,	0.000140,	0.000100,	0.000052,	-397.517870
4068,	0.000148,	0.000100,	0.000052,	-397.614684
4069,	0.000156,	0.000100,	0.000052,	-397.706756
4070,	0.000164,	0.000100,	0.000052,	-397.789629
4071,	0.000172,	0.000100,	0.000052,	-397.859823
4072,	0.000180,	0.000100,	0.000052,	-397.914691
4073,	0.000188,	0.000100,	0.000052,	-397.952312
4074,	0.000196,	0.000100,	0.000052,	-397.971432
4075,	0.000004,	0.000108,	0.000052,	-397.971224
4076,	0.000012,	0.000108,	0.000052,	-397.952099
4077,	0.000020,	0.000108,	0.000052,	-397.914472
4078,	0.000028,	0.000108,	0.000052,	-397.859603
4079,	0.000036,	0.000108,	0.000052,	-397.789424
4080,	0.000044,	0.000108,	0.000052,	-397.706603
4081,	0.000052,	0.000108,	0.000052,	-397.614656
4082,	0.000060,	0.000108,	0.000052,	-397.518087
4083,	0.000068,	0.000108,	0.000052,	-397.422556
4084,	0.000076,	0.000108,	0.000052,	-397.334963
4085,	0.000084,	0.000108,	0.000052,	-397.263253
4086,	0.000092,	0.000108,	0.000052,	-397.215631
4087,	0.000100,	0.000108,	0.000052,	-397.198830
4088,	0.000108,	0.000108,	0.000052,	-397.215631
4089,	0.000116,	0.000108,	0.000052,	-397.263253
4090,	0.000124,	0.000108,	0.000052,	-397.334963
4091,	0.000132,	0.000108,	0.000052,	-397.422556
4092,	0.000140,	0.000108,	0.000052,	-397.518087
4093,	0.000148,	0.000108,	0.000052,	-397.614656
4094,	0.000156,	0.000108,	0.000052,	-397.706603
4095,	0.000164,	0.000108,	0.000052,	-397.789424
4096,	0.000172,	0.000108,	0.000052,	-397.859603
4097,	0.000180,	0.000108,	0.000052,	-397.914472
4098,	0.000188,	0.000108,	0.000052,	-397.952099
4099,	0.000196,	0.000108,	0.000052,	-397.971224
4100,	0.000004,	0.000116,	0.000052,	-397.971091
4101,	0.000012,	0.000116,	0.000052,	-397.951960
4102,	0.000020,	0.000116,	0.000052,	-397.914322
4103,	0.000028,	0.000116,	0.000052,	-397.859439
4104,	0.000036,	0.000116,	0.000052,	-397.789246
4105,	0.000044,	0.000116,	0.000052,	-397.706419
4106,	0.000052,	0.000116,	0.000052,	-397.614480
4107,	0.000060,	0.000116,	0.000052,	-397.517951
4108,	0.000068,	0.000116,	0.000052,	-397.422509
4109,	0.000076,	0.000116,	0.000052,	-397.335066
4110,	0.000084,	0.000116,	0.000052,	-397.263558
4111,	0.000092,	0.000116,	0.000052,	-397.216135
4112,	0.000100,	0.000116,	0.000052,	-397.199424
4113,	0.000108,	0.000116,	0.000052,	-397.216135
4114,	0.000116,	0.000116,	0.000052,	-397.263558
4115,	0.000124,	0.000116,	0.000052,	-397.335066
4116,	0.000132,	0.000116,	0.000052,	-397.422509
4117,	0.000140,	0.000116,	0.000052,	-397.517951
4118,	0.000148,	0.000116,	0.000052,	-397.614480
4119,	0.000156,	0.000116,	0.000052,	-397.706419
4120,	0.000164,	0.000116,	0.000052,	-397.789246
4121,	0.000172,	0.000116,	0.000052,	-397.859439
4122,	0.000180,	0.000116,	0.000052,	-397.914322
4123,	0.000188,	0.000116,	0.000052,	-397.951960
4124,	0.000196,	0.000116,	0.000052,	-397.971091
4125,	0.000004,	0.000124,	0.000052,	-397.971037
4126,	0.000012,	0.000124,	0.000052,	-397.951898
4127,	0.000020,	0.000124,	0.000052,	-397.914244
4128,	0.000028,	0.000124,	0.000052,	-397.859330
4129,	0.000036,	0.000124,	0.000052,	-397.789086
4130,	0.000044,	0.000124,	0.000052,	-397.706172
4131,	0.000052,	0.000124,	0.000052,	-397.614089
4132,	0.000060,	0.000124,	0.000052,	-397.517327
4133,	0.000068,	0.000124,	0.000052,	-397.421528
4134,	0.000076,	0.000124,	0.000052,	-397.333581
4135,	0.000084,	0.000124,	0.000052,	-397.261465
4136,	0.000092,	0.000124,	0.000052,	-397.213481
4137,	0.000100,	0.000124,	0.000052,	-397.196523
4138,	0.000108,	0.000124,	0.000052,	-397.213481
4139,	0.000116,	0.000124,	0.000052,	-397.261465
4140,	0.000124,	0.000124,	0.000052,	-397.333581
4141,	0.000132,	0.000124,	0.000052,	-397.421528
4142,	0.000140,	0.000124,	0.000052,	-397.517327
4143,	0.000148,	0.000124,	0.000052,	-397.614089
4144,	0.000156,	0.000124,	0.000052,	-397.706172
4145,	0.000164,	0.000124,	0.000052,	-397.789086
4146,	0.000172,	0.000124,	0.000052,	-397.859330
4147,	0.000180,	0.000124,	0.000052,	-397.914244
4148,	0.000188,	0.000124,	0.000052,	-397.951898
4149,	0.000196,	0.000124,	0.000052,	-397.971037
4150,	0.000004,	0.000132,	0.000052,	-397.971071
4151,	0.000012,	0.000132,	0.000052,	-397.951926
4152,	0.000020,	0.000132,	0.000052,	-397.914256
4153,	0.000028,	0.000132,	0.000052,	-397.859310
4154,	0.000036,	0.000132,	0.000052,	-397.789005
4155,	0.000044,	0.000132,	0.000052,	-397.705980
4156,	0.000052,	0.000132,	0.000052,	-397.613702
4157,	0.000060,	0.000132,	0.000052,	-397.516610
4158,	0.000068,	0.000132,	0.000052,	-397.420288
4159,	0.000076,	0.000132,	0.000052,	-397.331590
