,x,y,z,scalar,1,1,1,0.5
2108,	0.000068,	0.000076,	0.000028,	-392.764886
2109,	0.000076,	0.000076,	0.000028,	-392.617030
2110,	0.000084,	0.000076,	0.000028,	-392.476390
2111,	0.000092,	0.000076,	0.000028,	-392.365552
2112,	0.000100,	0.000076,	0.000028,	-392.318554
2113,	0.000108,	0.000076,	0.000028,	-392.365648
2114,	0.000116,	0.000076,	0.000028,	-392.476527
2115,	0.000124,	0.000076,	0.000028,	-392.617169
2116,	0.000132,	0.000076,	0.000028,	-392.765008
2117,	0.000140,	0.000076,	0.000028,	-392.907315
2118,	0.000148,	0.000076,	0.000028,	-393.037362
2119,	0.000156,	0.000076,	0.000028,	-393.151660
2120,	0.000164,	0.000076,	0.000028,	-393.248379
2121,	0.000172,	0.000076,	0.000028,	-393.326522
2122,	0.000180,	0.000076,	0.000028,	-393.385513
2123,	0.000188,	0.000076,	0.000028,	-393.425006
2124,	0.000196,	0.000076,	0.000028,	-393.444797
2125,	0.000004,	0.000084,	0.000028,	-393.444383
2126,	0.000012,	0.000084,	0.000028,	-393.424560
2127,	0.000020,	0.000084,	0.000028,	-393.385009
2128,	0.000028,	0.000084,	0.000028,	-393.325922
2129,	0.000036,	0.000084,	0.000028,	-393.247615
2130,	0.000044,	0.000084,	0.000028,	-393.150587
2131,	0.000052,	0.000084,	0.000028,	-393.035665
2132,	0.000060,	0.000084,	0.000028,	-392.904311
2133,	0.000068,	0.000084,	0.000028,	-392.759303
2134,	0.000076,	0.000084,	0.000028,	-392.606192
2135,	0.000084,	0.000084,	0.000028,	-392.456312
2136,	0.000092,	0.000084,	0.000028,	-392.332323
2137,	0.000100,	0.000084,	0.000028,	-392.274895
2138,	0.000108,	0.000084,	0.000028,	-392.332380
2139,	0.000116,	0.000084,	0.000028,	-392.456401
2140,	0.000124,	0.000084,	0.000028,	-392.606289
2141,	0.000132,	0.000084,	0.000028,	-392.759395
2142,	0.000140,	0.000084,	0.000028,	-392.904391
2143,	0.000148,	0.000084,	0.000028,	-393.035732
2144,	0.000156,	0.000084,	0.000028,	-393.150642
2145,	0.000164,	0.000084,	0.000028,	-393.247658
2146,	0.000172,	0.000084,	0.000028,	-393.325955
2147,	0.000180,	0.000084,	0.000028,	-393.385032
2148,	0.000188,	0.000084,	0.000028,	-393.424573
2149,	0.000196,	0.000084,	0.000028,	-393.444388
2150,	0.000004,	0.000092,	0.000028,	-393.444104
2151,	0.000012,	0.000092,	0.000028,	-393.424274
2152,	0.000020,	0.000092,	0.000028,	-393.384712
2153,	0.000028,	0.000092,	0.000028,	-393.325613
2154,	0.000036,	0.000092,	0.000028,	-393.247297
2155,	0.000044,	0.000092,	0.000028,	-393.150267
2156,	0.000052,	0.000092,	0.000028,	-393.035344
2157,	0.000060,	0.000092,	0.000028,	-392.903960
2158,	0.000068,	0.000092,	0.000028,	-392.758814
2159,	0.000076,	0.000092,	0.000028,	-392.605281
2160,	0.000084,	0.000092,	0.000028,	-392.454425
2161,	0.000092,	0.000092,	0.000028,	-392.328716
2162,	0.000100,	0.000092,	0.000028,	-392.269600
2163,	0.000108,	0.000092,	0.000028,	-392.328744
2164,	0.000116,	0.000092,	0.000028,	-392.454473
2165,	0.000124,	0.000092,	0.000028,	-392.605341
2166,	0.000132,	0.000092,	0.000028,	-392.758876
2167,	0.000140,	0.000092,	0.000028,	-392.904019
2168,	0.000148,	0.000092,	0.000028,	-393.035396
2169,	0.000156,	0.000092,	0.000028,	-393.150312
2170,	0.000164,	0.000092,	0.000028,	-393.247333
2171,	0.000172,	0.000092,	0.000028,	-393.325641
2172,	0.000180,	0.000092,	0.000028,	-393.384732
2173,	0.000188,	0.000092,	0.000028,	-393.424286
2174,	0.000196,	0.000092,	0.000028,	-393.444108
2175,	0.000004,	0.000100,	0.000028,	-393.443958
2176,	0.000012,	0.000100,	0.000028,	-393.424135
2177,	0.000020,	0.000100,	0.000028,	-393.384595
2178,	0.000028,	0.000100,	0.000028,	-393.325551
2179,	0.000036,	0.000100,	0.000028,	-393.247366
2180,	0.000044,	0.000100,	0.000028,	-393.150632
2181,	0.000052,	0.000100,	0.000028,	-393.036353
2182,	0.000060,	0.000100,	0.000028,	-392.906327
2183,	0.000068,	0.000100,	0.000028,	-392.763924
2184,	0.000076,	0.000100,	0.000028,	-392.615628
2185,	0.000084,	0.000100,	0.000028,	-392.473823
2186,	0.000092,	0.000100,	0.000028,	-392.361008
2187,	0.000100,	0.000100,	0.000028,	-392.312387
2188,	0.000108,	0.000100,	0.000028,	-392.361013
2189,	0.000116,	0.000100,	0.000028,	-392.473840
2190,	0.000124,	0.000100,	0.000028,	-392.615657
2191,	0.000132,	0.000100,	0.000028,	-392.763962
2192,	0.000140,	0.000100,	0.000028,	-392.906367
2193,	0.000148,	0.000100,	0.000028,	-393.036393
2194,	0.000156,	0.000100,	0.000028,	-393.150668
2195,	0.000164,	0.000100,	0.000028,	-393.247396
2196,	0.000172,	0.000100,	0.000028,	-393.325575
2197,	0.000180,	0.000100,	0.000028,	-393.384612
2198,	0.000188,	0.000100,	0.000028,	-393.424146
2199,	0.000196,	0.000100,	0.000028,	-393.443961
2200,	0.000004,	0.000108,	0.000028,	-393.443938
2201,	0.000012,	0.000108,	0.000028,	-393.424127
2202,	0.000020,	0.000108,	0.000028,	-393.384619
2203,	0.000028,	0.000108,	0.000028,	-393.325647
2204,	0.000036,	0.000108,	0.000028,	-393.247619
2205,	0.000044,	0.000108,	0.000028,	-393.151224
2206,	0.000052,	0.000108,	0.000028,	-393.037669
2207,	0.000060,	0.000108,	0.000028,	-392.909149
2208,	0.000068,	0.000108,	0.000028,	-392.769742
2209,	0.000076,	0.000108,	0.000028,	-392.626979
2210,	0.000084,	0.000108,	0.000028,	-392.494188
2211,	0.000092,	0.000108,	0.000028,	-392.392943
2212,	0.000100,	0.000108,	0.000028,	-392.352032
2213,	0.000108,	0.000108,	0.000028,	-392.392932
2214,	0.000116,	0.000108,	0.000028,	-392.494184
2215,	0.000124,	0.000108,	0.000028,	-392.626988
2216,	0.000132,	0.000108,	0.000028,	-392.769762
2217,	0.000140,	0.000108,	0.000028,	-392.909175
2218,	0.000148,	0.000108,	0.000028,	-393.037698
2219,	0.000156,	0.000108,	0.000028,	-393.151252
2220,	0.000164,	0.000108,	0.000028,	-393.247643
2221,	0.000172,	0.000108,	0.000028,	-393.325667
2222,	0.000180,	0.000108,	0.000028,	-393.384634
2223,	0.000188,	0.000108,	0.000028,	-393.424136
2224,	0.000196,	0.000108,	0.000028,	-393.443941
2225,	0.000004,	0.000116,	0.000028,	-393.444030
2226,	0.000012,	0.000116,	0.000028,	-393.424229
2227,	0.000020,	0.000116,	0.000028,	-393.384740
2228,	0.000028,	0.000116,	0.000028,	-393.325802
2229,	0.000036,	0.000116,	0.000028,	-393.247832
2230,	0.000044,	0.000116,	0.000028,	-393.151539
2231,	0.000052,	0.000116,	0.000028,	-393.038173
2232,	0.000060,	0.000116,	0.000028,	-392.910012
2233,	0.000068,	0.000116,	0.000028,	-392.771285
2234,	0.000076,	0.000116,	0.000028,	-392.629741
2235,	0.000084,	0.000116,	0.000028,	-392.498894
2236,	0.000092,	0.000116,	0.000028,	-392.400074
2237,	0.000100,	0.000116,	0.000028,	-392.360698
2238,	0.000108,	0.000116,	0.000028,	-392.400061
2239,	0.000116,	0.000116,	0.000028,	-392.498883
2240,	0.000124,	0.000116,	0.000028,	-392.629742
2241,	0.000132,	0.000116,	0.000028,	-392.771296
2242,	0.000140,	0.000116,	0.000028,	-392.910030
2243,	0.000148,	0.000116,	0.000028,	-393.038195
2244,	0.000156,	0.000116,	0.000028,	-393.151562
2245,	0.000164,	0.000116,	0.000028,	-393.247852
2246,	0.000172,	0.000116,	0.000028,	-393.325819
2247,	0.000180,	0.000116,	0.000028,	-393.384753
2248,	0.000188,	0.000116,	0.000028,	-393.424237
2249,	0.000196,	0.000116,	0.000028,	-393.444033
2250,	0.000004,	0.000124,	0.000028,	-393.444228
2251,	0.000012,	0.000124,	0.000028,	-393.424431
2252,	0.000020,	0.000124,	0.000028,	-393.384943
2253,	0.000028,	0.000124,	0.000028,	-393.325989
2254,	0.000036,	0.000124,	0.000028,	-393.247952
2255,	0.000044,	0.000124,	0.000028,	-393.151465
2256,	0.000052,	0.000124,	0.000028,	-393.037623
2257,	0.000060,	0.000124,	0.000028,	-392.908400
2258,	0.000068,	0.000124,	0.000028,	-392.767502
2259,	0.000076,	0.000124,	0.000028,	-392.621927
2260,	0.000084,	0.000124,	0.000028,	-392.484593
2261,	0.000092,	0.000124,	0.000028,	-392.377672
2262,	0.000100,	0.000124,	0.000028,	-392.333165
2263,	0.000108,	0.000124,	0.000028,	-392.377665
2264,	0.000116,	0.000124,	0.000028,	-392.484588
2265,	0.000124,	0.000124,	0.000028,	-392.621930
2266,	0.000132,	0.000124,	0.000028,	-392.767512
2267,	0.000140,	0.000124,	0.000028,	-392.908416
2268,	0.000148,	0.000124,	0.000028,	-393.037642
2269,	0.000156,	0.000124,	0.000028,	-393.151484
2270,	0.000164,	0.000124,	0.000028,	-393.247969
2271,	0.000172,	0.000124,	0.000028,	-393.326004
2272,	0.000180,	0.000124,	0.000028,	-393.384954
2273,	0.000188,	0.000124,	0.000028,	-393.424438
2274,	0.000196,	0.000124,	0.000028,	-393.444230
2275,	0.000004,	0.000132,	0.000028,	-393.444529
2276,	0.000012,	0.000132,	0.000028,	-393.424736
2277,	0.000020,	0.000132,	0.000028,	-393.385249
2278,	0.000028,	0.000132,	0.000028,	-393.326271
2279,	0.000036,	0.000132,	0.000028,	-393.248136
2280,	0.000044,	0.000132,	0.000028,	-393.151374
2281,	0.000052,	0.000132,	0.000028,	-393.036856
2282,	0.000060,	0.000132,	0.000028,	-392.906116
2283,	0.000068,	0.000132,	0.000028,	-392.762047
2284,	0.000076,	0.000132,	0.000028,	-392.610376
2285,	0.000084,	0.000132,	0.000028,	-392.462661
2286,	0.000092,	0.000132,	0.000028,	-392.341590
2287,	0.000100,	0.000132,	0.000028,	-392.286605
2288,	0.000108,	0.000132,	0.000028,	-392.341590
2289,	0.000116,	0.000132,	0.000028,	-392.462665
2290,	0.000124,	0.000132,	0.000028,	-392.610385
2291,	0.000132,	0.000132,	0.000028,	-392.762061
2292,	0.000140,	0.000132,	0.000028,	-392.906133
2293,	0.000148,	0.000132,	0.000028,	-393.036874
2294,	0.000156,	0.000132,	0.000028,	-393.151392
2295,	0.000164,	0.000132,	0.000028,	-393.248152
2296,	0.000172,	0.000132,	0.000028,	-393.326285
2297,	0.000180,	0.000132,	0.000028,	-393.385259
2298,	0.000188,	0.000132,	0.000028,	-393.424742
2299,	0.000196,	0.000132,	0.000028,	-393.444531
2300,	0.000004,	0.000140,	0.000028,	-393.444932
2301,	0.000012,	0.000140,	0.000028,	-393.425153
2302,	0.000020,	0.000140,	0.000028,	-393.385690
2303,	0.000028,	0.000140,	0.000028,	-393.326737
2304,	0.000036,	0.000140,	0.000028,	-393.248607
2305,	0.000044,	0.000140,	0.000028,	-393.151791
2306,	0.000052,	0.000140,	0.000028,	-393.037078
2307,	0.000060,	0.000140,	0.000028,	-392.905836
2308,	0.000068,	0.000140,	0.000028,	-392.760637
2309,	0.000076,	0.000140,	0.000028,	-392.606640
2310,	0.000084,	0.000140,	0.000028,	-392.454588
2311,	0.000092,	0.000140,	0.000028,	-392.326759
2312,	0.000100,	0.000140,	0.000028,	-392.265553
2313,	0.000108,	0.000140,	0.000028,	-392.326768
2314,	0.000116,	0.000140,	0.000028,	-392.454603
2315,	0.000124,	0.000140,	0.000028,	-392.606658
2316,	0.000132,	0.000140,	0.000028,	-392.760656
2317,	0.000140,	0.000140,	0.000028,	-392.905856
2318,	0.000148,	0.000140,	0.000028,	-393.037097
2319,	0.000156,	0.000140,	0.000028,	-393.151809
2320,	0.000164,	0.000140,	0.000028,	-393.248622
2321,	0.000172,	0.000140,	0.000028,	-393.326749
2322,	0.000180,	0.000140,	0.000028,	-393.385699
2323,	0.000188,	0.000140,	0.000028,	-393.425159
2324,	0.000196,	0.000140,	0.000028,	-393.444934
2325,	0.000004,	0.000148,	0.000028,	-393.445426
2326,	0.000012,	0.000148,	0.000028,	-393.425674
2327,	0.000020,	0.000148,	0.000028,	-393.386268
2328,	0.000028,	0.000148,	0.000028,	-393.327411
2329,	0.000036,	0.000148,	0.000028,	-393.249441
2330,	0.000044,	0.000148,	0.000028,	-393.152905
2331,	0.000052,	0.000148,	0.000028,	-393.038730
2332,	0.000060,	0.000148,	0.000028,	-392.908574
2333,	0.000068,	0.000148,	0.000028,	-392.765588
2334,	0.000076,	0.000148,	0.000028,	-392.615947
2335,	0.000084,	0.000148,	0.000028,	-392.471766
2336,	0.000092,	0.000148,	0.000028,	-392.355785
2337,	0.000100,	0.000148,	0.000028,	-392.304973
2338,	0.000108,	0.000148,	0.000028,	-392.355802
2339,	0.000116,	0.000148,	0.000028,	-392.471792
2340,	0.000124,	0.000148,	0.000028,	-392.615973
2341,	0.000132,	0.000148,	0.000028,	-392.765613
2342,	0.000140,	0.000148,	0.000028,	-392.908597
2343,	0.000148,	0.000148,	0.000028,	-393.038750
2344,	0.000156,	0.000148,	0.000028,	-393.152923
2345,	0.000164,	0.000148,	0.000028,	-393.249456
2346,	0.000172,	0.000148,	0.000028,	-393.327423
2347,	0.000180,	0.000148,	0.000028,	-393.386277
2348,	0.000188,	0.000148,	0.000028,	-393.425679
2349,	0.000196,	0.000148,	0.000028,	-393.445428
2350,	0.000004,	0.000156,	0.000028,	-393.445988
2351,	0.000012,	0.000156,	0.000028,	-393.426273
2352,	0.000020,	0.000156,	0.000028,	-393.386946
2353,	0.000028,	0.000156,	0.000028,	-393.328226
2354,	0.000036,	0.000156,	0.000028,	-393.250492
2355,	0.000044,	0.000156,	0.000028,	-393.154384
2356,	0.000052,	0.000156,	0.000028,	-393.041028
2357,	0.000060,	0.000156,	0.000028,	-392.912502
2358,	0.000068,	0.000156,	0.000028,	-392.772723
2359,	0.000076,	0.000156,	0.000028,	-392.629049
2360,	0.000084,	0.000156,	0.000028,	-392.494747
2361,	0.000092,	0.000156,	0.000028,	-392.391718
2362,	0.000100,	0.000156,	0.000028,	-392.349807
2363,	0.000108,	0.000156,	0.000028,	-392.391743
2364,	0.000116,	0.000156,	0.000028,	-392.494781
2365,	0.000124,	0.000156,	0.000028,	-392.629083
2366,	0.000132,	0.000156,	0.000028,	-392.772752
2367,	0.000140,	0.000156,	0.000028,	-392.912527
2368,	0.000148,	0.000156,	0.000028,	-393.041050
2369,	0.000156,	0.000156,	0.000028,	-393.154402
2370,	0.000164,	0.000156,	0.000028,	-393.250507
2371,	0.000172,	0.000156,	0.000028,	-393.328238
2372,	0.000180,	0.000156,	0.000028,	-393.386954
2373,	0.000188,	0.000156,	0.000028,	-393.426278
2374,	0.000196,	0.000156,	0.000028,	-393.445989
2375,	0.000004,	0.000164,	0.000028,	-393.446585
2376,	0.000012,	0.000164,	0.000028,	-393.426909
2377,	0.000020,	0.000164,	0.000028,	-393.387664
2378,	0.000028,	0.000164,	0.000028,	-393.329074
2379,	0.000036,	0.000164,	0.000028,	-393.251534
2380,	0.000044,	0.000164,	0.000028,	-393.155716
2381,	0.000052,	0.000164,	0.000028,	-393.042820
2382,	0.000060,	0.000164,	0.000028,	-392.915067
2383,	0.000068,	0.000164,	0.000028,	-392.776640
2384,	0.000076,	0.000164,	0.000028,	-392.635281
2385,	0.000084,	0.000164,	0.000028,	-392.504565
2386,	0.000092,	0.000164,	0.000028,	-392.405919
2387,	0.000100,	0.000164,	0.000028,	-392.366714
2388,	0.000108,	0.000164,	0.000028,	-392.405947
2389,	0.000116,	0.000164,	0.000028,	-392.504602
2390,	0.000124,	0.000164,	0.000028,	-392.635316
2391,	0.000132,	0.000164,	0.000028,	-392.776670
2392,	0.000140,	0.000164,	0.000028,	-392.915092
2393,	0.000148,	0.000164,	0.000028,	-393.042841
2394,	0.000156,	0.000164,	0.000028,	-393.155734
2395,	0.000164,	0.000164,	0.000028,	-393.251548
2396,	0.000172,	0.000164,	0.000028,	-393.329086
2397,	0.000180,	0.000164,	0.000028,	-393.387672
2398,	0.000188,	0.000164,	0.000028,	-393.426914
2399,	0.000196,	0.000164,	0.000028,	-393.446587
2400,	0.000004,	0.000172,	0.000028,	-393.447182
2401,	0.000012,	0.000172,	0.000028,	-393.427546
2402,	0.000020,	0.000172,	0.000028,	-393.388375
2403,	0.000028,	0.000172,	0.000028,	-393.329888
2404,	0.000036,	0.000172,	0.000028,	-393.252454
2405,	0.000044,	0.000172,	0.000028,	-393.156688
2406,	0.000052,	0.000172,	0.000028,	-393.043661
2407,	0.000060,	0.000172,	0.000028,	-392.915337
2408,	0.000068,	0.000172,	0.000028,	-392.775448
2409,	0.000076,	0.000172,	0.000028,	-392.631089
2410,	0.000084,	0.000172,	0.000028,	-392.495322
2411,	0.000092,	0.000172,	0.000028,	-392.390285
2412,	0.000100,	0.000172,	0.000028,	-392.347091
2413,	0.000108,	0.000172,	0.000028,	-392.390306
2414,	0.000116,	0.000172,	0.000028,	-392.495351
2415,	0.000124,	0.000172,	0.000028,	-392.631118
2416,	0.000132,	0.000172,	0.000028,	-392.775474
2417,	0.000140,	0.000172,	0.000028,	-392.915360
2418,	0.000148,	0.000172,	0.000028,	-393.043680
2419,	0.000156,	0.000172,	0.000028,	-393.156704
2420,	0.000164,	0.000172,	0.000028,	-393.252468
2421,	0.000172,	0.000172,	0.000028,	-393.329900
2422,	0.000180,	0.000172,	0.000028,	-393.388384
2423,	0.000188,	0.000172,	0.000028,	-393.427551
2424,	0.000196,	0.000172,	0.000028,	-393.447184
2425,	0.000004,	0.000180,	0.000028,	-393.447747
2426,	0.000012,	0.000180,	0.000028,	-393.428150
2427,	0.000020,	0.000180,	0.000028,	-393.389058
2428,	0.000028,	0.000180,	0.000028,	-393.330672
2429,	0.000036,	0.000180,	0.000028,	-393.253326
2430,	0.000044,	0.000180,	0.000028,	-393.157544
2431,	0.000052,	0.000180,	0.000028,	-393.044181
2432,	0.000060,	0.000180,	0.000028,	-392.914753
2433,	0.000068,	0.000180,	0.000028,	-392.772139
2434,	0.000076,	0.000180,	0.000028,	-392.622084
2435,	0.000084,	0.000180,	0.000028,	-392.476211
2436,	0.000092,	0.000180,	0.000028,	-392.357204
2437,	0.000100,	0.000180,	0.000028,	-392.303798
2438,	0.000108,	0.000180,	0.000028,	-392.357216
2439,	0.000116,	0.000180,	0.000028,	-392.476229
2440,	0.000124,	0.000180,	0.000028,	-392.622104
2441,	0.000132,	0.000180,	0.000028,	-392.772159
2442,	0.000140,	0.000180,	0.000028,	-392.914772
2443,	0.000148,	0.000180,	0.000028,	-393.044198
2444,	0.000156,	0.000180,	0.000028,	-393.157559
2445,	0.000164,	0.000180,	0.000028,	-393.253340
2446,	0.000172,	0.000180,	0.000028,	-393.330683
2447,	0.000180,	0.000180,	0.000028,	-393.389066
2448,	0.000188,	0.000180,	0.000028,	-393.428155
2449,	0.000196,	0.000180,	0.000028,	-393.447748
2450,	0.000004,	0.000188,	0.000028,	-393.448241
2451,	0.000012,	0.000188,	0.000028,	-393.428691
2452,	0.000020,	0.000188,	0.000028,	-393.389691
2453,	0.000028,	0.000188,	0.000028,	-393.331447
2454,	0.000036,	0.000188,	0.000028,	-393.254288
2455,	0.000044,	0.000188,	0.000028,	-393.158707
2456,	0.000052,	0.000188,	0.000028,	-393.045482
2457,	0.000060,	0.000188,	0.000028,	-392.915920
2458,	0.000068,	0.000188,	0.000028,	-392.772457
2459,	0.000076,	0.000188,	0.000028,	-392.619986
2460,	0.000084,	0.000188,	0.000028,	-392.468842
2461,	0.000092,	0.000188,	0.000028,	-392.340886
2462,	0.000100,	0.000188,	0.000028,	-392.278812
2463,	0.000108,	0.000188,	0.000028,	-392.340890
2464,	0.000116,	0.000188,	0.000028,	-392.468850
2465,	0.000124,	0.000188,	0.000028,	-392.619997
2466,	0.000132,	0.000188,	0.000028,	-392.772471
2467,	0.000140,	0.000188,	0.000028,	-392.915936
2468,	0.000148,	0.000188,	0.000028,	-393.045497
2469,	0.000156,	0.000188,	0.000028,	-393.158723
2470,	0.000164,	0.000188,	0.000028,	-393.254301
2471,	0.000172,	0.000188,	0.000028,	-393.331459
2472,	0.000180,	0.000188,	0.000028,	-393.389699
2473,	0.000188,	0.000188,	0.000028,	-393.428696
2474,	0.000196,	0.000188,	0.000028,	-393.448243
2475,	0.000004,	0.000196,	0.000028,	-393.448625
2476,	0.000012,	0.000196,	0.000028,	-393.429122
2477,	0.000020,	0.000196,	0.000028,	-393.390228
2478,	0.000028,	0.000196,	0.000028,	-393.332171
2479,	0.000036,	0.000196,	0.000028,	-393.255324
2480,	0.000044,	0.000196,	0.000028,	-393.160270
2481,	0.000052,	0.000196,	0.000028,	-393.047949
2482,	0.000060,	0.000196,	0.000028,	-392.919980
2483,	0.000068,	0.000196,	0.000028,	-392.779361
2484,	0.000076,	0.000196,	0.000028,	-392.631936
2485,	0.000084,	0.000196,	0.000028,	-392.489320
2486,	0.000092,	0.000196,	0.000028,	-392.373811
2487,	0.000100,	0.000196,	0.000028,	-392.322662
2488,	0.000108,	0.000196,	0.000028,	-392.373808
2489,	0.000116,	0.000196,	0.000028,	-392.489319
2490,	0.000124,	0.000196,	0.000028,	-392.631940
2491,	0.000132,	0.000196,	0.000028,	-392.779370
2492,	0.000140,	0.000196,	0.000028,	-392.919994
2493,	0.000148,	0.000196,	0.000028,	-393.047965
2494,	0.000156,	0.000196,	0.000028,	-393.160286
2495,	0.000164,	0.000196,	0.000028,	-393.255338
2496,	0.000172,	0.000196,	0.000028,	-393.332183
2497,	0.000180,	0.000196,	0.000028,	-393.390237
2498,	0.000188,	0.000196,	0.000028,	-393.429128
2499,	0.000196,	0.000196,	0.000028,	-393.448627
2500,	0.000004,	0.000004,	0.000036,	-393.522395
2501,	0.000012,	0.000004,	0.000036,	-393.504645
2502,	0.000020,	0.000004,	0.000036,	-393.469382
2503,	0.000028,	0.000004,	0.000036,	-393.417099
2504,	0.000036,	0.000004,	0.000036,	-393.348616
2505,	0.000044,	0.000004,	0.000036,	-393.265196
2506,	0.000052,	0.000004,	0.000036,	-393.168776
2507,	0.000060,	0.000004,	0.000036,	-393.062347
2508,	0.000068,	0.000004,	0.000036,	-392.950571
2509,	0.000076,	0.000004,	0.000036,	-392.840671
2510,	0.000084,	0.000004,	0.000036,	-392.743429
2511,	0.000092,	0.000004,	0.000036,	-392.673531
2512,	0.000100,	0.000004,	0.000036,	-392.647152
2513,	0.000108,	0.000004,	0.000036,	-392.673531
2514,	0.000116,	0.000004,	0.000036,	-392.743432
2515,	0.000124,	0.000004,	0.000036,	-392.840678
2516,	0.000132,	0.000004,	0.000036,	-392.950583
2517,	0.000140,	0.000004,	0.000036,	-393.062363
2518,	0.000148,	0.000004,	0.000036,	-393.168793
2519,	0.000156,	0.000004,	0.000036,	-393.265213
2520,	0.000164,	0.000004,	0.000036,	-393.348631
2521,	0.000172,	0.000004,	0.000036,	-393.417112
2522,	0.000180,	0.000004,	0.000036,	-393.469391
2523,	0.000188,	0.000004,	0.000036,	-393.504651
2524,	0.000196,	0.000004,	0.000036,	-393.522397
2525,	0.000004,	0.000012,	0.000036,	-393.522423
2526,	0.000012,	0.000012,	0.000036,	-393.504685
2527,	0.000020,	0.000012,	0.000036,	-393.469449
2528,	0.000028,	0.000012,	0.000036,	-393.417222
2529,	0.000036,	0.000012,	0.000036,	-393.348847
2530,	0.000044,	0.000012,	0.000036,	-393.265636
2531,	0.000052,	0.000012,	0.000036,	-393.169607
2532,	0.000060,	0.000012,	0.000036,	-393.063894
2533,	0.000068,	0.000012,	0.000036,	-392.953362
2534,	0.000076,	0.000012,	0.000036,	-392.845444
2535,	0.000084,	0.000012,	0.000036,	-392.750942
2536,	0.000092,	0.000012,	0.000036,	-392.683938
2537,	0.000100,	0.000012,	0.000036,	-392.659037
2538,	0.000108,	0.000012,	0.000036,	-392.683940
2539,	0.000116,	0.000012,	0.000036,	-392.750948
2540,	0.000124,	0.000012,	0.000036,	-392.845457
2541,	0.000132,	0.000012,	0.000036,	-392.953380
2542,	0.000140,	0.000012,	0.000036,	-393.063915
2543,	0.000148,	0.000012,	0.000036,	-393.169629
2544,	0.000156,	0.000012,	0.000036,	-393.265657
2545,	0.000164,	0.000012,	0.000036,	-393.348866
2546,	0.000172,	0.000012,	0.000036,	-393.417238
