,x,y,z,scalar,1,1,1,0.5
5050,	0.000004,	0.000020,	0.000068,	-391.916225
5051,	0.000012,	0.000020,	0.000068,	-391.906101
5052,	0.000020,	0.000020,	0.000068,	-391.886304
5053,	0.000028,	0.000020,	0.000068,	-391.857596
5054,	0.000036,	0.000020,	0.000068,	-391.821151
5055,	0.000044,	0.000020,	0.000068,	-391.778583
5056,	0.000052,	0.000020,	0.000068,	-391.731981
5057,	0.000060,	0.000020,	0.000068,	-391.683924
5058,	0.000068,	0.000020,	0.000068,	-391.637460
5059,	0.000076,	0.000020,	0.000068,	-391.595992
5060,	0.000084,	0.000020,	0.000068,	-391.563027
5061,	0.000092,	0.000020,	0.000068,	-391.541755
5062,	0.000100,	0.000020,	0.000068,	-391.534464
5063,	0.000108,	0.000020,	0.000068,	-391.541993
5064,	0.000116,	0.000020,	0.000068,	-391.563474
5065,	0.000124,	0.000020,	0.000068,	-391.596597
5066,	0.000132,	0.000020,	0.000068,	-391.638165
5067,	0.000140,	0.000020,	0.000068,	-391.684671
5068,	0.000148,	0.000020,	0.000068,	-391.732718
5069,	0.000156,	0.000020,	0.000068,	-391.779269
5070,	0.000164,	0.000020,	0.000068,	-391.821752
5071,	0.000172,	0.000020,	0.000068,	-391.858087
5072,	0.000180,	0.000020,	0.000068,	-391.886666
5073,	0.000188,	0.000020,	0.000068,	-391.906323
5074,	0.000196,	0.000020,	0.000068,	-391.916300
5075,	0.000004,	0.000028,	0.000068,	-391.915934
5076,	0.000012,	0.000028,	0.000068,	-391.905784
5077,	0.000020,	0.000028,	0.000068,	-391.885942
5078,	0.000028,	0.000028,	0.000068,	-391.857171
5079,	0.000036,	0.000028,	0.000068,	-391.820640
5080,	0.000044,	0.000028,	0.000068,	-391.777963
5081,	0.000052,	0.000028,	0.000068,	-391.731225
5082,	0.000060,	0.000028,	0.000068,	-391.683006
5083,	0.000068,	0.000028,	0.000068,	-391.636356
5084,	0.000076,	0.000028,	0.000068,	-391.594692
5085,	0.000084,	0.000028,	0.000068,	-391.561547
5086,	0.000092,	0.000028,	0.000068,	-391.540148
5087,	0.000100,	0.000028,	0.000068,	-391.532825
5088,	0.000108,	0.000028,	0.000068,	-391.540430
5089,	0.000116,	0.000028,	0.000068,	-391.562074
5090,	0.000124,	0.000028,	0.000068,	-391.595401
5091,	0.000132,	0.000028,	0.000068,	-391.637175
5092,	0.000140,	0.000028,	0.000068,	-391.683866
5093,	0.000148,	0.000028,	0.000068,	-391.732068
5094,	0.000156,	0.000028,	0.000068,	-391.778741
5095,	0.000164,	0.000028,	0.000068,	-391.821318
5096,	0.000172,	0.000028,	0.000068,	-391.857722
5097,	0.000180,	0.000028,	0.000068,	-391.886348
5098,	0.000188,	0.000028,	0.000068,	-391.906032
5099,	0.000196,	0.000028,	0.000068,	-391.916017
5100,	0.000004,	0.000036,	0.000068,	-391.915536
5101,	0.000012,	0.000036,	0.000068,	-391.905355
5102,	0.000020,	0.000036,	0.000068,	-391.885459
5103,	0.000028,	0.000036,	0.000068,	-391.856607
5104,	0.000036,	0.000036,	0.000068,	-391.819968
5105,	0.000044,	0.000036,	0.000068,	-391.777152
5106,	0.000052,	0.000036,	0.000068,	-391.730244
5107,	0.000060,	0.000036,	0.000068,	-391.681825
5108,	0.000068,	0.000036,	0.000068,	-391.634952
5109,	0.000076,	0.000036,	0.000068,	-391.593057
5110,	0.000084,	0.000036,	0.000068,	-391.559702
5111,	0.000092,	0.000036,	0.000068,	-391.538154
5112,	0.000100,	0.000036,	0.000068,	-391.530787
5113,	0.000108,	0.000036,	0.000068,	-391.538471
5114,	0.000116,	0.000036,	0.000068,	-391.560291
5115,	0.000124,	0.000036,	0.000068,	-391.593846
5116,	0.000132,	0.000036,	0.000068,	-391.635860
5117,	0.000140,	0.000036,	0.000068,	-391.682774
5118,	0.000148,	0.000036,	0.000068,	-391.731170
5119,	0.000156,	0.000036,	0.000068,	-391.778004
5120,	0.000164,	0.000036,	0.000068,	-391.820707
5121,	0.000172,	0.000036,	0.000068,	-391.857206
5122,	0.000180,	0.000036,	0.000068,	-391.885899
5123,	0.000188,	0.000036,	0.000068,	-391.905624
5124,	0.000196,	0.000036,	0.000068,	-391.915626
5125,	0.000004,	0.000044,	0.000068,	-391.915063
5126,	0.000012,	0.000044,	0.000068,	-391.904851
5127,	0.000020,	0.000044,	0.000068,	-391.884897
5128,	0.000028,	0.000044,	0.000068,	-391.855959
5129,	0.000036,	0.000044,	0.000068,	-391.819207
5130,	0.000044,	0.000044,	0.000068,	-391.776250
5131,	0.000052,	0.000044,	0.000068,	-391.729175
5132,	0.000060,	0.000044,	0.000068,	-391.680571
5133,	0.000068,	0.000044,	0.000068,	-391.633505
5134,	0.000076,	0.000044,	0.000068,	-391.591425
5135,	0.000084,	0.000044,	0.000068,	-391.557916
5136,	0.000092,	0.000044,	0.000068,	-391.536268
5137,	0.000100,	0.000044,	0.000068,	-391.528872
5138,	0.000108,	0.000044,	0.000068,	-391.536604
5139,	0.000116,	0.000044,	0.000068,	-391.558541
5140,	0.000124,	0.000044,	0.000068,	-391.592263
5141,	0.000132,	0.000044,	0.000068,	-391.634468
5142,	0.000140,	0.000044,	0.000068,	-391.681577
5143,	0.000148,	0.000044,	0.000068,	-391.730155
5144,	0.000156,	0.000044,	0.000068,	-391.777149
5145,	0.000164,	0.000044,	0.000068,	-391.819986
5146,	0.000172,	0.000044,	0.000068,	-391.856590
5147,	0.000180,	0.000044,	0.000068,	-391.885360
5148,	0.000188,	0.000044,	0.000068,	-391.905133
5149,	0.000196,	0.000044,	0.000068,	-391.915157
5150,	0.000004,	0.000052,	0.000068,	-391.914551
5151,	0.000012,	0.000052,	0.000068,	-391.904310
5152,	0.000020,	0.000052,	0.000068,	-391.884301
5153,	0.000028,	0.000052,	0.000068,	-391.855282
5154,	0.000036,	0.000052,	0.000068,	-391.818423
5155,	0.000044,	0.000052,	0.000068,	-391.775338
5156,	0.000052,	0.000052,	0.000068,	-391.728121
5157,	0.000060,	0.000052,	0.000068,	-391.679368
5158,	0.000068,	0.000052,	0.000068,	-391.632162
5159,	0.000076,	0.000052,	0.000068,	-391.589965
5160,	0.000084,	0.000052,	0.000068,	-391.556376
5161,	0.000092,	0.000052,	0.000068,	-391.534686
5162,	0.000100,	0.000052,	0.000068,	-391.527279
5163,	0.000108,	0.000052,	0.000068,	-391.535026
5164,	0.000116,	0.000052,	0.000068,	-391.557010
5165,	0.000124,	0.000052,	0.000068,	-391.590816
5166,	0.000132,	0.000052,	0.000068,	-391.633141
5167,	0.000140,	0.000052,	0.000068,	-391.680392
5168,	0.000148,	0.000052,	0.000068,	-391.729120
5169,	0.000156,	0.000052,	0.000068,	-391.776256
5170,	0.000164,	0.000052,	0.000068,	-391.819219
5171,	0.000172,	0.000052,	0.000068,	-391.855926
5172,	0.000180,	0.000052,	0.000068,	-391.884774
5173,	0.000188,	0.000052,	0.000068,	-391.904599
5174,	0.000196,	0.000052,	0.000068,	-391.914647
5175,	0.000004,	0.000060,	0.000068,	-391.914036
5176,	0.000012,	0.000060,	0.000068,	-391.903771
5177,	0.000020,	0.000060,	0.000068,	-391.883712
5178,	0.000028,	0.000060,	0.000068,	-391.854621
5179,	0.000036,	0.000060,	0.000068,	-391.817668
5180,	0.000044,	0.000060,	0.000068,	-391.774472
5181,	0.000052,	0.000060,	0.000068,	-391.727133
5182,	0.000060,	0.000060,	0.000068,	-391.678257
5183,	0.000068,	0.000060,	0.000068,	-391.630940
5184,	0.000076,	0.000060,	0.000068,	-391.588657
5185,	0.000084,	0.000060,	0.000068,	-391.555011
5186,	0.000092,	0.000060,	0.000068,	-391.533293
5187,	0.000100,	0.000060,	0.000068,	-391.525876
5188,	0.000108,	0.000060,	0.000068,	-391.533624
5189,	0.000116,	0.000060,	0.000068,	-391.555630
5190,	0.000124,	0.000060,	0.000068,	-391.589490
5191,	0.000132,	0.000060,	0.000068,	-391.631902
5192,	0.000140,	0.000060,	0.000068,	-391.679267
5193,	0.000148,	0.000060,	0.000068,	-391.728120
5194,	0.000156,	0.000060,	0.000068,	-391.775381
5195,	0.000164,	0.000060,	0.000068,	-391.818458
5196,	0.000172,	0.000060,	0.000068,	-391.855261
5197,	0.000180,	0.000060,	0.000068,	-391.884182
5198,	0.000188,	0.000060,	0.000068,	-391.904057
5199,	0.000196,	0.000060,	0.000068,	-391.914132
5200,	0.000004,	0.000068,	0.000068,	-391.913551
5201,	0.000012,	0.000068,	0.000068,	-391.903267
5202,	0.000020,	0.000068,	0.000068,	-391.883168
5203,	0.000028,	0.000068,	0.000068,	-391.854016
5204,	0.000036,	0.000068,	0.000068,	-391.816983
5205,	0.000044,	0.000068,	0.000068,	-391.773690
5206,	0.000052,	0.000068,	0.000068,	-391.726243
5207,	0.000060,	0.000068,	0.000068,	-391.677253
5208,	0.000068,	0.000068,	0.000068,	-391.629822
5209,	0.000076,	0.000068,	0.000068,	-391.587435
5210,	0.000084,	0.000068,	0.000068,	-391.553703
5211,	0.000092,	0.000068,	0.000068,	-391.531925
5212,	0.000100,	0.000068,	0.000068,	-391.524481
5213,	0.000108,	0.000068,	0.000068,	-391.532238
5214,	0.000116,	0.000068,	0.000068,	-391.554289
5215,	0.000124,	0.000068,	0.000068,	-391.588226
5216,	0.000132,	0.000068,	0.000068,	-391.630739
5217,	0.000140,	0.000068,	0.000068,	-391.678219
5218,	0.000148,	0.000068,	0.000068,	-391.727190
5219,	0.000156,	0.000068,	0.000068,	-391.774566
5220,	0.000164,	0.000068,	0.000068,	-391.817745
5221,	0.000172,	0.000068,	0.000068,	-391.854634
5222,	0.000180,	0.000068,	0.000068,	-391.883623
5223,	0.000188,	0.000068,	0.000068,	-391.903545
5224,	0.000196,	0.000068,	0.000068,	-391.913644
5225,	0.000004,	0.000076,	0.000068,	-391.913125
5226,	0.000012,	0.000076,	0.000068,	-391.902829
5227,	0.000020,	0.000076,	0.000068,	-391.882700
5228,	0.000028,	0.000076,	0.000068,	-391.853500
5229,	0.000036,	0.000076,	0.000068,	-391.816404
5230,	0.000044,	0.000076,	0.000068,	-391.773033
5231,	0.000052,	0.000076,	0.000068,	-391.725493
5232,	0.000060,	0.000076,	0.000068,	-391.676396
5233,	0.000068,	0.000076,	0.000068,	-391.628848
5234,	0.000076,	0.000076,	0.000068,	-391.586337
5235,	0.000084,	0.000076,	0.000068,	-391.552487
5236,	0.000092,	0.000076,	0.000068,	-391.530616
5237,	0.000100,	0.000076,	0.000068,	-391.523128
5238,	0.000108,	0.000076,	0.000068,	-391.530905
5239,	0.000116,	0.000076,	0.000068,	-391.553028
5240,	0.000124,	0.000076,	0.000068,	-391.587070
5241,	0.000132,	0.000076,	0.000068,	-391.629700
5242,	0.000140,	0.000076,	0.000068,	-391.677297
5243,	0.000148,	0.000076,	0.000068,	-391.726379
5244,	0.000156,	0.000076,	0.000068,	-391.773854
5245,	0.000164,	0.000076,	0.000068,	-391.817121
5246,	0.000172,	0.000076,	0.000068,	-391.854084
5247,	0.000180,	0.000076,	0.000068,	-391.883130
5248,	0.000188,	0.000076,	0.000068,	-391.903092
5249,	0.000196,	0.000076,	0.000068,	-391.913214
5250,	0.000004,	0.000084,	0.000068,	-391.912783
5251,	0.000012,	0.000084,	0.000068,	-391.902481
5252,	0.000020,	0.000084,	0.000068,	-391.882333
5253,	0.000028,	0.000084,	0.000068,	-391.853102
5254,	0.000036,	0.000084,	0.000068,	-391.815964
5255,	0.000044,	0.000084,	0.000068,	-391.772540
5256,	0.000052,	0.000084,	0.000068,	-391.724936
5257,	0.000060,	0.000084,	0.000068,	-391.675764
5258,	0.000068,	0.000084,	0.000068,	-391.628129
5259,	0.000076,	0.000084,	0.000068,	-391.585521
5260,	0.000084,	0.000084,	0.000068,	-391.551572
5261,	0.000092,	0.000084,	0.000068,	-391.529619
5262,	0.000100,	0.000084,	0.000068,	-391.522090
5263,	0.000108,	0.000084,	0.000068,	-391.529880
5264,	0.000116,	0.000084,	0.000068,	-391.552061
5265,	0.000124,	0.000084,	0.000068,	-391.586184
5266,	0.000132,	0.000084,	0.000068,	-391.628902
5267,	0.000140,	0.000084,	0.000068,	-391.676583
5268,	0.000148,	0.000084,	0.000068,	-391.725744
5269,	0.000156,	0.000084,	0.000068,	-391.773292
5270,	0.000164,	0.000084,	0.000068,	-391.816622
5271,	0.000172,	0.000084,	0.000068,	-391.853639
5272,	0.000180,	0.000084,	0.000068,	-391.882729
5273,	0.000188,	0.000084,	0.000068,	-391.902723
5274,	0.000196,	0.000084,	0.000068,	-391.912865
5275,	0.000004,	0.000092,	0.000068,	-391.912541
5276,	0.000012,	0.000092,	0.000068,	-391.902239
5277,	0.000020,	0.000092,	0.000068,	-391.882084
5278,	0.000028,	0.000092,	0.000068,	-391.852841
5279,	0.000036,	0.000092,	0.000068,	-391.815685
5280,	0.000044,	0.000092,	0.000068,	-391.772240
5281,	0.000052,	0.000092,	0.000068,	-391.724614
5282,	0.000060,	0.000092,	0.000068,	-391.675420
5283,	0.000068,	0.000092,	0.000068,	-391.627762
5284,	0.000076,	0.000092,	0.000068,	-391.585133
5285,	0.000084,	0.000092,	0.000068,	-391.551163
5286,	0.000092,	0.000092,	0.000068,	-391.529189
5287,	0.000100,	0.000092,	0.000068,	-391.521642
5288,	0.000108,	0.000092,	0.000068,	-391.529418
5289,	0.000116,	0.000092,	0.000068,	-391.551592
5290,	0.000124,	0.000092,	0.000068,	-391.585716
5291,	0.000132,	0.000092,	0.000068,	-391.628444
5292,	0.000140,	0.000092,	0.000068,	-391.676145
5293,	0.000148,	0.000092,	0.000068,	-391.725333
5294,	0.000156,	0.000092,	0.000068,	-391.772911
5295,	0.000164,	0.000092,	0.000068,	-391.816274
5296,	0.000172,	0.000092,	0.000068,	-391.853323
5297,	0.000180,	0.000092,	0.000068,	-391.882441
5298,	0.000188,	0.000092,	0.000068,	-391.902458
5299,	0.000196,	0.000092,	0.000068,	-391.912615
5300,	0.000004,	0.000100,	0.000068,	-391.912409
5301,	0.000012,	0.000100,	0.000068,	-391.902113
5302,	0.000020,	0.000100,	0.000068,	-391.881962
5303,	0.000028,	0.000100,	0.000068,	-391.852722
5304,	0.000036,	0.000100,	0.000068,	-391.815570
5305,	0.000044,	0.000100,	0.000068,	-391.772134
5306,	0.000052,	0.000100,	0.000068,	-391.724523
5307,	0.000060,	0.000100,	0.000068,	-391.675356
5308,	0.000068,	0.000100,	0.000068,	-391.627739
5309,	0.000076,	0.000100,	0.000068,	-391.585163
5310,	0.000084,	0.000100,	0.000068,	-391.551250
5311,	0.000092,	0.000100,	0.000068,	-391.529319
5312,	0.000100,	0.000100,	0.000068,	-391.521777
5313,	0.000108,	0.000100,	0.000068,	-391.529512
5314,	0.000116,	0.000100,	0.000068,	-391.551614
5315,	0.000124,	0.000100,	0.000068,	-391.585660
5316,	0.000132,	0.000100,	0.000068,	-391.628323
5317,	0.000140,	0.000100,	0.000068,	-391.675980
5318,	0.000148,	0.000100,	0.000068,	-391.725145
5319,	0.000156,	0.000100,	0.000068,	-391.772717
5320,	0.000164,	0.000100,	0.000068,	-391.816085
5321,	0.000172,	0.000100,	0.000068,	-391.853145
5322,	0.000180,	0.000100,	0.000068,	-391.882276
5323,	0.000188,	0.000100,	0.000068,	-391.902306
5324,	0.000196,	0.000100,	0.000068,	-391.912475
5325,	0.000004,	0.000108,	0.000068,	-391.912391
5326,	0.000012,	0.000108,	0.000068,	-391.902105
5327,	0.000020,	0.000108,	0.000068,	-391.881966
5328,	0.000028,	0.000108,	0.000068,	-391.852740
5329,	0.000036,	0.000108,	0.000068,	-391.815608
5330,	0.000044,	0.000108,	0.000068,	-391.772197
5331,	0.000052,	0.000108,	0.000068,	-391.724620
5332,	0.000060,	0.000108,	0.000068,	-391.675499
5333,	0.000068,	0.000108,	0.000068,	-391.627942
5334,	0.000076,	0.000108,	0.000068,	-391.585437
5335,	0.000084,	0.000108,	0.000068,	-391.551596
5336,	0.000092,	0.000108,	0.000068,	-391.529718
5337,	0.000100,	0.000108,	0.000068,	-391.522185
5338,	0.000108,	0.000108,	0.000068,	-391.529875
5339,	0.000116,	0.000108,	0.000068,	-391.551893
5340,	0.000124,	0.000108,	0.000068,	-391.585845
5341,	0.000132,	0.000108,	0.000068,	-391.628425
5342,	0.000140,	0.000108,	0.000068,	-391.676019
5343,	0.000148,	0.000108,	0.000068,	-391.725142
5344,	0.000156,	0.000108,	0.000068,	-391.772690
5345,	0.000164,	0.000108,	0.000068,	-391.816046
5346,	0.000172,	0.000108,	0.000068,	-391.853103
5347,	0.000180,	0.000108,	0.000068,	-391.882236
5348,	0.000188,	0.000108,	0.000068,	-391.902271
5349,	0.000196,	0.000108,	0.000068,	-391.912447
5350,	0.000004,	0.000116,	0.000068,	-391.912484
5351,	0.000012,	0.000116,	0.000068,	-391.902211
5352,	0.000020,	0.000116,	0.000068,	-391.882089
5353,	0.000028,	0.000116,	0.000068,	-391.852886
5354,	0.000036,	0.000116,	0.000068,	-391.815779
5355,	0.000044,	0.000116,	0.000068,	-391.772398
5356,	0.000052,	0.000116,	0.000068,	-391.724853
5357,	0.000060,	0.000116,	0.000068,	-391.675766
5358,	0.000068,	0.000116,	0.000068,	-391.628242
5359,	0.000076,	0.000116,	0.000068,	-391.585765
5360,	0.000084,	0.000116,	0.000068,	-391.551945
5361,	0.000092,	0.000116,	0.000068,	-391.530075
5362,	0.000100,	0.000116,	0.000068,	-391.522534
5363,	0.000108,	0.000116,	0.000068,	-391.530197
5364,	0.000116,	0.000116,	0.000068,	-391.552176
5365,	0.000124,	0.000116,	0.000068,	-391.586086
5366,	0.000132,	0.000116,	0.000068,	-391.628625
5367,	0.000140,	0.000116,	0.000068,	-391.676184
5368,	0.000148,	0.000116,	0.000068,	-391.725278
5369,	0.000156,	0.000116,	0.000068,	-391.772803
5370,	0.000164,	0.000116,	0.000068,	-391.816143
5371,	0.000172,	0.000116,	0.000068,	-391.853189
5372,	0.000180,	0.000116,	0.000068,	-391.882317
5373,	0.000188,	0.000116,	0.000068,	-391.902352
5374,	0.000196,	0.000116,	0.000068,	-391.912531
5375,	0.000004,	0.000124,	0.000068,	-391.912682
5376,	0.000012,	0.000124,	0.000068,	-391.902424
5377,	0.000020,	0.000124,	0.000068,	-391.882325
5378,	0.000028,	0.000124,	0.000068,	-391.853149
5379,	0.000036,	0.000124,	0.000068,	-391.816073
5380,	0.000044,	0.000124,	0.000068,	-391.772722
5381,	0.000052,	0.000124,	0.000068,	-391.725203
5382,	0.000060,	0.000124,	0.000068,	-391.676129
5383,	0.000068,	0.000124,	0.000068,	-391.628602
5384,	0.000076,	0.000124,	0.000068,	-391.586101
5385,	0.000084,	0.000124,	0.000068,	-391.552239
5386,	0.000092,	0.000124,	0.000068,	-391.530324
5387,	0.000100,	0.000124,	0.000068,	-391.522752
5388,	0.000108,	0.000124,	0.000068,	-391.530413
5389,	0.000116,	0.000124,	0.000068,	-391.552411
5390,	0.000124,	0.000124,	0.000068,	-391.586342
5391,	0.000132,	0.000124,	0.000068,	-391.628895
5392,	0.000140,	0.000124,	0.000068,	-391.676455
5393,	0.000148,	0.000124,	0.000068,	-391.725539
5394,	0.000156,	0.000124,	0.000068,	-391.773047
5395,	0.000164,	0.000124,	0.000068,	-391.816369
5396,	0.000172,	0.000124,	0.000068,	-391.853398
5397,	0.000180,	0.000124,	0.000068,	-391.882513
5398,	0.000188,	0.000124,	0.000068,	-391.902541
5399,	0.000196,	0.000124,	0.000068,	-391.912722
5400,	0.000004,	0.000132,	0.000068,	-391.912976
5401,	0.000012,	0.000132,	0.000068,	-391.902735
5402,	0.000020,	0.000132,	0.000068,	-391.882663
5403,	0.000028,	0.000132,	0.000068,	-391.853521
5404,	0.000036,	0.000132,	0.000068,	-391.816484
5405,	0.000044,	0.000132,	0.000068,	-391.773173
5406,	0.000052,	0.000132,	0.000068,	-391.725687
5407,	0.000060,	0.000132,	0.000068,	-391.676633
5408,	0.000068,	0.000132,	0.000068,	-391.629102
5409,	0.000076,	0.000132,	0.000068,	-391.586571
5410,	0.000084,	0.000132,	0.000068,	-391.552659
5411,	0.000092,	0.000132,	0.000068,	-391.530688
5412,	0.000100,	0.000132,	0.000068,	-391.523083
5413,	0.000108,	0.000132,	0.000068,	-391.530750
5414,	0.000116,	0.000132,	0.000068,	-391.552779
5415,	0.000124,	0.000132,	0.000068,	-391.586745
5416,	0.000132,	0.000132,	0.000068,	-391.629319
5417,	0.000140,	0.000132,	0.000068,	-391.676879
5418,	0.000148,	0.000132,	0.000068,	-391.725948
5419,	0.000156,	0.000132,	0.000068,	-391.773431
5420,	0.000164,	0.000132,	0.000068,	-391.816723
5421,	0.000172,	0.000132,	0.000068,	-391.853724
5422,	0.000180,	0.000132,	0.000068,	-391.882818
5423,	0.000188,	0.000132,	0.000068,	-391.902832
5424,	0.000196,	0.000132,	0.000068,	-391.913009
5425,	0.000004,	0.000140,	0.000068,	-391.913353
5426,	0.000012,	0.000140,	0.000068,	-391.903131
5427,	0.000020,	0.000140,	0.000068,	-391.883091
5428,	0.000028,	0.000140,	0.000068,	-391.853993
5429,	0.000036,	0.000140,	0.000068,	-391.817011
5430,	0.000044,	0.000140,	0.000068,	-391.773758
5431,	0.000052,	0.000140,	0.000068,	-391.726333
5432,	0.000060,	0.000140,	0.000068,	-391.677335
5433,	0.000068,	0.000140,	0.000068,	-391.629850
5434,	0.000076,	0.000140,	0.000068,	-391.587349
5435,	0.000084,	0.000140,	0.000068,	-391.553449
5436,	0.000092,	0.000140,	0.000068,	-391.531476
5437,	0.000100,	0.000140,	0.000068,	-391.523863
5438,	0.000108,	0.000140,	0.000068,	-391.531518
5439,	0.000116,	0.000140,	0.000068,	-391.553531
5440,	0.000124,	0.000140,	0.000068,	-391.587472
5441,	0.000132,	0.000140,	0.000068,	-391.630008
5442,	0.000140,	0.000140,	0.000068,	-391.677521
5443,	0.000148,	0.000140,	0.000068,	-391.726535
5444,	0.000156,	0.000140,	0.000068,	-391.773963
5445,	0.000164,	0.000140,	0.000068,	-391.817203
5446,	0.000172,	0.000140,	0.000068,	-391.854161
5447,	0.000180,	0.000140,	0.000068,	-391.883220
5448,	0.000188,	0.000140,	0.000068,	-391.903212
5449,	0.000196,	0.000140,	0.000068,	-391.913380
5450,	0.000004,	0.000148,	0.000068,	-391.913793
5451,	0.000012,	0.000148,	0.000068,	-391.903593
5452,	0.000020,	0.000148,	0.000068,	-391.883591
5453,	0.000028,	0.000148,	0.000068,	-391.854548
5454,	0.000036,	0.000148,	0.000068,	-391.817635
5455,	0.000044,	0.000148,	0.000068,	-391.774466
5456,	0.000052,	0.000148,	0.000068,	-391.727136
5457,	0.000060,	0.000148,	0.000068,	-391.678242
5458,	0.000068,	0.000148,	0.000068,	-391.630867
5459,	0.000076,	0.000148,	0.000068,	-391.588477
5460,	0.000084,	0.000148,	0.000068,	-391.554677
5461,	0.000092,	0.000148,	0.000068,	-391.532777
5462,	0.000100,	0.000148,	0.000068,	-391.525186
5463,	0.000108,	0.000148,	0.000068,	-391.532805
5464,	0.000116,	0.000148,	0.000068,	-391.554734
5465,	0.000124,	0.000148,	0.000068,	-391.588566
5466,	0.000132,	0.000148,	0.000068,	-391.630986
5467,	0.000140,	0.000148,	0.000068,	-391.678387
5468,	0.000148,	0.000148,	0.000068,	-391.727298
5469,	0.000156,	0.000148,	0.000068,	-391.774635
5470,	0.000164,	0.000148,	0.000068,	-391.817798
5471,	0.000172,	0.000148,	0.000068,	-391.854691
5472,	0.000180,	0.000148,	0.000068,	-391.883703
5473,	0.000188,	0.000148,	0.000068,	-391.903664
5474,	0.000196,	0.000148,	0.000068,	-391.913818
5475,	0.000004,	0.000156,	0.000068,	-391.914275
5476,	0.000012,	0.000156,	0.000068,	-391.904096
5477,	0.000020,	0.000156,	0.000068,	-391.884137
5478,	0.000028,	0.000156,	0.000068,	-391.855156
5479,	0.000036,	0.000156,	0.000068,	-391.818325
5480,	0.000044,	0.000156,	0.000068,	-391.775256
5481,	0.000052,	0.000156,	0.000068,	-391.728043
5482,	0.000060,	0.000156,	0.000068,	-391.679281
5483,	0.000068,	0.000156,	0.000068,	-391.632052
5484,	0.000076,	0.000156,	0.000068,	-391.589812
5485,	0.000084,	0.000156,	0.000068,	-391.556152
5486,	0.000092,	0.000156,	0.000068,	-391.534355
5487,	0.000100,	0.000156,	0.000068,	-391.526802
5488,	0.000108,	0.000156,	0.000068,	-391.534376
