,x,y,z,scalar,1,1,1,0.5
1515,	0.000124,	0.000084,	0.000020,	-402.509041
1516,	0.000132,	0.000084,	0.000020,	-402.860073
1517,	0.000140,	0.000084,	0.000020,	-403.186242
1518,	0.000148,	0.000084,	0.000020,	-403.482065
1519,	0.000156,	0.000084,	0.000020,	-403.744245
1520,	0.000164,	0.000084,	0.000020,	-403.969753
1521,	0.000172,	0.000084,	0.000020,	-404.155443
1522,	0.000180,	0.000084,	0.000020,	-404.298174
1523,	0.000188,	0.000084,	0.000020,	-404.395135
1524,	0.000196,	0.000084,	0.000020,	-404.444192
1525,	0.000004,	0.000092,	0.000020,	-404.442646
1526,	0.000012,	0.000092,	0.000020,	-404.393543
1527,	0.000020,	0.000092,	0.000020,	-404.296495
1528,	0.000028,	0.000092,	0.000020,	-404.153636
1529,	0.000036,	0.000092,	0.000020,	-403.967766
1530,	0.000044,	0.000092,	0.000020,	-403.741964
1531,	0.000052,	0.000092,	0.000020,	-403.479202
1532,	0.000060,	0.000092,	0.000020,	-403.182059
1533,	0.000068,	0.000092,	0.000020,	-402.852796
1534,	0.000076,	0.000092,	0.000020,	-402.494674
1535,	0.000084,	0.000092,	0.000020,	-402.117422
1536,	0.000092,	0.000092,	0.000020,	-401.755524
1537,	0.000100,	0.000092,	0.000020,	-401.523568
1538,	0.000108,	0.000092,	0.000020,	-401.755524
1539,	0.000116,	0.000092,	0.000020,	-402.117422
1540,	0.000124,	0.000092,	0.000020,	-402.494674
1541,	0.000132,	0.000092,	0.000020,	-402.852796
1542,	0.000140,	0.000092,	0.000020,	-403.182059
1543,	0.000148,	0.000092,	0.000020,	-403.479202
1544,	0.000156,	0.000092,	0.000020,	-403.741964
1545,	0.000164,	0.000092,	0.000020,	-403.967766
1546,	0.000172,	0.000092,	0.000020,	-404.153636
1547,	0.000180,	0.000092,	0.000020,	-404.296495
1548,	0.000188,	0.000092,	0.000020,	-404.393543
1549,	0.000196,	0.000092,	0.000020,	-404.442646
1550,	0.000004,	0.000100,	0.000020,	-404.441188
1551,	0.000012,	0.000100,	0.000020,	-404.392070
1552,	0.000020,	0.000100,	0.000020,	-404.295018
1553,	0.000028,	0.000100,	0.000020,	-404.152240
1554,	0.000036,	0.000100,	0.000020,	-403.966688
1555,	0.000044,	0.000100,	0.000020,	-403.741757
1556,	0.000052,	0.000100,	0.000020,	-403.481077
1557,	0.000060,	0.000100,	0.000020,	-403.188572
1558,	0.000068,	0.000100,	0.000020,	-402.869184
1559,	0.000076,	0.000100,	0.000020,	-402.531218
1560,	0.000084,	0.000100,	0.000020,	-402.192678
1561,	0.000092,	0.000100,	0.000020,	-401.896621
1562,	0.000100,	0.000100,	0.000020,	-401.741560
1563,	0.000108,	0.000100,	0.000020,	-401.896621
1564,	0.000116,	0.000100,	0.000020,	-402.192678
1565,	0.000124,	0.000100,	0.000020,	-402.531218
1566,	0.000132,	0.000100,	0.000020,	-402.869184
1567,	0.000140,	0.000100,	0.000020,	-403.188572
1568,	0.000148,	0.000100,	0.000020,	-403.481077
1569,	0.000156,	0.000100,	0.000020,	-403.741757
1570,	0.000164,	0.000100,	0.000020,	-403.966688
1571,	0.000172,	0.000100,	0.000020,	-404.152240
1572,	0.000180,	0.000100,	0.000020,	-404.295018
1573,	0.000188,	0.000100,	0.000020,	-404.392070
1574,	0.000196,	0.000100,	0.000020,	-404.441188
1575,	0.000004,	0.000108,	0.000020,	-404.439850
1576,	0.000012,	0.000108,	0.000020,	-404.390717
1577,	0.000020,	0.000108,	0.000020,	-404.293671
1578,	0.000028,	0.000108,	0.000020,	-404.151004
1579,	0.000036,	0.000108,	0.000020,	-403.965864
1580,	0.000044,	0.000108,	0.000020,	-403.742060
1581,	0.000052,	0.000108,	0.000020,	-403.484081
1582,	0.000060,	0.000108,	0.000020,	-403.197575
1583,	0.000068,	0.000108,	0.000020,	-402.890691
1584,	0.000076,	0.000108,	0.000020,	-402.576988
1585,	0.000084,	0.000108,	0.000020,	-402.280852
1586,	0.000092,	0.000108,	0.000020,	-402.046012
1587,	0.000100,	0.000108,	0.000020,	-401.943017
1588,	0.000108,	0.000108,	0.000020,	-402.046012
1589,	0.000116,	0.000108,	0.000020,	-402.280852
1590,	0.000124,	0.000108,	0.000020,	-402.576988
1591,	0.000132,	0.000108,	0.000020,	-402.890691
1592,	0.000140,	0.000108,	0.000020,	-403.197575
1593,	0.000148,	0.000108,	0.000020,	-403.484081
1594,	0.000156,	0.000108,	0.000020,	-403.742060
1595,	0.000164,	0.000108,	0.000020,	-403.965864
1596,	0.000172,	0.000108,	0.000020,	-404.151004
1597,	0.000180,	0.000108,	0.000020,	-404.293671
1598,	0.000188,	0.000108,	0.000020,	-404.390717
1599,	0.000196,	0.000108,	0.000020,	-404.439850
1600,	0.000004,	0.000116,	0.000020,	-404.438657
1601,	0.000012,	0.000116,	0.000020,	-404.389478
1602,	0.000020,	0.000116,	0.000020,	-404.292350
1603,	0.000028,	0.000116,	0.000020,	-404.149599
1604,	0.000036,	0.000116,	0.000020,	-403.964440
1605,	0.000044,	0.000116,	0.000020,	-403.740833
1606,	0.000052,	0.000116,	0.000020,	-403.483578
1607,	0.000060,	0.000116,	0.000020,	-403.198942
1608,	0.000068,	0.000116,	0.000020,	-402.896204
1609,	0.000076,	0.000116,	0.000020,	-402.590681
1610,	0.000084,	0.000116,	0.000020,	-402.308631
1611,	0.000092,	0.000116,	0.000020,	-402.093145
1612,	0.000100,	0.000116,	0.000020,	-402.004689
1613,	0.000108,	0.000116,	0.000020,	-402.093145
1614,	0.000116,	0.000116,	0.000020,	-402.308631
1615,	0.000124,	0.000116,	0.000020,	-402.590681
1616,	0.000132,	0.000116,	0.000020,	-402.896204
1617,	0.000140,	0.000116,	0.000020,	-403.198942
1618,	0.000148,	0.000116,	0.000020,	-403.483578
1619,	0.000156,	0.000116,	0.000020,	-403.740833
1620,	0.000164,	0.000116,	0.000020,	-403.964440
1621,	0.000172,	0.000116,	0.000020,	-404.149599
1622,	0.000180,	0.000116,	0.000020,	-404.292350
1623,	0.000188,	0.000116,	0.000020,	-404.389478
1624,	0.000196,	0.000116,	0.000020,	-404.438657
1625,	0.000004,	0.000124,	0.000020,	-404.437667
1626,	0.000012,	0.000124,	0.000020,	-404.388399
1627,	0.000020,	0.000124,	0.000020,	-404.291075
1628,	0.000028,	0.000124,	0.000020,	-404.147968
1629,	0.000036,	0.000124,	0.000020,	-403.962180
1630,	0.000044,	0.000124,	0.000020,	-403.737425
1631,	0.000052,	0.000124,	0.000020,	-403.478006
1632,	0.000060,	0.000124,	0.000020,	-403.189217
1633,	0.000068,	0.000124,	0.000020,	-402.878632
1634,	0.000076,	0.000124,	0.000020,	-402.559022
1635,	0.000084,	0.000124,	0.000020,	-402.254192
1636,	0.000092,	0.000124,	0.000020,	-402.008850
1637,	0.000100,	0.000124,	0.000020,	-401.898870
1638,	0.000108,	0.000124,	0.000020,	-402.008850
1639,	0.000116,	0.000124,	0.000020,	-402.254192
1640,	0.000124,	0.000124,	0.000020,	-402.559022
1641,	0.000132,	0.000124,	0.000020,	-402.878632
1642,	0.000140,	0.000124,	0.000020,	-403.189217
1643,	0.000148,	0.000124,	0.000020,	-403.478006
1644,	0.000156,	0.000124,	0.000020,	-403.737425
1645,	0.000164,	0.000124,	0.000020,	-403.962180
1646,	0.000172,	0.000124,	0.000020,	-404.147968
1647,	0.000180,	0.000124,	0.000020,	-404.291075
1648,	0.000188,	0.000124,	0.000020,	-404.388399
1649,	0.000196,	0.000124,	0.000020,	-404.437667
1650,	0.000004,	0.000132,	0.000020,	-404.436971
1651,	0.000012,	0.000132,	0.000020,	-404.387599
1652,	0.000020,	0.000132,	0.000020,	-404.290032
1653,	0.000028,	0.000132,	0.000020,	-404.146452
1654,	0.000036,	0.000132,	0.000020,	-403.959757
1655,	0.000044,	0.000132,	0.000020,	-403.733228
1656,	0.000052,	0.000132,	0.000020,	-403.470253
1657,	0.000060,	0.000132,	0.000020,	-403.174291
1658,	0.000068,	0.000132,	0.000020,	-402.849425
1659,	0.000076,	0.000132,	0.000020,	-402.502592
1660,	0.000084,	0.000132,	0.000020,	-402.150240
1661,	0.000092,	0.000132,	0.000020,	-401.835619
1662,	0.000100,	0.000132,	0.000020,	-401.665316
1663,	0.000108,	0.000132,	0.000020,	-401.835619
1664,	0.000116,	0.000132,	0.000020,	-402.150240
1665,	0.000124,	0.000132,	0.000020,	-402.502592
1666,	0.000132,	0.000132,	0.000020,	-402.849425
1667,	0.000140,	0.000132,	0.000020,	-403.174291
1668,	0.000148,	0.000132,	0.000020,	-403.470253
1669,	0.000156,	0.000132,	0.000020,	-403.733228
1670,	0.000164,	0.000132,	0.000020,	-403.959757
1671,	0.000172,	0.000132,	0.000020,	-404.146452
1672,	0.000180,	0.000132,	0.000020,	-404.290032
1673,	0.000188,	0.000132,	0.000020,	-404.387599
1674,	0.000196,	0.000132,	0.000020,	-404.436971
1675,	0.000004,	0.000140,	0.000020,	-404.436675
1676,	0.000012,	0.000140,	0.000020,	-404.387226
1677,	0.000020,	0.000140,	0.000020,	-404.289482
1678,	0.000028,	0.000140,	0.000020,	-404.145569
1679,	0.000036,	0.000140,	0.000020,	-403.958271
1680,	0.000044,	0.000140,	0.000020,	-403.730630
1681,	0.000052,	0.000140,	0.000020,	-403.465538
1682,	0.000060,	0.000140,	0.000020,	-403.165404
1683,	0.000068,	0.000140,	0.000020,	-402.832094
1684,	0.000076,	0.000140,	0.000020,	-402.467980
1685,	0.000084,	0.000140,	0.000020,	-402.080961
1686,	0.000092,	0.000140,	0.000020,	-401.702958
1687,	0.000100,	0.000140,	0.000020,	-401.451141
1688,	0.000108,	0.000140,	0.000020,	-401.702958
1689,	0.000116,	0.000140,	0.000020,	-402.080961
1690,	0.000124,	0.000140,	0.000020,	-402.467980
1691,	0.000132,	0.000140,	0.000020,	-402.832094
1692,	0.000140,	0.000140,	0.000020,	-403.165404
1693,	0.000148,	0.000140,	0.000020,	-403.465538
1694,	0.000156,	0.000140,	0.000020,	-403.730630
1695,	0.000164,	0.000140,	0.000020,	-403.958271
1696,	0.000172,	0.000140,	0.000020,	-404.145569
1697,	0.000180,	0.000140,	0.000020,	-404.289482
1698,	0.000188,	0.000140,	0.000020,	-404.387226
1699,	0.000196,	0.000140,	0.000020,	-404.436675
1700,	0.000004,	0.000148,	0.000020,	-404.436855
1701,	0.000012,	0.000148,	0.000020,	-404.387383
1702,	0.000020,	0.000148,	0.000020,	-404.289599
1703,	0.000028,	0.000148,	0.000020,	-404.145646
1704,	0.000036,	0.000148,	0.000020,	-403.958372
1705,	0.000044,	0.000148,	0.000020,	-403.730993
1706,	0.000052,	0.000148,	0.000020,	-403.466842
1707,	0.000060,	0.000148,	0.000020,	-403.169352
1708,	0.000068,	0.000148,	0.000020,	-402.842673
1709,	0.000076,	0.000148,	0.000020,	-402.493949
1710,	0.000084,	0.000148,	0.000020,	-402.139991
1711,	0.000092,	0.000148,	0.000020,	-401.824451
1712,	0.000100,	0.000148,	0.000020,	-401.654015
1713,	0.000108,	0.000148,	0.000020,	-401.824451
1714,	0.000116,	0.000148,	0.000020,	-402.139991
1715,	0.000124,	0.000148,	0.000020,	-402.493949
1716,	0.000132,	0.000148,	0.000020,	-402.842673
1717,	0.000140,	0.000148,	0.000020,	-403.169352
1718,	0.000148,	0.000148,	0.000020,	-403.466842
1719,	0.000156,	0.000148,	0.000020,	-403.730993
1720,	0.000164,	0.000148,	0.000020,	-403.958372
1721,	0.000172,	0.000148,	0.000020,	-404.145646
1722,	0.000180,	0.000148,	0.000020,	-404.289599
1723,	0.000188,	0.000148,	0.000020,	-404.387383
1724,	0.000196,	0.000148,	0.000020,	-404.436855
1725,	0.000004,	0.000156,	0.000020,	-404.437527
1726,	0.000012,	0.000156,	0.000020,	-404.388085
1727,	0.000020,	0.000156,	0.000020,	-404.290377
1728,	0.000028,	0.000156,	0.000020,	-404.146606
1729,	0.000036,	0.000156,	0.000020,	-403.959767
1730,	0.000044,	0.000156,	0.000020,	-403.733440
1731,	0.000052,	0.000156,	0.000020,	-403.471777
1732,	0.000060,	0.000156,	0.000020,	-403.179962
1733,	0.000068,	0.000156,	0.000020,	-402.865565
1734,	0.000076,	0.000156,	0.000020,	-402.541599
1735,	0.000084,	0.000156,	0.000020,	-402.232468
1736,	0.000092,	0.000156,	0.000020,	-401.983825
1737,	0.000100,	0.000156,	0.000020,	-401.872556
1738,	0.000108,	0.000156,	0.000020,	-401.983825
1739,	0.000116,	0.000156,	0.000020,	-402.232468
1740,	0.000124,	0.000156,	0.000020,	-402.541599
1741,	0.000132,	0.000156,	0.000020,	-402.865565
1742,	0.000140,	0.000156,	0.000020,	-403.179962
1743,	0.000148,	0.000156,	0.000020,	-403.471777
1744,	0.000156,	0.000156,	0.000020,	-403.733440
1745,	0.000164,	0.000156,	0.000020,	-403.959767
1746,	0.000172,	0.000156,	0.000020,	-404.146606
1747,	0.000180,	0.000156,	0.000020,	-404.290377
1748,	0.000188,	0.000156,	0.000020,	-404.388085
1749,	0.000196,	0.000156,	0.000020,	-404.437527
1750,	0.000004,	0.000164,	0.000020,	-404.438656
1751,	0.000012,	0.000164,	0.000020,	-404.389274
1752,	0.000020,	0.000164,	0.000020,	-404.291693
1753,	0.000028,	0.000164,	0.000020,	-404.148142
1754,	0.000036,	0.000164,	0.000020,	-403.961684
1755,	0.000044,	0.000164,	0.000020,	-403.736066
1756,	0.000052,	0.000164,	0.000020,	-403.475819
1757,	0.000060,	0.000164,	0.000020,	-403.186905
1758,	0.000068,	0.000164,	0.000020,	-402.878356
1759,	0.000076,	0.000164,	0.000020,	-402.565478
1760,	0.000084,	0.000164,	0.000020,	-402.275100
1761,	0.000092,	0.000164,	0.000020,	-402.051974
1762,	0.000100,	0.000164,	0.000020,	-401.959773
1763,	0.000108,	0.000164,	0.000020,	-402.051974
1764,	0.000116,	0.000164,	0.000020,	-402.275100
1765,	0.000124,	0.000164,	0.000020,	-402.565478
1766,	0.000132,	0.000164,	0.000020,	-402.878356
1767,	0.000140,	0.000164,	0.000020,	-403.186905
1768,	0.000148,	0.000164,	0.000020,	-403.475819
1769,	0.000156,	0.000164,	0.000020,	-403.736066
1770,	0.000164,	0.000164,	0.000020,	-403.961684
1771,	0.000172,	0.000164,	0.000020,	-404.148142
1772,	0.000180,	0.000164,	0.000020,	-404.291693
1773,	0.000188,	0.000164,	0.000020,	-404.389274
1774,	0.000196,	0.000164,	0.000020,	-404.438656
1775,	0.000004,	0.000172,	0.000020,	-404.440176
1776,	0.000012,	0.000172,	0.000020,	-404.390871
1777,	0.000020,	0.000172,	0.000020,	-404.293431
1778,	0.000028,	0.000172,	0.000020,	-404.150047
1779,	0.000036,	0.000172,	0.000020,	-403.963691
1780,	0.000044,	0.000172,	0.000020,	-403.737911
1781,	0.000052,	0.000172,	0.000020,	-403.476816
1782,	0.000060,	0.000172,	0.000020,	-403.185531
1783,	0.000068,	0.000172,	0.000020,	-402.871559
1784,	0.000076,	0.000172,	0.000020,	-402.547858
1785,	0.000084,	0.000172,	0.000020,	-402.238813
1786,	0.000092,	0.000172,	0.000020,	-401.990136
1787,	0.000100,	0.000172,	0.000020,	-401.878842
1788,	0.000108,	0.000172,	0.000020,	-401.990136
1789,	0.000116,	0.000172,	0.000020,	-402.238813
1790,	0.000124,	0.000172,	0.000020,	-402.547858
1791,	0.000132,	0.000172,	0.000020,	-402.871559
1792,	0.000140,	0.000172,	0.000020,	-403.185531
1793,	0.000148,	0.000172,	0.000020,	-403.476816
1794,	0.000156,	0.000172,	0.000020,	-403.737911
1795,	0.000164,	0.000172,	0.000020,	-403.963691
1796,	0.000172,	0.000172,	0.000020,	-404.150047
1797,	0.000180,	0.000172,	0.000020,	-404.293431
1798,	0.000188,	0.000172,	0.000020,	-404.390871
1799,	0.000196,	0.000172,	0.000020,	-404.440176
1800,	0.000004,	0.000180,	0.000020,	-404.442003
1801,	0.000012,	0.000180,	0.000020,	-404.392804
1802,	0.000020,	0.000180,	0.000020,	-404.295552
1803,	0.000028,	0.000180,	0.000020,	-404.152373
1804,	0.000036,	0.000180,	0.000020,	-403.966075
1805,	0.000044,	0.000180,	0.000020,	-403.739819
1806,	0.000052,	0.000180,	0.000020,	-403.476851
1807,	0.000060,	0.000180,	0.000020,	-403.180485
1808,	0.000068,	0.000180,	0.000020,	-402.854715
1809,	0.000076,	0.000180,	0.000020,	-402.506517
1810,	0.000084,	0.000180,	0.000020,	-402.152599
1811,	0.000092,	0.000180,	0.000020,	-401.836680
1812,	0.000100,	0.000180,	0.000020,	-401.665849
1813,	0.000108,	0.000180,	0.000020,	-401.836680
1814,	0.000116,	0.000180,	0.000020,	-402.152599
1815,	0.000124,	0.000180,	0.000020,	-402.506517
1816,	0.000132,	0.000180,	0.000020,	-402.854715
1817,	0.000140,	0.000180,	0.000020,	-403.180485
1818,	0.000148,	0.000180,	0.000020,	-403.476851
1819,	0.000156,	0.000180,	0.000020,	-403.739819
1820,	0.000164,	0.000180,	0.000020,	-403.966075
1821,	0.000172,	0.000180,	0.000020,	-404.152373
1822,	0.000180,	0.000180,	0.000020,	-404.295552
1823,	0.000188,	0.000180,	0.000020,	-404.392804
1824,	0.000196,	0.000180,	0.000020,	-404.442003
1825,	0.000004,	0.000188,	0.000020,	-404.444026
1826,	0.000012,	0.000188,	0.000020,	-404.394977
1827,	0.000020,	0.000188,	0.000020,	-404.298022
1828,	0.000028,	0.000188,	0.000020,	-404.155265
1829,	0.000036,	0.000188,	0.000020,	-403.969450
1830,	0.000044,	0.000188,	0.000020,	-403.743554
1831,	0.000052,	0.000188,	0.000020,	-403.480364
1832,	0.000060,	0.000188,	0.000020,	-403.182117
1833,	0.000068,	0.000188,	0.000020,	-402.850431
1834,	0.000076,	0.000188,	0.000020,	-402.487347
1835,	0.000084,	0.000188,	0.000020,	-402.100445
1836,	0.000092,	0.000188,	0.000020,	-401.721588
1837,	0.000100,	0.000188,	0.000020,	-401.468630
1838,	0.000108,	0.000188,	0.000020,	-401.721588
1839,	0.000116,	0.000188,	0.000020,	-402.100445
1840,	0.000124,	0.000188,	0.000020,	-402.487347
1841,	0.000132,	0.000188,	0.000020,	-402.850431
1842,	0.000140,	0.000188,	0.000020,	-403.182117
1843,	0.000148,	0.000188,	0.000020,	-403.480364
1844,	0.000156,	0.000188,	0.000020,	-403.743554
1845,	0.000164,	0.000188,	0.000020,	-403.969450
1846,	0.000172,	0.000188,	0.000020,	-404.155265
1847,	0.000180,	0.000188,	0.000020,	-404.298022
1848,	0.000188,	0.000188,	0.000020,	-404.394977
1849,	0.000196,	0.000188,	0.000020,	-404.444026
1850,	0.000004,	0.000196,	0.000020,	-404.446089
1851,	0.000012,	0.000196,	0.000020,	-404.397231
1852,	0.000020,	0.000196,	0.000020,	-404.300684
1853,	0.000028,	0.000196,	0.000020,	-404.158619
1854,	0.000036,	0.000196,	0.000020,	-403.973909
1855,	0.000044,	0.000196,	0.000020,	-403.749791
1856,	0.000052,	0.000196,	0.000020,	-403.489571
1857,	0.000060,	0.000196,	0.000020,	-403.196547
1858,	0.000068,	0.000196,	0.000020,	-402.874530
1859,	0.000076,	0.000196,	0.000020,	-402.530035
1860,	0.000084,	0.000196,	0.000020,	-402.179016
1861,	0.000092,	0.000196,	0.000020,	-401.864464
1862,	0.000100,	0.000196,	0.000020,	-401.693545
1863,	0.000108,	0.000196,	0.000020,	-401.864464
1864,	0.000116,	0.000196,	0.000020,	-402.179016
1865,	0.000124,	0.000196,	0.000020,	-402.530035
1866,	0.000132,	0.000196,	0.000020,	-402.874530
1867,	0.000140,	0.000196,	0.000020,	-403.196547
1868,	0.000148,	0.000196,	0.000020,	-403.489571
1869,	0.000156,	0.000196,	0.000020,	-403.749791
1870,	0.000164,	0.000196,	0.000020,	-403.973909
1871,	0.000172,	0.000196,	0.000020,	-404.158619
1872,	0.000180,	0.000196,	0.000020,	-404.300684
1873,	0.000188,	0.000196,	0.000020,	-404.397231
1874,	0.000196,	0.000196,	0.000020,	-404.446089
1875,	0.000004,	0.000004,	0.000028,	-404.528203
1876,	0.000012,	0.000004,	0.000028,	-404.482632
1877,	0.000020,	0.000004,	0.000028,	-404.392834
1878,	0.000028,	0.000004,	0.000028,	-404.261390
1879,	0.000036,	0.000004,	0.000028,	-404.091944
1880,	0.000044,	0.000004,	0.000028,	-403.889087
1881,	0.000052,	0.000004,	0.000028,	-403.658428
1882,	0.000060,	0.000004,	0.000028,	-403.407050
1883,	0.000068,	0.000004,	0.000028,	-403.144604
1884,	0.000076,	0.000004,	0.000028,	-402.885382
1885,	0.000084,	0.000004,	0.000028,	-402.651600
1886,	0.000092,	0.000004,	0.000028,	-402.477188
1887,	0.000100,	0.000004,	0.000028,	-402.407316
1888,	0.000108,	0.000004,	0.000028,	-402.477188
1889,	0.000116,	0.000004,	0.000028,	-402.651600
1890,	0.000124,	0.000004,	0.000028,	-402.885382
1891,	0.000132,	0.000004,	0.000028,	-403.144604
1892,	0.000140,	0.000004,	0.000028,	-403.407050
1893,	0.000148,	0.000004,	0.000028,	-403.658428
1894,	0.000156,	0.000004,	0.000028,	-403.889087
1895,	0.000164,	0.000004,	0.000028,	-404.091944
1896,	0.000172,	0.000004,	0.000028,	-404.261390
1897,	0.000180,	0.000004,	0.000028,	-404.392834
1898,	0.000188,	0.000004,	0.000028,	-404.482632
1899,	0.000196,	0.000004,	0.000028,	-404.528203
1900,	0.000004,	0.000012,	0.000028,	-404.529689
1901,	0.000012,	0.000012,	0.000028,	-404.484237
1902,	0.000020,	0.000012,	0.000028,	-404.394699
1903,	0.000028,	0.000012,	0.000028,	-404.263701
1904,	0.000036,	0.000012,	0.000028,	-404.094990
1905,	0.000044,	0.000012,	0.000028,	-403.893355
1906,	0.000052,	0.000012,	0.000028,	-403.664773
1907,	0.000060,	0.000012,	0.000028,	-403.416963
1908,	0.000068,	0.000012,	0.000028,	-403.160552
1909,	0.000076,	0.000012,	0.000028,	-402.911003
1910,	0.000084,	0.000012,	0.000028,	-402.691092
1911,	0.000092,	0.000012,	0.000028,	-402.532498
1912,	0.000100,	0.000012,	0.000028,	-402.471949
1913,	0.000108,	0.000012,	0.000028,	-402.532498
1914,	0.000116,	0.000012,	0.000028,	-402.691092
1915,	0.000124,	0.000012,	0.000028,	-402.911003
1916,	0.000132,	0.000012,	0.000028,	-403.160552
1917,	0.000140,	0.000012,	0.000028,	-403.416963
1918,	0.000148,	0.000012,	0.000028,	-403.664773
1919,	0.000156,	0.000012,	0.000028,	-403.893355
1920,	0.000164,	0.000012,	0.000028,	-404.094990
1921,	0.000172,	0.000012,	0.000028,	-404.263701
1922,	0.000180,	0.000012,	0.000028,	-404.394699
1923,	0.000188,	0.000012,	0.000028,	-404.484237
1924,	0.000196,	0.000012,	0.000028,	-404.529689
1925,	0.000004,	0.000020,	0.000028,	-404.530708
1926,	0.000012,	0.000020,	0.000028,	-404.485299
1927,	0.000020,	0.000020,	0.000028,	-404.395840
1928,	0.000028,	0.000020,	0.000028,	-404.264943
1929,	0.000036,	0.000020,	0.000028,	-404.096323
1930,	0.000044,	0.000020,	0.000028,	-403.894704
1931,	0.000052,	0.000020,	0.000028,	-403.665944
1932,	0.000060,	0.000020,	0.000028,	-403.417539
1933,	0.000068,	0.000020,	0.000028,	-403.159760
1934,	0.000076,	0.000020,	0.000028,	-402.907589
1935,	0.000084,	0.000020,	0.000028,	-402.683456
1936,	0.000092,	0.000020,	0.000028,	-402.519629
1937,	0.000100,	0.000020,	0.000028,	-402.455783
1938,	0.000108,	0.000020,	0.000028,	-402.519629
1939,	0.000116,	0.000020,	0.000028,	-402.683456
1940,	0.000124,	0.000020,	0.000028,	-402.907589
1941,	0.000132,	0.000020,	0.000028,	-403.159760
1942,	0.000140,	0.000020,	0.000028,	-403.417539
1943,	0.000148,	0.000020,	0.000028,	-403.665944
1944,	0.000156,	0.000020,	0.000028,	-403.894704
1945,	0.000164,	0.000020,	0.000028,	-404.096323
1946,	0.000172,	0.000020,	0.000028,	-404.264943
1947,	0.000180,	0.000020,	0.000028,	-404.395840
1948,	0.000188,	0.000020,	0.000028,	-404.485299
1949,	0.000196,	0.000020,	0.000028,	-404.530708
1950,	0.000004,	0.000028,	0.000028,	-404.531204
1951,	0.000012,	0.000028,	0.000028,	-404.485765
1952,	0.000020,	0.000028,	0.000028,	-404.396219
1953,	0.000028,	0.000028,	0.000028,	-404.265110
