,x,y,z,scalar,1,1,1,0.5
5445,	0.000164,	0.000140,	0.000068,	-407.713688
5446,	0.000172,	0.000140,	0.000068,	-407.785716
5447,	0.000180,	0.000140,	0.000068,	-407.842810
5448,	0.000188,	0.000140,	0.000068,	-407.882342
5449,	0.000196,	0.000140,	0.000068,	-407.902551
5450,	0.000004,	0.000148,	0.000068,	-407.901445
5451,	0.000012,	0.000148,	0.000068,	-407.881196
5452,	0.000020,	0.000148,	0.000068,	-407.841584
5453,	0.000028,	0.000148,	0.000068,	-407.784379
5454,	0.000036,	0.000148,	0.000068,	-407.712218
5455,	0.000044,	0.000148,	0.000068,	-407.628587
5456,	0.000052,	0.000148,	0.000068,	-407.537806
5457,	0.000060,	0.000148,	0.000068,	-407.444985
5458,	0.000068,	0.000148,	0.000068,	-407.355932
5459,	0.000076,	0.000148,	0.000068,	-407.276942
5460,	0.000084,	0.000148,	0.000068,	-407.214391
5461,	0.000092,	0.000148,	0.000068,	-407.174043
5462,	0.000100,	0.000148,	0.000068,	-407.160074
5463,	0.000108,	0.000148,	0.000068,	-407.174043
5464,	0.000116,	0.000148,	0.000068,	-407.214391
5465,	0.000124,	0.000148,	0.000068,	-407.276942
5466,	0.000132,	0.000148,	0.000068,	-407.355932
5467,	0.000140,	0.000148,	0.000068,	-407.444985
5468,	0.000148,	0.000148,	0.000068,	-407.537806
5469,	0.000156,	0.000148,	0.000068,	-407.628587
5470,	0.000164,	0.000148,	0.000068,	-407.712218
5471,	0.000172,	0.000148,	0.000068,	-407.784379
5472,	0.000180,	0.000148,	0.000068,	-407.841584
5473,	0.000188,	0.000148,	0.000068,	-407.881196
5474,	0.000196,	0.000148,	0.000068,	-407.901445
5475,	0.000004,	0.000156,	0.000068,	-407.900763
5476,	0.000012,	0.000156,	0.000068,	-407.880490
5477,	0.000020,	0.000156,	0.000068,	-407.840834
5478,	0.000028,	0.000156,	0.000068,	-407.783569
5479,	0.000036,	0.000156,	0.000068,	-407.711338
5480,	0.000044,	0.000156,	0.000068,	-407.627642
5481,	0.000052,	0.000156,	0.000068,	-407.536814
5482,	0.000060,	0.000156,	0.000068,	-407.443982
5483,	0.000068,	0.000156,	0.000068,	-407.354967
5484,	0.000076,	0.000156,	0.000068,	-407.276072
5485,	0.000084,	0.000156,	0.000068,	-407.213655
5486,	0.000092,	0.000156,	0.000068,	-407.173435
5487,	0.000100,	0.000156,	0.000068,	-407.159521
5488,	0.000108,	0.000156,	0.000068,	-407.173435
5489,	0.000116,	0.000156,	0.000068,	-407.213655
5490,	0.000124,	0.000156,	0.000068,	-407.276072
5491,	0.000132,	0.000156,	0.000068,	-407.354967
5492,	0.000140,	0.000156,	0.000068,	-407.443982
5493,	0.000148,	0.000156,	0.000068,	-407.536814
5494,	0.000156,	0.000156,	0.000068,	-407.627642
5495,	0.000164,	0.000156,	0.000068,	-407.711338
5496,	0.000172,	0.000156,	0.000068,	-407.783569
5497,	0.000180,	0.000156,	0.000068,	-407.840834
5498,	0.000188,	0.000156,	0.000068,	-407.880490
5499,	0.000196,	0.000156,	0.000068,	-407.900763
5500,	0.000004,	0.000164,	0.000068,	-407.900533
5501,	0.000012,	0.000164,	0.000068,	-407.880252
5502,	0.000020,	0.000164,	0.000068,	-407.840582
5503,	0.000028,	0.000164,	0.000068,	-407.783298
5504,	0.000036,	0.000164,	0.000068,	-407.711047
5505,	0.000044,	0.000164,	0.000068,	-407.627334
5506,	0.000052,	0.000164,	0.000068,	-407.536500
5507,	0.000060,	0.000164,	0.000068,	-407.443677
5508,	0.000068,	0.000164,	0.000068,	-407.354696
5509,	0.000076,	0.000164,	0.000068,	-407.275859
5510,	0.000084,	0.000164,	0.000068,	-407.213518
5511,	0.000092,	0.000164,	0.000068,	-407.173365
5512,	0.000100,	0.000164,	0.000068,	-407.159479
5513,	0.000108,	0.000164,	0.000068,	-407.173365
5514,	0.000116,	0.000164,	0.000068,	-407.213518
5515,	0.000124,	0.000164,	0.000068,	-407.275859
5516,	0.000132,	0.000164,	0.000068,	-407.354696
5517,	0.000140,	0.000164,	0.000068,	-407.443677
5518,	0.000148,	0.000164,	0.000068,	-407.536500
5519,	0.000156,	0.000164,	0.000068,	-407.627334
5520,	0.000164,	0.000164,	0.000068,	-407.711047
5521,	0.000172,	0.000164,	0.000068,	-407.783298
5522,	0.000180,	0.000164,	0.000068,	-407.840582
5523,	0.000188,	0.000164,	0.000068,	-407.880252
5524,	0.000196,	0.000164,	0.000068,	-407.900533
5525,	0.000004,	0.000172,	0.000068,	-407.900763
5526,	0.000012,	0.000172,	0.000068,	-407.880490
5527,	0.000020,	0.000172,	0.000068,	-407.840834
5528,	0.000028,	0.000172,	0.000068,	-407.783569
5529,	0.000036,	0.000172,	0.000068,	-407.711338
5530,	0.000044,	0.000172,	0.000068,	-407.627642
5531,	0.000052,	0.000172,	0.000068,	-407.536815
5532,	0.000060,	0.000172,	0.000068,	-407.443982
5533,	0.000068,	0.000172,	0.000068,	-407.354968
5534,	0.000076,	0.000172,	0.000068,	-407.276072
5535,	0.000084,	0.000172,	0.000068,	-407.213656
5536,	0.000092,	0.000172,	0.000068,	-407.173435
5537,	0.000100,	0.000172,	0.000068,	-407.159521
5538,	0.000108,	0.000172,	0.000068,	-407.173435
5539,	0.000116,	0.000172,	0.000068,	-407.213656
5540,	0.000124,	0.000172,	0.000068,	-407.276072
5541,	0.000132,	0.000172,	0.000068,	-407.354968
5542,	0.000140,	0.000172,	0.000068,	-407.443982
5543,	0.000148,	0.000172,	0.000068,	-407.536815
5544,	0.000156,	0.000172,	0.000068,	-407.627642
5545,	0.000164,	0.000172,	0.000068,	-407.711338
5546,	0.000172,	0.000172,	0.000068,	-407.783569
5547,	0.000180,	0.000172,	0.000068,	-407.840834
5548,	0.000188,	0.000172,	0.000068,	-407.880490
5549,	0.000196,	0.000172,	0.000068,	-407.900763
5550,	0.000004,	0.000180,	0.000068,	-407.901445
5551,	0.000012,	0.000180,	0.000068,	-407.881196
5552,	0.000020,	0.000180,	0.000068,	-407.841584
5553,	0.000028,	0.000180,	0.000068,	-407.784379
5554,	0.000036,	0.000180,	0.000068,	-407.712218
5555,	0.000044,	0.000180,	0.000068,	-407.628587
5556,	0.000052,	0.000180,	0.000068,	-407.537806
5557,	0.000060,	0.000180,	0.000068,	-407.444986
5558,	0.000068,	0.000180,	0.000068,	-407.355932
5559,	0.000076,	0.000180,	0.000068,	-407.276942
5560,	0.000084,	0.000180,	0.000068,	-407.214391
5561,	0.000092,	0.000180,	0.000068,	-407.174044
5562,	0.000100,	0.000180,	0.000068,	-407.160075
5563,	0.000108,	0.000180,	0.000068,	-407.174044
5564,	0.000116,	0.000180,	0.000068,	-407.214391
5565,	0.000124,	0.000180,	0.000068,	-407.276942
5566,	0.000132,	0.000180,	0.000068,	-407.355932
5567,	0.000140,	0.000180,	0.000068,	-407.444986
5568,	0.000148,	0.000180,	0.000068,	-407.537806
5569,	0.000156,	0.000180,	0.000068,	-407.628587
5570,	0.000164,	0.000180,	0.000068,	-407.712218
5571,	0.000172,	0.000180,	0.000068,	-407.784379
5572,	0.000180,	0.000180,	0.000068,	-407.841584
5573,	0.000188,	0.000180,	0.000068,	-407.881196
5574,	0.000196,	0.000180,	0.000068,	-407.901445
5575,	0.000004,	0.000188,	0.000068,	-407.902551
5576,	0.000012,	0.000188,	0.000068,	-407.882342
5577,	0.000020,	0.000188,	0.000068,	-407.842810
5578,	0.000028,	0.000188,	0.000068,	-407.785716
5579,	0.000036,	0.000188,	0.000068,	-407.713688
5580,	0.000044,	0.000188,	0.000068,	-407.630202
5581,	0.000052,	0.000188,	0.000068,	-407.539562
5582,	0.000060,	0.000188,	0.000068,	-407.446861
5583,	0.000068,	0.000188,	0.000068,	-407.357891
5584,	0.000076,	0.000188,	0.000068,	-407.278939
5585,	0.000084,	0.000188,	0.000068,	-407.216384
5586,	0.000092,	0.000188,	0.000068,	-407.176010
5587,	0.000100,	0.000188,	0.000068,	-407.162026
5588,	0.000108,	0.000188,	0.000068,	-407.176010
5589,	0.000116,	0.000188,	0.000068,	-407.216384
5590,	0.000124,	0.000188,	0.000068,	-407.278939
5591,	0.000132,	0.000188,	0.000068,	-407.357891
5592,	0.000140,	0.000188,	0.000068,	-407.446861
5593,	0.000148,	0.000188,	0.000068,	-407.539562
5594,	0.000156,	0.000188,	0.000068,	-407.630202
5595,	0.000164,	0.000188,	0.000068,	-407.713688
5596,	0.000172,	0.000188,	0.000068,	-407.785716
5597,	0.000180,	0.000188,	0.000068,	-407.842810
5598,	0.000188,	0.000188,	0.000068,	-407.882342
5599,	0.000196,	0.000188,	0.000068,	-407.902551
5600,	0.000004,	0.000196,	0.000068,	-407.904029
5601,	0.000012,	0.000196,	0.000068,	-407.883880
5602,	0.000020,	0.000196,	0.000068,	-407.844463
5603,	0.000028,	0.000196,	0.000068,	-407.787536
5604,	0.000036,	0.000196,	0.000068,	-407.715717
5605,	0.000044,	0.000196,	0.000068,	-407.632473
5606,	0.000052,	0.000196,	0.000068,	-407.542097
5607,	0.000060,	0.000196,	0.000068,	-407.449673
5608,	0.000068,	0.000196,	0.000068,	-407.360981
5609,	0.000076,	0.000196,	0.000068,	-407.282294
5610,	0.000084,	0.000196,	0.000068,	-407.219971
5611,	0.000092,	0.000196,	0.000068,	-407.179765
5612,	0.000100,	0.000196,	0.000068,	-407.165844
5613,	0.000108,	0.000196,	0.000068,	-407.179765
5614,	0.000116,	0.000196,	0.000068,	-407.219971
5615,	0.000124,	0.000196,	0.000068,	-407.282294
5616,	0.000132,	0.000196,	0.000068,	-407.360981
5617,	0.000140,	0.000196,	0.000068,	-407.449673
5618,	0.000148,	0.000196,	0.000068,	-407.542097
5619,	0.000156,	0.000196,	0.000068,	-407.632473
5620,	0.000164,	0.000196,	0.000068,	-407.715717
5621,	0.000172,	0.000196,	0.000068,	-407.787536
5622,	0.000180,	0.000196,	0.000068,	-407.844463
5623,	0.000188,	0.000196,	0.000068,	-407.883880
5624,	0.000196,	0.000196,	0.000068,	-407.904029
5625,	0.000004,	0.000004,	0.000076,	-408.083690
5626,	0.000012,	0.000004,	0.000076,	-408.066355
5627,	0.000020,	0.000004,	0.000076,	-408.032514
5628,	0.000028,	0.000004,	0.000076,	-407.983810
5629,	0.000036,	0.000004,	0.000076,	-407.922673
5630,	0.000044,	0.000004,	0.000076,	-407.852268
5631,	0.000052,	0.000004,	0.000076,	-407.776443
5632,	0.000060,	0.000004,	0.000076,	-407.699628
5633,	0.000068,	0.000004,	0.000076,	-407.626696
5634,	0.000076,	0.000004,	0.000076,	-407.562722
5635,	0.000084,	0.000004,	0.000076,	-407.512614
5636,	0.000092,	0.000004,	0.000076,	-407.480591
5637,	0.000100,	0.000004,	0.000076,	-407.469567
5638,	0.000108,	0.000004,	0.000076,	-407.480591
5639,	0.000116,	0.000004,	0.000076,	-407.512614
5640,	0.000124,	0.000004,	0.000076,	-407.562722
5641,	0.000132,	0.000004,	0.000076,	-407.626696
5642,	0.000140,	0.000004,	0.000076,	-407.699628
5643,	0.000148,	0.000004,	0.000076,	-407.776443
5644,	0.000156,	0.000004,	0.000076,	-407.852268
5645,	0.000164,	0.000004,	0.000076,	-407.922673
5646,	0.000172,	0.000004,	0.000076,	-407.983810
5647,	0.000180,	0.000004,	0.000076,	-408.032514
5648,	0.000188,	0.000004,	0.000076,	-408.066355
5649,	0.000196,	0.000004,	0.000076,	-408.083690
5650,	0.000004,	0.000012,	0.000076,	-408.085479
5651,	0.000012,	0.000012,	0.000076,	-408.068219
5652,	0.000020,	0.000012,	0.000076,	-408.034524
5653,	0.000028,	0.000012,	0.000076,	-407.986032
5654,	0.000036,	0.000012,	0.000076,	-407.925162
5655,	0.000044,	0.000012,	0.000076,	-407.855069
5656,	0.000052,	0.000012,	0.000076,	-407.779584
5657,	0.000060,	0.000012,	0.000076,	-407.703120
5658,	0.000068,	0.000012,	0.000076,	-407.630529
5659,	0.000076,	0.000012,	0.000076,	-407.566863
5660,	0.000084,	0.000012,	0.000076,	-407.517004
5661,	0.000092,	0.000012,	0.000076,	-407.485146
5662,	0.000100,	0.000012,	0.000076,	-407.474180
5663,	0.000108,	0.000012,	0.000076,	-407.485146
5664,	0.000116,	0.000012,	0.000076,	-407.517004
5665,	0.000124,	0.000012,	0.000076,	-407.566863
5666,	0.000132,	0.000012,	0.000076,	-407.630529
5667,	0.000140,	0.000012,	0.000076,	-407.703120
5668,	0.000148,	0.000012,	0.000076,	-407.779584
5669,	0.000156,	0.000012,	0.000076,	-407.855069
5670,	0.000164,	0.000012,	0.000076,	-407.925162
5671,	0.000172,	0.000012,	0.000076,	-407.986032
5672,	0.000180,	0.000012,	0.000076,	-408.034524
5673,	0.000188,	0.000012,	0.000076,	-408.068219
5674,	0.000196,	0.000012,	0.000076,	-408.085479
5675,	0.000004,	0.000020,	0.000076,	-408.087343
5676,	0.000012,	0.000020,	0.000076,	-408.070165
5677,	0.000020,	0.000020,	0.000076,	-408.036631
5678,	0.000028,	0.000020,	0.000076,	-407.988373
5679,	0.000036,	0.000020,	0.000076,	-407.927800
5680,	0.000044,	0.000020,	0.000076,	-407.858052
5681,	0.000052,	0.000020,	0.000076,	-407.782939
5682,	0.000060,	0.000020,	0.000076,	-407.706852
5683,	0.000068,	0.000020,	0.000076,	-407.634615
5684,	0.000076,	0.000020,	0.000076,	-407.571252
5685,	0.000084,	0.000020,	0.000076,	-407.521622
5686,	0.000092,	0.000020,	0.000076,	-407.489905
5687,	0.000100,	0.000020,	0.000076,	-407.478987
5688,	0.000108,	0.000020,	0.000076,	-407.489905
5689,	0.000116,	0.000020,	0.000076,	-407.521622
5690,	0.000124,	0.000020,	0.000076,	-407.571252
5691,	0.000132,	0.000020,	0.000076,	-407.634615
5692,	0.000140,	0.000020,	0.000076,	-407.706852
5693,	0.000148,	0.000020,	0.000076,	-407.782939
5694,	0.000156,	0.000020,	0.000076,	-407.858052
5695,	0.000164,	0.000020,	0.000076,	-407.927800
5696,	0.000172,	0.000020,	0.000076,	-407.988373
5697,	0.000180,	0.000020,	0.000076,	-408.036631
5698,	0.000188,	0.000020,	0.000076,	-408.070165
5699,	0.000196,	0.000020,	0.000076,	-408.087343
5700,	0.000004,	0.000028,	0.000076,	-408.089166
5701,	0.000012,	0.000028,	0.000076,	-408.072073
5702,	0.000020,	0.000028,	0.000076,	-408.038708
5703,	0.000028,	0.000028,	0.000076,	-407.990696
5704,	0.000036,	0.000028,	0.000076,	-407.930437
5705,	0.000044,	0.000028,	0.000076,	-407.861056
5706,	0.000052,	0.000028,	0.000076,	-407.786344
5707,	0.000060,	0.000028,	0.000076,	-407.710663
5708,	0.000068,	0.000028,	0.000076,	-407.638807
5709,	0.000076,	0.000028,	0.000076,	-407.575767
5710,	0.000084,	0.000028,	0.000076,	-407.526377
5711,	0.000092,	0.000028,	0.000076,	-407.494804
5712,	0.000100,	0.000028,	0.000076,	-407.483932
5713,	0.000108,	0.000028,	0.000076,	-407.494804
5714,	0.000116,	0.000028,	0.000076,	-407.526377
5715,	0.000124,	0.000028,	0.000076,	-407.575767
5716,	0.000132,	0.000028,	0.000076,	-407.638807
5717,	0.000140,	0.000028,	0.000076,	-407.710663
5718,	0.000148,	0.000028,	0.000076,	-407.786344
5719,	0.000156,	0.000028,	0.000076,	-407.861056
5720,	0.000164,	0.000028,	0.000076,	-407.930437
5721,	0.000172,	0.000028,	0.000076,	-407.990696
5722,	0.000180,	0.000028,	0.000076,	-408.038708
5723,	0.000188,	0.000028,	0.000076,	-408.072073
5724,	0.000196,	0.000028,	0.000076,	-408.089166
5725,	0.000004,	0.000036,	0.000076,	-408.090825
5726,	0.000012,	0.000036,	0.000076,	-408.073816
5727,	0.000020,	0.000036,	0.000076,	-408.040616
5728,	0.000028,	0.000036,	0.000076,	-407.992849
5729,	0.000036,	0.000036,	0.000076,	-407.932906
5730,	0.000044,	0.000036,	0.000076,	-407.863903
5731,	0.000052,	0.000036,	0.000076,	-407.789614
5732,	0.000060,	0.000036,	0.000076,	-407.714378
5733,	0.000068,	0.000036,	0.000076,	-407.642958
5734,	0.000076,	0.000036,	0.000076,	-407.580308
5735,	0.000084,	0.000036,	0.000076,	-407.531226
5736,	0.000092,	0.000036,	0.000076,	-407.499848
5737,	0.000100,	0.000036,	0.000076,	-407.489043
5738,	0.000108,	0.000036,	0.000076,	-407.499848
5739,	0.000116,	0.000036,	0.000076,	-407.531226
5740,	0.000124,	0.000036,	0.000076,	-407.580308
5741,	0.000132,	0.000036,	0.000076,	-407.642958
5742,	0.000140,	0.000036,	0.000076,	-407.714378
5743,	0.000148,	0.000036,	0.000076,	-407.789614
5744,	0.000156,	0.000036,	0.000076,	-407.863903
5745,	0.000164,	0.000036,	0.000076,	-407.932906
5746,	0.000172,	0.000036,	0.000076,	-407.992849
5747,	0.000180,	0.000036,	0.000076,	-408.040616
5748,	0.000188,	0.000036,	0.000076,	-408.073816
5749,	0.000196,	0.000036,	0.000076,	-408.090825
5750,	0.000004,	0.000044,	0.000076,	-408.092202
5751,	0.000012,	0.000044,	0.000076,	-408.075267
5752,	0.000020,	0.000044,	0.000076,	-408.042215
5753,	0.000028,	0.000044,	0.000076,	-407.994669
5754,	0.000036,	0.000044,	0.000076,	-407.935019
5755,	0.000044,	0.000044,	0.000076,	-407.866375
5756,	0.000052,	0.000044,	0.000076,	-407.792502
5757,	0.000060,	0.000044,	0.000076,	-407.717725
5758,	0.000068,	0.000044,	0.000076,	-407.646780
5759,	0.000076,	0.000044,	0.000076,	-407.584585
5760,	0.000084,	0.000044,	0.000076,	-407.535888
5761,	0.000092,	0.000044,	0.000076,	-407.504772
5762,	0.000100,	0.000044,	0.000076,	-407.494060
5763,	0.000108,	0.000044,	0.000076,	-407.504772
5764,	0.000116,	0.000044,	0.000076,	-407.535888
5765,	0.000124,	0.000044,	0.000076,	-407.584585
5766,	0.000132,	0.000044,	0.000076,	-407.646780
5767,	0.000140,	0.000044,	0.000076,	-407.717725
5768,	0.000148,	0.000044,	0.000076,	-407.792502
5769,	0.000156,	0.000044,	0.000076,	-407.866375
5770,	0.000164,	0.000044,	0.000076,	-407.935019
5771,	0.000172,	0.000044,	0.000076,	-407.994669
5772,	0.000180,	0.000044,	0.000076,	-408.042215
5773,	0.000188,	0.000044,	0.000076,	-408.075267
5774,	0.000196,	0.000044,	0.000076,	-408.092202
5775,	0.000004,	0.000052,	0.000076,	-408.093189
5776,	0.000012,	0.000052,	0.000076,	-408.076310
5777,	0.000020,	0.000052,	0.000076,	-408.043372
5778,	0.000028,	0.000052,	0.000076,	-407.995997
5779,	0.000036,	0.000052,	0.000076,	-407.936577
5780,	0.000044,	0.000052,	0.000076,	-407.868223
5781,	0.000052,	0.000052,	0.000076,	-407.794697
5782,	0.000060,	0.000052,	0.000076,	-407.720317
5783,	0.000068,	0.000052,	0.000076,	-407.649800
5784,	0.000076,	0.000052,	0.000076,	-407.588035
5785,	0.000084,	0.000052,	0.000076,	-407.539718
5786,	0.000092,	0.000052,	0.000076,	-407.508870
5787,	0.000100,	0.000052,	0.000076,	-407.498256
5788,	0.000108,	0.000052,	0.000076,	-407.508870
5789,	0.000116,	0.000052,	0.000076,	-407.539718
5790,	0.000124,	0.000052,	0.000076,	-407.588035
5791,	0.000132,	0.000052,	0.000076,	-407.649800
5792,	0.000140,	0.000052,	0.000076,	-407.720317
5793,	0.000148,	0.000052,	0.000076,	-407.794697
5794,	0.000156,	0.000052,	0.000076,	-407.868223
5795,	0.000164,	0.000052,	0.000076,	-407.936577
5796,	0.000172,	0.000052,	0.000076,	-407.995997
5797,	0.000180,	0.000052,	0.000076,	-408.043372
5798,	0.000188,	0.000052,	0.000076,	-408.076310
5799,	0.000196,	0.000052,	0.000076,	-408.093189
5800,	0.000004,	0.000060,	0.000076,	-408.093705
5801,	0.000012,	0.000060,	0.000076,	-408.076856
5802,	0.000020,	0.000060,	0.000076,	-408.043980
5803,	0.000028,	0.000060,	0.000076,	-407.996699
5804,	0.000036,	0.000060,	0.000076,	-407.937407
5805,	0.000044,	0.000060,	0.000076,	-407.869217
5806,	0.000052,	0.000060,	0.000076,	-407.795891
5807,	0.000060,	0.000060,	0.000076,	-407.721745
5808,	0.000068,	0.000060,	0.000076,	-407.651487
5809,	0.000076,	0.000060,	0.000076,	-407.589987
5810,	0.000084,	0.000060,	0.000076,	-407.541911
5811,	0.000092,	0.000060,	0.000076,	-407.511236
5812,	0.000100,	0.000060,	0.000076,	-407.500686
5813,	0.000108,	0.000060,	0.000076,	-407.511236
5814,	0.000116,	0.000060,	0.000076,	-407.541911
5815,	0.000124,	0.000060,	0.000076,	-407.589987
5816,	0.000132,	0.000060,	0.000076,	-407.651487
5817,	0.000140,	0.000060,	0.000076,	-407.721745
5818,	0.000148,	0.000060,	0.000076,	-407.795891
5819,	0.000156,	0.000060,	0.000076,	-407.869217
5820,	0.000164,	0.000060,	0.000076,	-407.937407
5821,	0.000172,	0.000060,	0.000076,	-407.996699
5822,	0.000180,	0.000060,	0.000076,	-408.043980
5823,	0.000188,	0.000060,	0.000076,	-408.076856
5824,	0.000196,	0.000060,	0.000076,	-408.093705
5825,	0.000004,	0.000068,	0.000076,	-408.093705
5826,	0.000012,	0.000068,	0.000076,	-408.076856
5827,	0.000020,	0.000068,	0.000076,	-408.043980
5828,	0.000028,	0.000068,	0.000076,	-407.996699
5829,	0.000036,	0.000068,	0.000076,	-407.937407
5830,	0.000044,	0.000068,	0.000076,	-407.869217
5831,	0.000052,	0.000068,	0.000076,	-407.795892
5832,	0.000060,	0.000068,	0.000076,	-407.721745
5833,	0.000068,	0.000068,	0.000076,	-407.651488
5834,	0.000076,	0.000068,	0.000076,	-407.589988
5835,	0.000084,	0.000068,	0.000076,	-407.541913
5836,	0.000092,	0.000068,	0.000076,	-407.511238
5837,	0.000100,	0.000068,	0.000076,	-407.500688
5838,	0.000108,	0.000068,	0.000076,	-407.511238
5839,	0.000116,	0.000068,	0.000076,	-407.541913
5840,	0.000124,	0.000068,	0.000076,	-407.589988
5841,	0.000132,	0.000068,	0.000076,	-407.651488
5842,	0.000140,	0.000068,	0.000076,	-407.721745
5843,	0.000148,	0.000068,	0.000076,	-407.795892
5844,	0.000156,	0.000068,	0.000076,	-407.869217
5845,	0.000164,	0.000068,	0.000076,	-407.937407
5846,	0.000172,	0.000068,	0.000076,	-407.996699
5847,	0.000180,	0.000068,	0.000076,	-408.043980
5848,	0.000188,	0.000068,	0.000076,	-408.076856
5849,	0.000196,	0.000068,	0.000076,	-408.093705
5850,	0.000004,	0.000076,	0.000076,	-408.093189
5851,	0.000012,	0.000076,	0.000076,	-408.076310
5852,	0.000020,	0.000076,	0.000076,	-408.043372
5853,	0.000028,	0.000076,	0.000076,	-407.995997
5854,	0.000036,	0.000076,	0.000076,	-407.936577
5855,	0.000044,	0.000076,	0.000076,	-407.868223
5856,	0.000052,	0.000076,	0.000076,	-407.794697
5857,	0.000060,	0.000076,	0.000076,	-407.720317
5858,	0.000068,	0.000076,	0.000076,	-407.649801
5859,	0.000076,	0.000076,	0.000076,	-407.588036
5860,	0.000084,	0.000076,	0.000076,	-407.539721
5861,	0.000092,	0.000076,	0.000076,	-407.508875
5862,	0.000100,	0.000076,	0.000076,	-407.498262
5863,	0.000108,	0.000076,	0.000076,	-407.508875
5864,	0.000116,	0.000076,	0.000076,	-407.539721
5865,	0.000124,	0.000076,	0.000076,	-407.588036
5866,	0.000132,	0.000076,	0.000076,	-407.649801
5867,	0.000140,	0.000076,	0.000076,	-407.720317
5868,	0.000148,	0.000076,	0.000076,	-407.794697
5869,	0.000156,	0.000076,	0.000076,	-407.868223
5870,	0.000164,	0.000076,	0.000076,	-407.936577
5871,	0.000172,	0.000076,	0.000076,	-407.995997
5872,	0.000180,	0.000076,	0.000076,	-408.043372
5873,	0.000188,	0.000076,	0.000076,	-408.076310
5874,	0.000196,	0.000076,	0.000076,	-408.093189
5875,	0.000004,	0.000084,	0.000076,	-408.092202
5876,	0.000012,	0.000084,	0.000076,	-408.075267
5877,	0.000020,	0.000084,	0.000076,	-408.042215
5878,	0.000028,	0.000084,	0.000076,	-407.994669
5879,	0.000036,	0.000084,	0.000076,	-407.935019
5880,	0.000044,	0.000084,	0.000076,	-407.866375
5881,	0.000052,	0.000084,	0.000076,	-407.792502
5882,	0.000060,	0.000084,	0.000076,	-407.717725
5883,	0.000068,	0.000084,	0.000076,	-407.646780
