,x,y,z,scalar,1,1,1,0.5
4814,	0.000116,	0.000140,	0.000060,	-399.693783
4815,	0.000124,	0.000140,	0.000060,	-399.763198
4816,	0.000132,	0.000140,	0.000060,	-399.849714
4817,	0.000140,	0.000140,	0.000060,	-399.946074
4818,	0.000148,	0.000140,	0.000060,	-400.045475
4819,	0.000156,	0.000140,	0.000060,	-400.141881
4820,	0.000164,	0.000140,	0.000060,	-400.230122
4821,	0.000172,	0.000140,	0.000060,	-400.305899
4822,	0.000180,	0.000140,	0.000060,	-400.365767
4823,	0.000188,	0.000140,	0.000060,	-400.407131
4824,	0.000196,	0.000140,	0.000060,	-400.428251
4825,	0.000004,	0.000148,	0.000060,	-400.428299
4826,	0.000012,	0.000148,	0.000060,	-400.407175
4827,	0.000020,	0.000148,	0.000060,	-400.365803
4828,	0.000028,	0.000148,	0.000060,	-400.305923
4829,	0.000036,	0.000148,	0.000060,	-400.230129
4830,	0.000044,	0.000148,	0.000060,	-400.141870
4831,	0.000052,	0.000148,	0.000060,	-400.045450
4832,	0.000060,	0.000148,	0.000060,	-399.946054
4833,	0.000068,	0.000148,	0.000060,	-399.849733
4834,	0.000076,	0.000148,	0.000060,	-399.763305
4835,	0.000084,	0.000148,	0.000060,	-399.694024
4836,	0.000092,	0.000148,	0.000060,	-399.648833
4837,	0.000100,	0.000148,	0.000060,	-399.633069
4838,	0.000108,	0.000148,	0.000060,	-399.648833
4839,	0.000116,	0.000148,	0.000060,	-399.694024
4840,	0.000124,	0.000148,	0.000060,	-399.763305
4841,	0.000132,	0.000148,	0.000060,	-399.849733
4842,	0.000140,	0.000148,	0.000060,	-399.946054
4843,	0.000148,	0.000148,	0.000060,	-400.045450
4844,	0.000156,	0.000148,	0.000060,	-400.141870
4845,	0.000164,	0.000148,	0.000060,	-400.230129
4846,	0.000172,	0.000148,	0.000060,	-400.305923
4847,	0.000180,	0.000148,	0.000060,	-400.365803
4848,	0.000188,	0.000148,	0.000060,	-400.407175
4849,	0.000196,	0.000148,	0.000060,	-400.428299
4850,	0.000004,	0.000156,	0.000060,	-400.428474
4851,	0.000012,	0.000156,	0.000060,	-400.407356
4852,	0.000020,	0.000156,	0.000060,	-400.365996
4853,	0.000028,	0.000156,	0.000060,	-400.306135
4854,	0.000036,	0.000156,	0.000060,	-400.230372
4855,	0.000044,	0.000156,	0.000060,	-400.142160
4856,	0.000052,	0.000156,	0.000060,	-400.045819
4857,	0.000060,	0.000156,	0.000060,	-399.946553
4858,	0.000068,	0.000156,	0.000060,	-399.850438
4859,	0.000076,	0.000156,	0.000060,	-399.764305
4860,	0.000084,	0.000156,	0.000060,	-399.695382
4861,	0.000092,	0.000156,	0.000060,	-399.650517
4862,	0.000100,	0.000156,	0.000060,	-399.634895
4863,	0.000108,	0.000156,	0.000060,	-399.650517
4864,	0.000116,	0.000156,	0.000060,	-399.695382
4865,	0.000124,	0.000156,	0.000060,	-399.764305
4866,	0.000132,	0.000156,	0.000060,	-399.850438
4867,	0.000140,	0.000156,	0.000060,	-399.946553
4868,	0.000148,	0.000156,	0.000060,	-400.045819
4869,	0.000156,	0.000156,	0.000060,	-400.142160
4870,	0.000164,	0.000156,	0.000060,	-400.230372
4871,	0.000172,	0.000156,	0.000060,	-400.306135
4872,	0.000180,	0.000156,	0.000060,	-400.365996
4873,	0.000188,	0.000156,	0.000060,	-400.407356
4874,	0.000196,	0.000156,	0.000060,	-400.428474
4875,	0.000004,	0.000164,	0.000060,	-400.428771
4876,	0.000012,	0.000164,	0.000060,	-400.407669
4877,	0.000020,	0.000164,	0.000060,	-400.366338
4878,	0.000028,	0.000164,	0.000060,	-400.306521
4879,	0.000036,	0.000164,	0.000060,	-400.230817
4880,	0.000044,	0.000164,	0.000060,	-400.142681
4881,	0.000052,	0.000164,	0.000060,	-400.046437
4882,	0.000060,	0.000164,	0.000060,	-399.947293
4883,	0.000068,	0.000164,	0.000060,	-399.851334
4884,	0.000076,	0.000164,	0.000060,	-399.765392
4885,	0.000084,	0.000164,	0.000060,	-399.696678
4886,	0.000092,	0.000164,	0.000060,	-399.651990
4887,	0.000100,	0.000164,	0.000060,	-399.636441
4888,	0.000108,	0.000164,	0.000060,	-399.651990
4889,	0.000116,	0.000164,	0.000060,	-399.696678
4890,	0.000124,	0.000164,	0.000060,	-399.765392
4891,	0.000132,	0.000164,	0.000060,	-399.851334
4892,	0.000140,	0.000164,	0.000060,	-399.947293
4893,	0.000148,	0.000164,	0.000060,	-400.046437
4894,	0.000156,	0.000164,	0.000060,	-400.142681
4895,	0.000164,	0.000164,	0.000060,	-400.230817
4896,	0.000172,	0.000164,	0.000060,	-400.306521
4897,	0.000180,	0.000164,	0.000060,	-400.366338
4898,	0.000188,	0.000164,	0.000060,	-400.407669
4899,	0.000196,	0.000164,	0.000060,	-400.428771
4900,	0.000004,	0.000172,	0.000060,	-400.429177
4901,	0.000012,	0.000172,	0.000060,	-400.408097
4902,	0.000020,	0.000172,	0.000060,	-400.366811
4903,	0.000028,	0.000172,	0.000060,	-400.307058
4904,	0.000036,	0.000172,	0.000060,	-400.231432
4905,	0.000044,	0.000172,	0.000060,	-400.143380
4906,	0.000052,	0.000172,	0.000060,	-400.047213
4907,	0.000060,	0.000172,	0.000060,	-399.948122
4908,	0.000068,	0.000172,	0.000060,	-399.852170
4909,	0.000076,	0.000172,	0.000060,	-399.766175
4910,	0.000084,	0.000172,	0.000060,	-399.697353
4911,	0.000092,	0.000172,	0.000060,	-399.652548
4912,	0.000100,	0.000172,	0.000060,	-399.636944
4913,	0.000108,	0.000172,	0.000060,	-399.652548
4914,	0.000116,	0.000172,	0.000060,	-399.697353
4915,	0.000124,	0.000172,	0.000060,	-399.766175
4916,	0.000132,	0.000172,	0.000060,	-399.852170
4917,	0.000140,	0.000172,	0.000060,	-399.948122
4918,	0.000148,	0.000172,	0.000060,	-400.047213
4919,	0.000156,	0.000172,	0.000060,	-400.143380
4920,	0.000164,	0.000172,	0.000060,	-400.231432
4921,	0.000172,	0.000172,	0.000060,	-400.307058
4922,	0.000180,	0.000172,	0.000060,	-400.366811
4923,	0.000188,	0.000172,	0.000060,	-400.408097
4924,	0.000196,	0.000172,	0.000060,	-400.429177
4925,	0.000004,	0.000180,	0.000060,	-400.429664
4926,	0.000012,	0.000180,	0.000060,	-400.408614
4927,	0.000020,	0.000180,	0.000060,	-400.367388
4928,	0.000028,	0.000180,	0.000060,	-400.307720
4929,	0.000036,	0.000180,	0.000060,	-400.232199
4930,	0.000044,	0.000180,	0.000060,	-400.144260
4931,	0.000052,	0.000180,	0.000060,	-400.048191
4932,	0.000060,	0.000180,	0.000060,	-399.949155
4933,	0.000068,	0.000180,	0.000060,	-399.853176
4934,	0.000076,	0.000180,	0.000060,	-399.767044
4935,	0.000084,	0.000180,	0.000060,	-399.697988
4936,	0.000092,	0.000180,	0.000060,	-399.652934
4937,	0.000100,	0.000180,	0.000060,	-399.637215
4938,	0.000108,	0.000180,	0.000060,	-399.652934
4939,	0.000116,	0.000180,	0.000060,	-399.697988
4940,	0.000124,	0.000180,	0.000060,	-399.767044
4941,	0.000132,	0.000180,	0.000060,	-399.853176
4942,	0.000140,	0.000180,	0.000060,	-399.949155
4943,	0.000148,	0.000180,	0.000060,	-400.048191
4944,	0.000156,	0.000180,	0.000060,	-400.144260
4945,	0.000164,	0.000180,	0.000060,	-400.232199
4946,	0.000172,	0.000180,	0.000060,	-400.307720
4947,	0.000180,	0.000180,	0.000060,	-400.367388
4948,	0.000188,	0.000180,	0.000060,	-400.408614
4949,	0.000196,	0.000180,	0.000060,	-400.429664
4950,	0.000004,	0.000188,	0.000060,	-400.430198
4951,	0.000012,	0.000188,	0.000060,	-400.409185
4952,	0.000020,	0.000188,	0.000060,	-400.368032
4953,	0.000028,	0.000188,	0.000060,	-400.308475
4954,	0.000036,	0.000188,	0.000060,	-400.233099
4955,	0.000044,	0.000188,	0.000060,	-400.145333
4956,	0.000052,	0.000188,	0.000060,	-400.049456
4957,	0.000060,	0.000188,	0.000060,	-399.950609
4958,	0.000068,	0.000188,	0.000060,	-399.854788
4959,	0.000076,	0.000188,	0.000060,	-399.768755
4960,	0.000084,	0.000188,	0.000060,	-399.699722
4961,	0.000092,	0.000188,	0.000060,	-399.654636
4962,	0.000100,	0.000188,	0.000060,	-399.638889
4963,	0.000108,	0.000188,	0.000060,	-399.654636
4964,	0.000116,	0.000188,	0.000060,	-399.699722
4965,	0.000124,	0.000188,	0.000060,	-399.768755
4966,	0.000132,	0.000188,	0.000060,	-399.854788
4967,	0.000140,	0.000188,	0.000060,	-399.950609
4968,	0.000148,	0.000188,	0.000060,	-400.049456
4969,	0.000156,	0.000188,	0.000060,	-400.145333
4970,	0.000164,	0.000188,	0.000060,	-400.233099
4971,	0.000172,	0.000188,	0.000060,	-400.308475
4972,	0.000180,	0.000188,	0.000060,	-400.368032
4973,	0.000188,	0.000188,	0.000060,	-400.409185
4974,	0.000196,	0.000188,	0.000060,	-400.430198
4975,	0.000004,	0.000196,	0.000060,	-400.430734
4976,	0.000012,	0.000196,	0.000060,	-400.409762
4977,	0.000020,	0.000196,	0.000060,	-400.368691
4978,	0.000028,	0.000196,	0.000060,	-400.309261
4979,	0.000036,	0.000196,	0.000060,	-400.234063
4980,	0.000044,	0.000196,	0.000060,	-400.146534
4981,	0.000052,	0.000196,	0.000060,	-400.050958
4982,	0.000060,	0.000196,	0.000060,	-399.952482
4983,	0.000068,	0.000196,	0.000060,	-399.857101
4984,	0.000076,	0.000196,	0.000060,	-399.771556
4985,	0.000084,	0.000196,	0.000060,	-399.703006
4986,	0.000092,	0.000196,	0.000060,	-399.658300
4987,	0.000100,	0.000196,	0.000060,	-399.642706
4988,	0.000108,	0.000196,	0.000060,	-399.658300
4989,	0.000116,	0.000196,	0.000060,	-399.703006
4990,	0.000124,	0.000196,	0.000060,	-399.771556
4991,	0.000132,	0.000196,	0.000060,	-399.857101
4992,	0.000140,	0.000196,	0.000060,	-399.952482
4993,	0.000148,	0.000196,	0.000060,	-400.050958
4994,	0.000156,	0.000196,	0.000060,	-400.146534
4995,	0.000164,	0.000196,	0.000060,	-400.234063
4996,	0.000172,	0.000196,	0.000060,	-400.309261
4997,	0.000180,	0.000196,	0.000060,	-400.368691
4998,	0.000188,	0.000196,	0.000060,	-400.409762
4999,	0.000196,	0.000196,	0.000060,	-400.430734
5000,	0.000004,	0.000004,	0.000068,	-400.591072
5001,	0.000012,	0.000004,	0.000068,	-400.572747
5002,	0.000020,	0.000004,	0.000068,	-400.536944
5003,	0.000028,	0.000004,	0.000068,	-400.485344
5004,	0.000036,	0.000004,	0.000068,	-400.420427
5005,	0.000044,	0.000004,	0.000068,	-400.345443
5006,	0.000052,	0.000004,	0.000068,	-400.264358
5007,	0.000060,	0.000004,	0.000068,	-400.181798
5008,	0.000068,	0.000004,	0.000068,	-400.102938
5009,	0.000076,	0.000004,	0.000068,	-400.033299
5010,	0.000084,	0.000004,	0.000068,	-399.978385
5011,	0.000092,	0.000004,	0.000068,	-399.943089
5012,	0.000100,	0.000004,	0.000068,	-399.930895
5013,	0.000108,	0.000004,	0.000068,	-399.943089
5014,	0.000116,	0.000004,	0.000068,	-399.978385
5015,	0.000124,	0.000004,	0.000068,	-400.033299
5016,	0.000132,	0.000004,	0.000068,	-400.102938
5017,	0.000140,	0.000004,	0.000068,	-400.181798
5018,	0.000148,	0.000004,	0.000068,	-400.264358
5019,	0.000156,	0.000004,	0.000068,	-400.345443
5020,	0.000164,	0.000004,	0.000068,	-400.420427
5021,	0.000172,	0.000004,	0.000068,	-400.485344
5022,	0.000180,	0.000004,	0.000068,	-400.536944
5023,	0.000188,	0.000004,	0.000068,	-400.572747
5024,	0.000196,	0.000004,	0.000068,	-400.591072
5025,	0.000004,	0.000012,	0.000068,	-400.591429
5026,	0.000012,	0.000012,	0.000068,	-400.573124
5027,	0.000020,	0.000012,	0.000068,	-400.537364
5028,	0.000028,	0.000012,	0.000068,	-400.485830
5029,	0.000036,	0.000012,	0.000068,	-400.421004
5030,	0.000044,	0.000012,	0.000068,	-400.346139
5031,	0.000052,	0.000012,	0.000068,	-400.265204
5032,	0.000060,	0.000012,	0.000068,	-400.182827
5033,	0.000068,	0.000012,	0.000068,	-400.104181
5034,	0.000076,	0.000012,	0.000068,	-400.034776
5035,	0.000084,	0.000012,	0.000068,	-399.980087
5036,	0.000092,	0.000012,	0.000068,	-399.944961
5037,	0.000100,	0.000012,	0.000068,	-399.932832
5038,	0.000108,	0.000012,	0.000068,	-399.944961
5039,	0.000116,	0.000012,	0.000068,	-399.980087
5040,	0.000124,	0.000012,	0.000068,	-400.034776
5041,	0.000132,	0.000012,	0.000068,	-400.104181
5042,	0.000140,	0.000012,	0.000068,	-400.182827
5043,	0.000148,	0.000012,	0.000068,	-400.265204
5044,	0.000156,	0.000012,	0.000068,	-400.346139
5045,	0.000164,	0.000012,	0.000068,	-400.421004
5046,	0.000172,	0.000012,	0.000068,	-400.485830
5047,	0.000180,	0.000012,	0.000068,	-400.537364
5048,	0.000188,	0.000012,	0.000068,	-400.573124
5049,	0.000196,	0.000012,	0.000068,	-400.591429
5050,	0.000004,	0.000020,	0.000068,	-400.591676
5051,	0.000012,	0.000020,	0.000068,	-400.573382
5052,	0.000020,	0.000020,	0.000068,	-400.537642
5053,	0.000028,	0.000020,	0.000068,	-400.486137
5054,	0.000036,	0.000020,	0.000068,	-400.421347
5055,	0.000044,	0.000020,	0.000068,	-400.346521
5056,	0.000052,	0.000020,	0.000068,	-400.265626
5057,	0.000060,	0.000020,	0.000068,	-400.183283
5058,	0.000068,	0.000020,	0.000068,	-400.104661
5059,	0.000076,	0.000020,	0.000068,	-400.035265
5060,	0.000084,	0.000020,	0.000068,	-399.980572
5061,	0.000092,	0.000020,	0.000068,	-399.945436
5062,	0.000100,	0.000020,	0.000068,	-399.933301
5063,	0.000108,	0.000020,	0.000068,	-399.945436
5064,	0.000116,	0.000020,	0.000068,	-399.980572
5065,	0.000124,	0.000020,	0.000068,	-400.035265
5066,	0.000132,	0.000020,	0.000068,	-400.104661
5067,	0.000140,	0.000020,	0.000068,	-400.183283
5068,	0.000148,	0.000020,	0.000068,	-400.265626
5069,	0.000156,	0.000020,	0.000068,	-400.346521
5070,	0.000164,	0.000020,	0.000068,	-400.421347
5071,	0.000172,	0.000020,	0.000068,	-400.486137
5072,	0.000180,	0.000020,	0.000068,	-400.537642
5073,	0.000188,	0.000020,	0.000068,	-400.573382
5074,	0.000196,	0.000020,	0.000068,	-400.591676
5075,	0.000004,	0.000028,	0.000068,	-400.591800
5076,	0.000012,	0.000028,	0.000068,	-400.573506
5077,	0.000020,	0.000028,	0.000068,	-400.537764
5078,	0.000028,	0.000028,	0.000068,	-400.486250
5079,	0.000036,	0.000028,	0.000068,	-400.421443
5080,	0.000044,	0.000028,	0.000068,	-400.346582
5081,	0.000052,	0.000028,	0.000068,	-400.265625
5082,	0.000060,	0.000028,	0.000068,	-400.183184
5083,	0.000068,	0.000028,	0.000068,	-400.104420
5084,	0.000076,	0.000028,	0.000068,	-400.034844
5085,	0.000084,	0.000028,	0.000068,	-399.979955
5086,	0.000092,	0.000028,	0.000068,	-399.944658
5087,	0.000100,	0.000028,	0.000068,	-399.932459
5088,	0.000108,	0.000028,	0.000068,	-399.944658
5089,	0.000116,	0.000028,	0.000068,	-399.979955
5090,	0.000124,	0.000028,	0.000068,	-400.034844
5091,	0.000132,	0.000028,	0.000068,	-400.104420
5092,	0.000140,	0.000028,	0.000068,	-400.183184
5093,	0.000148,	0.000028,	0.000068,	-400.265625
5094,	0.000156,	0.000028,	0.000068,	-400.346582
5095,	0.000164,	0.000028,	0.000068,	-400.421443
5096,	0.000172,	0.000028,	0.000068,	-400.486250
5097,	0.000180,	0.000028,	0.000068,	-400.537764
5098,	0.000188,	0.000028,	0.000068,	-400.573506
5099,	0.000196,	0.000028,	0.000068,	-400.591800
5100,	0.000004,	0.000036,	0.000068,	-400.591803
5101,	0.000012,	0.000036,	0.000068,	-400.573499
5102,	0.000020,	0.000036,	0.000068,	-400.537738
5103,	0.000028,	0.000036,	0.000068,	-400.486191
5104,	0.000036,	0.000036,	0.000068,	-400.421333
5105,	0.000044,	0.000036,	0.000068,	-400.346396
5106,	0.000052,	0.000036,	0.000068,	-400.265330
5107,	0.000060,	0.000036,	0.000068,	-400.182740
5108,	0.000068,	0.000036,	0.000068,	-400.103785
5109,	0.000076,	0.000036,	0.000068,	-400.033984
5110,	0.000084,	0.000036,	0.000068,	-399.978867
5111,	0.000092,	0.000036,	0.000068,	-399.943389
5112,	0.000100,	0.000036,	0.000068,	-399.931120
5113,	0.000108,	0.000036,	0.000068,	-399.943389
5114,	0.000116,	0.000036,	0.000068,	-399.978867
5115,	0.000124,	0.000036,	0.000068,	-400.033984
5116,	0.000132,	0.000036,	0.000068,	-400.103785
5117,	0.000140,	0.000036,	0.000068,	-400.182740
5118,	0.000148,	0.000036,	0.000068,	-400.265330
5119,	0.000156,	0.000036,	0.000068,	-400.346396
5120,	0.000164,	0.000036,	0.000068,	-400.421333
5121,	0.000172,	0.000036,	0.000068,	-400.486191
5122,	0.000180,	0.000036,	0.000068,	-400.537738
5123,	0.000188,	0.000036,	0.000068,	-400.573499
5124,	0.000196,	0.000036,	0.000068,	-400.591803
5125,	0.000004,	0.000044,	0.000068,	-400.591694
5126,	0.000012,	0.000044,	0.000068,	-400.573377
5127,	0.000020,	0.000044,	0.000068,	-400.537587
5128,	0.000028,	0.000044,	0.000068,	-400.485996
5129,	0.000036,	0.000044,	0.000068,	-400.421076
5130,	0.000044,	0.000044,	0.000068,	-400.346058
5131,	0.000052,	0.000044,	0.000068,	-400.264893
5132,	0.000060,	0.000044,	0.000068,	-400.182187
5133,	0.000068,	0.000044,	0.000068,	-400.103105
5134,	0.000076,	0.000044,	0.000068,	-400.033178
5135,	0.000084,	0.000044,	0.000068,	-399.977950
5136,	0.000092,	0.000044,	0.000068,	-399.942396
5137,	0.000100,	0.000044,	0.000068,	-399.930100
5138,	0.000108,	0.000044,	0.000068,	-399.942396
5139,	0.000116,	0.000044,	0.000068,	-399.977950
5140,	0.000124,	0.000044,	0.000068,	-400.033178
5141,	0.000132,	0.000044,	0.000068,	-400.103105
5142,	0.000140,	0.000044,	0.000068,	-400.182187
5143,	0.000148,	0.000044,	0.000068,	-400.264893
5144,	0.000156,	0.000044,	0.000068,	-400.346058
5145,	0.000164,	0.000044,	0.000068,	-400.421076
5146,	0.000172,	0.000044,	0.000068,	-400.485996
5147,	0.000180,	0.000044,	0.000068,	-400.537587
5148,	0.000188,	0.000044,	0.000068,	-400.573377
5149,	0.000196,	0.000044,	0.000068,	-400.591694
5150,	0.000004,	0.000052,	0.000068,	-400.591493
5151,	0.000012,	0.000052,	0.000068,	-400.573160
5152,	0.000020,	0.000052,	0.000068,	-400.537338
5153,	0.000028,	0.000052,	0.000068,	-400.485701
5154,	0.000036,	0.000052,	0.000068,	-400.420721
5155,	0.000044,	0.000052,	0.000068,	-400.345635
5156,	0.000052,	0.000052,	0.000068,	-400.264398
5157,	0.000060,	0.000052,	0.000068,	-400.181631
5158,	0.000068,	0.000052,	0.000068,	-400.102510
5159,	0.000076,	0.000052,	0.000068,	-400.032577
5160,	0.000084,	0.000052,	0.000068,	-399.977376
5161,	0.000092,	0.000052,	0.000068,	-399.941862
5162,	0.000100,	0.000052,	0.000068,	-399.929586
5163,	0.000108,	0.000052,	0.000068,	-399.941862
5164,	0.000116,	0.000052,	0.000068,	-399.977376
5165,	0.000124,	0.000052,	0.000068,	-400.032577
5166,	0.000132,	0.000052,	0.000068,	-400.102510
5167,	0.000140,	0.000052,	0.000068,	-400.181631
5168,	0.000148,	0.000052,	0.000068,	-400.264398
5169,	0.000156,	0.000052,	0.000068,	-400.345635
5170,	0.000164,	0.000052,	0.000068,	-400.420721
5171,	0.000172,	0.000052,	0.000068,	-400.485701
5172,	0.000180,	0.000052,	0.000068,	-400.537338
5173,	0.000188,	0.000052,	0.000068,	-400.573160
5174,	0.000196,	0.000052,	0.000068,	-400.591493
5175,	0.000004,	0.000060,	0.000068,	-400.591219
5176,	0.000012,	0.000060,	0.000068,	-400.572869
5177,	0.000020,	0.000060,	0.000068,	-400.537015
5178,	0.000028,	0.000060,	0.000068,	-400.485331
5179,	0.000036,	0.000060,	0.000068,	-400.420293
5180,	0.000044,	0.000060,	0.000068,	-400.345143
5181,	0.000052,	0.000060,	0.000068,	-400.263846
5182,	0.000060,	0.000060,	0.000068,	-400.181033
5183,	0.000068,	0.000060,	0.000068,	-400.101894
5184,	0.000076,	0.000060,	0.000068,	-400.031980
5185,	0.000084,	0.000060,	0.000068,	-399.976830
5186,	0.000092,	0.000060,	0.000068,	-399.941373
5187,	0.000100,	0.000060,	0.000068,	-399.929123
5188,	0.000108,	0.000060,	0.000068,	-399.941373
5189,	0.000116,	0.000060,	0.000068,	-399.976830
5190,	0.000124,	0.000060,	0.000068,	-400.031980
5191,	0.000132,	0.000060,	0.000068,	-400.101894
5192,	0.000140,	0.000060,	0.000068,	-400.181033
5193,	0.000148,	0.000060,	0.000068,	-400.263846
5194,	0.000156,	0.000060,	0.000068,	-400.345143
5195,	0.000164,	0.000060,	0.000068,	-400.420293
5196,	0.000172,	0.000060,	0.000068,	-400.485331
5197,	0.000180,	0.000060,	0.000068,	-400.537015
5198,	0.000188,	0.000060,	0.000068,	-400.572869
5199,	0.000196,	0.000060,	0.000068,	-400.591219
5200,	0.000004,	0.000068,	0.000068,	-400.590893
5201,	0.000012,	0.000068,	0.000068,	-400.572527
5202,	0.000020,	0.000068,	0.000068,	-400.536640
5203,	0.000028,	0.000068,	0.000068,	-400.484908
5204,	0.000036,	0.000068,	0.000068,	-400.419809
5205,	0.000044,	0.000068,	0.000068,	-400.344587
5206,	0.000052,	0.000068,	0.000068,	-400.263213
5207,	0.000060,	0.000068,	0.000068,	-400.180321
5208,	0.000068,	0.000068,	0.000068,	-400.101109
5209,	0.000076,	0.000068,	0.000068,	-400.031133
5210,	0.000084,	0.000068,	0.000068,	-399.975938
5211,	0.000092,	0.000068,	0.000068,	-399.940454
5212,	0.000100,	0.000068,	0.000068,	-399.928196
5213,	0.000108,	0.000068,	0.000068,	-399.940454
5214,	0.000116,	0.000068,	0.000068,	-399.975938
5215,	0.000124,	0.000068,	0.000068,	-400.031133
5216,	0.000132,	0.000068,	0.000068,	-400.101109
5217,	0.000140,	0.000068,	0.000068,	-400.180321
5218,	0.000148,	0.000068,	0.000068,	-400.263213
5219,	0.000156,	0.000068,	0.000068,	-400.344587
5220,	0.000164,	0.000068,	0.000068,	-400.419809
5221,	0.000172,	0.000068,	0.000068,	-400.484908
5222,	0.000180,	0.000068,	0.000068,	-400.536640
5223,	0.000188,	0.000068,	0.000068,	-400.572527
5224,	0.000196,	0.000068,	0.000068,	-400.590893
5225,	0.000004,	0.000076,	0.000068,	-400.590535
5226,	0.000012,	0.000076,	0.000068,	-400.572153
5227,	0.000020,	0.000076,	0.000068,	-400.536234
5228,	0.000028,	0.000076,	0.000068,	-400.484456
5229,	0.000036,	0.000076,	0.000068,	-400.419294
5230,	0.000044,	0.000076,	0.000068,	-400.343995
5231,	0.000052,	0.000076,	0.000068,	-400.262526
5232,	0.000060,	0.000076,	0.000068,	-400.179520
5233,	0.000068,	0.000076,	0.000068,	-400.100172
5234,	0.000076,	0.000076,	0.000068,	-400.030044
5235,	0.000084,	0.000076,	0.000068,	-399.974695
5236,	0.000092,	0.000076,	0.000068,	-399.939091
5237,	0.000100,	0.000076,	0.000068,	-399.926784
5238,	0.000108,	0.000076,	0.000068,	-399.939091
5239,	0.000116,	0.000076,	0.000068,	-399.974695
5240,	0.000124,	0.000076,	0.000068,	-400.030044
5241,	0.000132,	0.000076,	0.000068,	-400.100172
5242,	0.000140,	0.000076,	0.000068,	-400.179520
5243,	0.000148,	0.000076,	0.000068,	-400.262526
5244,	0.000156,	0.000076,	0.000068,	-400.343995
5245,	0.000164,	0.000076,	0.000068,	-400.419294
5246,	0.000172,	0.000076,	0.000068,	-400.484456
5247,	0.000180,	0.000076,	0.000068,	-400.536234
5248,	0.000188,	0.000076,	0.000068,	-400.572153
5249,	0.000196,	0.000076,	0.000068,	-400.590535
5250,	0.000004,	0.000084,	0.000068,	-400.590164
5251,	0.000012,	0.000084,	0.000068,	-400.571767
5252,	0.000020,	0.000084,	0.000068,	-400.535821
