,x,y,z,scalar,1,1,1,0.5
2364,	0.000058,	0.000078,	0.000014,	-427.081940
2365,	0.000062,	0.000078,	0.000014,	-427.215136
2366,	0.000066,	0.000078,	0.000014,	-427.352305
2367,	0.000070,	0.000078,	0.000014,	-427.481941
2368,	0.000074,	0.000078,	0.000014,	-427.598525
2369,	0.000078,	0.000078,	0.000014,	-427.699597
2370,	0.000082,	0.000078,	0.000014,	-427.784159
2371,	0.000086,	0.000078,	0.000014,	-427.851862
2372,	0.000090,	0.000078,	0.000014,	-427.902627
2373,	0.000094,	0.000078,	0.000014,	-427.936468
2374,	0.000098,	0.000078,	0.000014,	-427.953418
2375,	0.000002,	0.000082,	0.000014,	-427.954871
2376,	0.000006,	0.000082,	0.000014,	-427.938156
2377,	0.000010,	0.000082,	0.000014,	-427.904622
2378,	0.000014,	0.000082,	0.000014,	-427.854231
2379,	0.000018,	0.000082,	0.000014,	-427.786951
2380,	0.000022,	0.000082,	0.000014,	-427.702832
2381,	0.000026,	0.000082,	0.000014,	-427.602174
2382,	0.000030,	0.000082,	0.000014,	-427.485921
2383,	0.000034,	0.000082,	0.000014,	-427.356508
2384,	0.000038,	0.000082,	0.000014,	-427.219535
2385,	0.000042,	0.000082,	0.000014,	-427.086739
2386,	0.000046,	0.000082,	0.000014,	-426.980160
2387,	0.000050,	0.000082,	0.000014,	-426.933985
2388,	0.000054,	0.000082,	0.000014,	-426.979175
2389,	0.000058,	0.000082,	0.000014,	-427.085196
2390,	0.000062,	0.000082,	0.000014,	-427.217830
2391,	0.000066,	0.000082,	0.000014,	-427.354879
2392,	0.000070,	0.000082,	0.000014,	-427.484478
2393,	0.000074,	0.000082,	0.000014,	-427.600952
2394,	0.000078,	0.000082,	0.000014,	-427.701833
2395,	0.000082,	0.000082,	0.000014,	-427.786161
2396,	0.000086,	0.000082,	0.000014,	-427.853635
2397,	0.000090,	0.000082,	0.000014,	-427.904207
2398,	0.000094,	0.000082,	0.000014,	-427.937911
2399,	0.000098,	0.000082,	0.000014,	-427.954790
2400,	0.000002,	0.000086,	0.000014,	-427.956623
2401,	0.000006,	0.000086,	0.000014,	-427.940029
2402,	0.000010,	0.000086,	0.000014,	-427.906742
2403,	0.000014,	0.000086,	0.000014,	-427.856730
2404,	0.000018,	0.000086,	0.000014,	-427.789964
2405,	0.000022,	0.000086,	0.000014,	-427.706488
2406,	0.000026,	0.000086,	0.000014,	-427.606573
2407,	0.000030,	0.000086,	0.000014,	-427.491088
2408,	0.000034,	0.000086,	0.000014,	-427.362318
2409,	0.000038,	0.000086,	0.000014,	-427.225598
2410,	0.000042,	0.000086,	0.000014,	-427.092306
2411,	0.000046,	0.000086,	0.000014,	-426.984236
2412,	0.000050,	0.000086,	0.000014,	-426.936382
2413,	0.000054,	0.000086,	0.000014,	-426.983505
2414,	0.000058,	0.000086,	0.000014,	-427.091096
2415,	0.000062,	0.000086,	0.000014,	-427.224187
2416,	0.000066,	0.000086,	0.000014,	-427.360908
2417,	0.000070,	0.000086,	0.000014,	-427.489793
2418,	0.000074,	0.000086,	0.000014,	-427.605446
2419,	0.000078,	0.000086,	0.000014,	-427.705548
2420,	0.000082,	0.000086,	0.000014,	-427.789210
2421,	0.000086,	0.000086,	0.000014,	-427.856155
2422,	0.000090,	0.000086,	0.000014,	-427.906339
2423,	0.000094,	0.000086,	0.000014,	-427.939790
2424,	0.000098,	0.000086,	0.000014,	-427.956544
2425,	0.000002,	0.000090,	0.000014,	-427.958646
2426,	0.000006,	0.000090,	0.000014,	-427.942219
2427,	0.000010,	0.000090,	0.000014,	-427.909283
2428,	0.000014,	0.000090,	0.000014,	-427.859831
2429,	0.000018,	0.000090,	0.000014,	-427.793872
2430,	0.000022,	0.000090,	0.000014,	-427.711493
2431,	0.000026,	0.000090,	0.000014,	-427.612991
2432,	0.000030,	0.000090,	0.000014,	-427.499206
2433,	0.000034,	0.000090,	0.000014,	-427.372250
2434,	0.000038,	0.000090,	0.000014,	-427.237054
2435,	0.000042,	0.000090,	0.000014,	-427.104383
2436,	0.000046,	0.000090,	0.000014,	-426.995741
2437,	0.000050,	0.000090,	0.000014,	-426.947268
2438,	0.000054,	0.000090,	0.000014,	-426.995148
2439,	0.000058,	0.000090,	0.000014,	-427.103384
2440,	0.000062,	0.000090,	0.000014,	-427.235859
2441,	0.000066,	0.000090,	0.000014,	-427.371023
2442,	0.000070,	0.000090,	0.000014,	-427.498051
2443,	0.000074,	0.000090,	0.000014,	-427.611966
2444,	0.000078,	0.000090,	0.000014,	-427.710623
2445,	0.000082,	0.000090,	0.000014,	-427.793166
2446,	0.000086,	0.000090,	0.000014,	-427.859288
2447,	0.000090,	0.000090,	0.000014,	-427.908900
2448,	0.000094,	0.000090,	0.000014,	-427.941991
2449,	0.000098,	0.000090,	0.000014,	-427.958570
2450,	0.000002,	0.000094,	0.000014,	-427.960787
2451,	0.000006,	0.000094,	0.000014,	-427.944557
2452,	0.000010,	0.000094,	0.000014,	-427.912044
2453,	0.000014,	0.000094,	0.000014,	-427.863285
2454,	0.000018,	0.000094,	0.000014,	-427.798367
2455,	0.000022,	0.000094,	0.000014,	-427.717484
2456,	0.000026,	0.000094,	0.000014,	-427.621072
2457,	0.000030,	0.000094,	0.000014,	-427.510108
2458,	0.000034,	0.000094,	0.000014,	-427.386752
2459,	0.000038,	0.000094,	0.000014,	-427.255672
2460,	0.000042,	0.000094,	0.000014,	-427.126685
2461,	0.000046,	0.000094,	0.000014,	-427.019445
2462,	0.000050,	0.000094,	0.000014,	-426.969204
2463,	0.000054,	0.000094,	0.000014,	-427.018907
2464,	0.000058,	0.000094,	0.000014,	-427.125794
2465,	0.000062,	0.000094,	0.000014,	-427.254609
2466,	0.000066,	0.000094,	0.000014,	-427.385654
2467,	0.000070,	0.000094,	0.000014,	-427.509066
2468,	0.000074,	0.000094,	0.000014,	-427.620137
2469,	0.000078,	0.000094,	0.000014,	-427.716684
2470,	0.000082,	0.000094,	0.000014,	-427.797712
2471,	0.000086,	0.000094,	0.000014,	-427.862778
2472,	0.000090,	0.000094,	0.000014,	-427.911685
2473,	0.000094,	0.000094,	0.000014,	-427.944343
2474,	0.000098,	0.000094,	0.000014,	-427.960716
2475,	0.000002,	0.000098,	0.000014,	-427.962861
2476,	0.000006,	0.000098,	0.000014,	-427.946835
2477,	0.000010,	0.000098,	0.000014,	-427.914759
2478,	0.000014,	0.000098,	0.000014,	-427.866732
2479,	0.000018,	0.000098,	0.000014,	-427.802944
2480,	0.000022,	0.000098,	0.000014,	-427.723753
2481,	0.000026,	0.000098,	0.000014,	-427.629848
2482,	0.000030,	0.000098,	0.000014,	-427.522583
2483,	0.000034,	0.000098,	0.000014,	-427.404646
2484,	0.000038,	0.000098,	0.000014,	-427.281361
2485,	0.000042,	0.000098,	0.000014,	-427.163047
2486,	0.000046,	0.000098,	0.000014,	-427.068569
2487,	0.000050,	0.000098,	0.000014,	-427.027566
2488,	0.000054,	0.000098,	0.000014,	-427.068062
2489,	0.000058,	0.000098,	0.000014,	-427.162207
2490,	0.000062,	0.000098,	0.000014,	-427.280368
2491,	0.000066,	0.000098,	0.000014,	-427.403628
2492,	0.000070,	0.000098,	0.000014,	-427.521621
2493,	0.000074,	0.000098,	0.000014,	-427.628986
2494,	0.000078,	0.000098,	0.000014,	-427.723015
2495,	0.000082,	0.000098,	0.000014,	-427.802339
2496,	0.000086,	0.000098,	0.000014,	-427.866263
2497,	0.000090,	0.000098,	0.000014,	-427.914426
2498,	0.000094,	0.000098,	0.000014,	-427.946636
2499,	0.000098,	0.000098,	0.000014,	-427.962795
2500,	0.000002,	0.000002,	0.000018,	-428.033361
2501,	0.000006,	0.000002,	0.000018,	-428.018928
2502,	0.000010,	0.000002,	0.000018,	-427.990170
2503,	0.000014,	0.000002,	0.000018,	-427.947437
2504,	0.000018,	0.000002,	0.000018,	-427.891332
2505,	0.000022,	0.000002,	0.000018,	-427.822828
2506,	0.000026,	0.000002,	0.000018,	-427.743467
2507,	0.000030,	0.000002,	0.000018,	-427.655701
2508,	0.000034,	0.000002,	0.000018,	-427.563413
2509,	0.000038,	0.000002,	0.000018,	-427.472650
2510,	0.000042,	0.000002,	0.000018,	-427.392415
2511,	0.000046,	0.000002,	0.000018,	-427.334849
2512,	0.000050,	0.000002,	0.000018,	-427.313104
2513,	0.000054,	0.000002,	0.000018,	-427.334503
2514,	0.000058,	0.000002,	0.000018,	-427.391820
2515,	0.000062,	0.000002,	0.000018,	-427.471924
2516,	0.000066,	0.000002,	0.000018,	-427.562649
2517,	0.000070,	0.000002,	0.000018,	-427.654963
2518,	0.000074,	0.000002,	0.000018,	-427.742794
2519,	0.000078,	0.000002,	0.000018,	-427.822241
2520,	0.000082,	0.000002,	0.000018,	-427.890845
2521,	0.000086,	0.000002,	0.000018,	-427.947055
2522,	0.000090,	0.000002,	0.000018,	-427.989896
2523,	0.000094,	0.000002,	0.000018,	-428.018764
2524,	0.000098,	0.000002,	0.000018,	-428.033307
2525,	0.000002,	0.000006,	0.000018,	-428.034656
2526,	0.000006,	0.000006,	0.000018,	-428.020327
2527,	0.000010,	0.000006,	0.000018,	-427.991793
2528,	0.000014,	0.000006,	0.000018,	-427.949425
2529,	0.000018,	0.000006,	0.000018,	-427.893864
2530,	0.000022,	0.000006,	0.000018,	-427.826134
2531,	0.000026,	0.000006,	0.000018,	-427.747849
2532,	0.000030,	0.000006,	0.000018,	-427.661550
2533,	0.000034,	0.000006,	0.000018,	-427.571197
2534,	0.000038,	0.000006,	0.000018,	-427.482843
2535,	0.000042,	0.000006,	0.000018,	-427.405284
2536,	0.000046,	0.000006,	0.000018,	-427.350066
2537,	0.000050,	0.000006,	0.000018,	-427.329341
2538,	0.000054,	0.000006,	0.000018,	-427.349704
2539,	0.000058,	0.000006,	0.000018,	-427.404681
2540,	0.000062,	0.000006,	0.000018,	-427.482128
2541,	0.000066,	0.000006,	0.000018,	-427.570464
2542,	0.000070,	0.000006,	0.000018,	-427.660856
2543,	0.000074,	0.000006,	0.000018,	-427.747225
2544,	0.000078,	0.000006,	0.000018,	-427.825595
2545,	0.000082,	0.000006,	0.000018,	-427.893419
2546,	0.000086,	0.000006,	0.000018,	-427.949077
2547,	0.000090,	0.000006,	0.000018,	-427.991544
2548,	0.000094,	0.000006,	0.000018,	-428.020178
2549,	0.000098,	0.000006,	0.000018,	-428.034606
2550,	0.000002,	0.000010,	0.000018,	-428.035453
2551,	0.000006,	0.000010,	0.000018,	-428.021170
2552,	0.000010,	0.000010,	0.000018,	-427.992731
2553,	0.000014,	0.000010,	0.000018,	-427.950510
2554,	0.000018,	0.000010,	0.000018,	-427.895143
2555,	0.000022,	0.000010,	0.000018,	-427.827647
2556,	0.000026,	0.000010,	0.000018,	-427.749614
2557,	0.000030,	0.000010,	0.000018,	-427.663538
2558,	0.000034,	0.000010,	0.000018,	-427.573295
2559,	0.000038,	0.000010,	0.000018,	-427.484803
2560,	0.000042,	0.000010,	0.000018,	-427.406717
2561,	0.000046,	0.000010,	0.000018,	-427.350613
2562,	0.000050,	0.000010,	0.000018,	-427.329237
2563,	0.000054,	0.000010,	0.000018,	-427.350239
2564,	0.000058,	0.000010,	0.000018,	-427.406113
2565,	0.000062,	0.000010,	0.000018,	-427.484110
2566,	0.000066,	0.000010,	0.000018,	-427.572602
2567,	0.000070,	0.000010,	0.000018,	-427.662894
2568,	0.000074,	0.000010,	0.000018,	-427.749042
2569,	0.000078,	0.000010,	0.000018,	-427.827158
2570,	0.000082,	0.000010,	0.000018,	-427.894741
2571,	0.000086,	0.000010,	0.000018,	-427.950197
2572,	0.000090,	0.000010,	0.000018,	-427.992507
2573,	0.000094,	0.000010,	0.000018,	-428.021035
2574,	0.000098,	0.000010,	0.000018,	-428.035408
2575,	0.000002,	0.000014,	0.000018,	-428.035706
2576,	0.000006,	0.000014,	0.000018,	-428.021406
2577,	0.000010,	0.000014,	0.000018,	-427.992933
2578,	0.000014,	0.000014,	0.000018,	-427.950637
2579,	0.000018,	0.000014,	0.000018,	-427.895121
2580,	0.000022,	0.000014,	0.000018,	-427.827339
2581,	0.000026,	0.000014,	0.000018,	-427.748792
2582,	0.000030,	0.000014,	0.000018,	-427.661837
2583,	0.000034,	0.000014,	0.000018,	-427.570187
2584,	0.000038,	0.000014,	0.000018,	-427.479626
2585,	0.000042,	0.000014,	0.000018,	-427.398873
2586,	0.000046,	0.000014,	0.000018,	-427.340066
2587,	0.000050,	0.000014,	0.000018,	-427.317291
2588,	0.000054,	0.000014,	0.000018,	-427.339718
2589,	0.000058,	0.000014,	0.000018,	-427.398313
2590,	0.000062,	0.000014,	0.000018,	-427.478989
2591,	0.000066,	0.000014,	0.000018,	-427.569558
2592,	0.000070,	0.000014,	0.000018,	-427.661259
2593,	0.000074,	0.000014,	0.000018,	-427.748283
2594,	0.000078,	0.000014,	0.000018,	-427.826906
2595,	0.000082,	0.000014,	0.000018,	-427.894766
2596,	0.000086,	0.000014,	0.000018,	-427.950361
2597,	0.000090,	0.000014,	0.000018,	-427.992735
2598,	0.000094,	0.000014,	0.000018,	-428.021288
2599,	0.000098,	0.000014,	0.000018,	-428.035666
2600,	0.000002,	0.000018,	0.000018,	-428.035426
2601,	0.000006,	0.000018,	0.000018,	-428.021060
2602,	0.000010,	0.000018,	0.000018,	-427.992444
2603,	0.000014,	0.000018,	0.000018,	-427.949900
2604,	0.000018,	0.000018,	0.000018,	-427.893974
2605,	0.000022,	0.000018,	0.000018,	-427.825539
2606,	0.000026,	0.000018,	0.000018,	-427.745972
2607,	0.000030,	0.000018,	0.000018,	-427.657475
2608,	0.000034,	0.000018,	0.000018,	-427.563602
2609,	0.000038,	0.000018,	0.000018,	-427.470089
2610,	0.000042,	0.000018,	0.000018,	-427.385931
2611,	0.000046,	0.000018,	0.000018,	-427.324146
2612,	0.000050,	0.000018,	0.000018,	-427.300185
2613,	0.000054,	0.000018,	0.000018,	-427.323848
2614,	0.000058,	0.000018,	0.000018,	-427.385454
2615,	0.000062,	0.000018,	0.000018,	-427.469548
2616,	0.000066,	0.000018,	0.000018,	-427.563070
2617,	0.000070,	0.000018,	0.000018,	-427.656986
2618,	0.000074,	0.000018,	0.000018,	-427.745541
2619,	0.000078,	0.000018,	0.000018,	-427.825171
2620,	0.000082,	0.000018,	0.000018,	-427.893671
2621,	0.000086,	0.000018,	0.000018,	-427.949663
2622,	0.000090,	0.000018,	0.000018,	-427.992274
2623,	0.000094,	0.000018,	0.000018,	-428.020958
2624,	0.000098,	0.000018,	0.000018,	-428.035392
2625,	0.000002,	0.000022,	0.000018,	-428.034678
2626,	0.000006,	0.000022,	0.000018,	-428.020212
2627,	0.000010,	0.000022,	0.000018,	-427.991386
2628,	0.000014,	0.000022,	0.000018,	-427.948490
2629,	0.000018,	0.000022,	0.000018,	-427.892020
2630,	0.000022,	0.000022,	0.000018,	-427.822770
2631,	0.000026,	0.000022,	0.000018,	-427.742014
2632,	0.000030,	0.000022,	0.000018,	-427.651822
2633,	0.000034,	0.000022,	0.000018,	-427.555621
2634,	0.000038,	0.000022,	0.000018,	-427.459093
2635,	0.000042,	0.000022,	0.000018,	-427.371418
2636,	0.000046,	0.000022,	0.000018,	-427.306321
2637,	0.000050,	0.000022,	0.000018,	-427.280742
2638,	0.000054,	0.000022,	0.000018,	-427.306100
2639,	0.000058,	0.000022,	0.000018,	-427.371065
2640,	0.000062,	0.000022,	0.000018,	-427.458689
2641,	0.000066,	0.000022,	0.000018,	-427.555217
2642,	0.000070,	0.000022,	0.000018,	-427.651444
2643,	0.000074,	0.000022,	0.000018,	-427.741674
2644,	0.000078,	0.000022,	0.000018,	-427.822474
2645,	0.000082,	0.000022,	0.000018,	-427.891772
2646,	0.000086,	0.000022,	0.000018,	-427.948294
2647,	0.000090,	0.000022,	0.000018,	-427.991243
2648,	0.000094,	0.000022,	0.000018,	-428.020125
2649,	0.000098,	0.000022,	0.000018,	-428.034649
2650,	0.000002,	0.000026,	0.000018,	-428.033555
2651,	0.000006,	0.000026,	0.000018,	-428.018974
2652,	0.000010,	0.000026,	0.000018,	-427.989911
2653,	0.000014,	0.000026,	0.000018,	-427.946635
2654,	0.000018,	0.000026,	0.000018,	-427.889605
2655,	0.000022,	0.000026,	0.000018,	-427.819571
2656,	0.000026,	0.000026,	0.000018,	-427.737755
2657,	0.000030,	0.000026,	0.000018,	-427.646178
2658,	0.000034,	0.000026,	0.000018,	-427.548241
2659,	0.000038,	0.000026,	0.000018,	-427.449650
2660,	0.000042,	0.000026,	0.000018,	-427.359717
2661,	0.000046,	0.000026,	0.000018,	-427.292522
2662,	0.000050,	0.000026,	0.000018,	-427.265851
2663,	0.000054,	0.000026,	0.000018,	-427.292418
2664,	0.000058,	0.000026,	0.000018,	-427.359531
2665,	0.000062,	0.000026,	0.000018,	-427.449415
2666,	0.000066,	0.000026,	0.000018,	-427.547985
2667,	0.000070,	0.000026,	0.000018,	-427.645921
2668,	0.000074,	0.000026,	0.000018,	-427.737510
2669,	0.000078,	0.000026,	0.000018,	-427.819348
2670,	0.000082,	0.000026,	0.000018,	-427.889411
2671,	0.000086,	0.000026,	0.000018,	-427.946477
2672,	0.000090,	0.000026,	0.000018,	-427.989795
2673,	0.000094,	0.000026,	0.000018,	-428.018902
2674,	0.000098,	0.000026,	0.000018,	-428.033530
2675,	0.000002,	0.000030,	0.000018,	-428.032165
2676,	0.000006,	0.000030,	0.000018,	-428.017469
2677,	0.000010,	0.000030,	0.000018,	-427.988176
2678,	0.000014,	0.000030,	0.000018,	-427.944541
2679,	0.000018,	0.000030,	0.000018,	-427.887013
2680,	0.000022,	0.000030,	0.000018,	-427.816334
2681,	0.000026,	0.000030,	0.000018,	-427.733737
2682,	0.000030,	0.000030,	0.000018,	-427.641297
2683,	0.000034,	0.000030,	0.000018,	-427.542533
2684,	0.000038,	0.000030,	0.000018,	-427.443363
2685,	0.000042,	0.000030,	0.000018,	-427.353370
2686,	0.000046,	0.000030,	0.000018,	-427.286772
2687,	0.000050,	0.000030,	0.000018,	-427.260825
2688,	0.000054,	0.000030,	0.000018,	-427.286764
2689,	0.000058,	0.000030,	0.000018,	-427.353333
2690,	0.000062,	0.000030,	0.000018,	-427.443285
2691,	0.000066,	0.000030,	0.000018,	-427.542418
2692,	0.000070,	0.000030,	0.000018,	-427.641156
2693,	0.000074,	0.000030,	0.000018,	-427.733582
2694,	0.000078,	0.000030,	0.000018,	-427.816177
2695,	0.000082,	0.000030,	0.000018,	-427.886867
2696,	0.000086,	0.000030,	0.000018,	-427.944416
2697,	0.000090,	0.000030,	0.000018,	-427.988081
2698,	0.000094,	0.000030,	0.000018,	-428.017410
2699,	0.000098,	0.000030,	0.000018,	-428.032144
2700,	0.000002,	0.000034,	0.000018,	-428.030614
2701,	0.000006,	0.000034,	0.000018,	-428.015814
2702,	0.000010,	0.000034,	0.000018,	-427.986312
2703,	0.000014,	0.000034,	0.000018,	-427.942365
2704,	0.000018,	0.000034,	0.000018,	-427.884423
2705,	0.000022,	0.000034,	0.000018,	-427.813246
2706,	0.000026,	0.000034,	0.000018,	-427.730112
2707,	0.000030,	0.000034,	0.000018,	-427.637185
2708,	0.000034,	0.000034,	0.000018,	-427.538134
2709,	0.000038,	0.000034,	0.000018,	-427.439075
2710,	0.000042,	0.000034,	0.000018,	-427.349734
2711,	0.000046,	0.000034,	0.000018,	-427.284164
2712,	0.000050,	0.000034,	0.000018,	-427.258869
2713,	0.000054,	0.000034,	0.000018,	-427.284227
2714,	0.000058,	0.000034,	0.000018,	-427.349812
2715,	0.000062,	0.000034,	0.000018,	-427.439123
2716,	0.000066,	0.000034,	0.000018,	-427.538133
2717,	0.000070,	0.000034,	0.000018,	-427.637137
2718,	0.000074,	0.000034,	0.000018,	-427.730028
2719,	0.000078,	0.000034,	0.000018,	-427.813141
2720,	0.000082,	0.000034,	0.000018,	-427.884313
2721,	0.000086,	0.000034,	0.000018,	-427.942264
2722,	0.000090,	0.000034,	0.000018,	-427.986233
2723,	0.000094,	0.000034,	0.000018,	-428.015763
2724,	0.000098,	0.000034,	0.000018,	-428.030596
2725,	0.000002,	0.000038,	0.000018,	-428.028998
2726,	0.000006,	0.000038,	0.000018,	-428.014108
2727,	0.000010,	0.000038,	0.000018,	-427.984427
2728,	0.000014,	0.000038,	0.000018,	-427.940214
2729,	0.000018,	0.000038,	0.000018,	-427.881932
2730,	0.000022,	0.000038,	0.000018,	-427.810361
2731,	0.000026,	0.000038,	0.000018,	-427.726816
2732,	0.000030,	0.000038,	0.000018,	-427.633523
2733,	0.000034,	0.000038,	0.000018,	-427.534244
2734,	0.000038,	0.000038,	0.000018,	-427.435198
2735,	0.000042,	0.000038,	0.000018,	-427.346163
2736,	0.000046,	0.000038,	0.000018,	-427.281064
2737,	0.000050,	0.000038,	0.000018,	-427.256035
2738,	0.000054,	0.000038,	0.000018,	-427.281180
2739,	0.000058,	0.000038,	0.000018,	-427.346322
2740,	0.000062,	0.000038,	0.000018,	-427.435334
2741,	0.000066,	0.000038,	0.000018,	-427.534320
2742,	0.000070,	0.000038,	0.000018,	-427.633533
2743,	0.000074,	0.000038,	0.000018,	-427.726773
2744,	0.000078,	0.000038,	0.000018,	-427.810284
2745,	0.000082,	0.000038,	0.000018,	-427.881840
2746,	0.000086,	0.000038,	0.000018,	-427.940124
2747,	0.000090,	0.000038,	0.000018,	-427.984353
2748,	0.000094,	0.000038,	0.000018,	-428.014060
2749,	0.000098,	0.000038,	0.000018,	-428.028982
2750,	0.000002,	0.000042,	0.000018,	-428.027401
2751,	0.000006,	0.000042,	0.000018,	-428.012434
2752,	0.000010,	0.000042,	0.000018,	-427.982601
2753,	0.000014,	0.000042,	0.000018,	-427.938167
2754,	0.000018,	0.000042,	0.000018,	-427.879603
2755,	0.000022,	0.000042,	0.000018,	-427.807700
2756,	0.000026,	0.000042,	0.000018,	-427.723788
2757,	0.000030,	0.000042,	0.000018,	-427.630104
2758,	0.000034,	0.000042,	0.000018,	-427.530414
2759,	0.000038,	0.000042,	0.000018,	-427.430937
2760,	0.000042,	0.000042,	0.000018,	-427.341481
2761,	0.000046,	0.000042,	0.000018,	-427.276091
2762,	0.000050,	0.000042,	0.000018,	-427.251042
2763,	0.000054,	0.000042,	0.000018,	-427.276242
2764,	0.000058,	0.000042,	0.000018,	-427.341686
2765,	0.000062,	0.000042,	0.000018,	-427.431111
2766,	0.000066,	0.000042,	0.000018,	-427.530516
2767,	0.000070,	0.000042,	0.000018,	-427.630128
2768,	0.000074,	0.000042,	0.000018,	-427.723749
2769,	0.000078,	0.000042,	0.000018,	-427.807621
2770,	0.000082,	0.000042,	0.000018,	-427.879506
2771,	0.000086,	0.000042,	0.000018,	-427.938072
2772,	0.000090,	0.000042,	0.000018,	-427.982522
2773,	0.000094,	0.000042,	0.000018,	-428.012383
2774,	0.000098,	0.000042,	0.000018,	-428.027383
2775,	0.000002,	0.000046,	0.000018,	-428.025892
2776,	0.000006,	0.000046,	0.000018,	-428.010862
2777,	0.000010,	0.000046,	0.000018,	-427.980903
2778,	0.000014,	0.000046,	0.000018,	-427.936285
2779,	0.000018,	0.000046,	0.000018,	-427.877488
2780,	0.000022,	0.000046,	0.000018,	-427.805312
2781,	0.000026,	0.000046,	0.000018,	-427.721082
2782,	0.000030,	0.000046,	0.000018,	-427.627013
2783,	0.000034,	0.000046,	0.000018,	-427.526798
2784,	0.000038,	0.000046,	0.000018,	-427.426532
2785,	0.000042,	0.000046,	0.000018,	-427.335901
2786,	0.000046,	0.000046,	0.000018,	-427.269071
2787,	0.000050,	0.000046,	0.000018,	-427.243113
2788,	0.000054,	0.000046,	0.000018,	-427.269221
2789,	0.000058,	0.000046,	0.000018,	-427.336092
2790,	0.000062,	0.000046,	0.000018,	-427.426677
2791,	0.000066,	0.000046,	0.000018,	-427.526861
2792,	0.000070,	0.000046,	0.000018,	-427.626995
2793,	0.000074,	0.000046,	0.000018,	-427.721004
2794,	0.000078,	0.000046,	0.000018,	-427.805197
2795,	0.000082,	0.000046,	0.000018,	-427.877362
2796,	0.000086,	0.000046,	0.000018,	-427.936167
2797,	0.000090,	0.000046,	0.000018,	-427.980808
2798,	0.000094,	0.000046,	0.000018,	-428.010801
2799,	0.000098,	0.000046,	0.000018,	-428.025871
2800,	0.000002,	0.000050,	0.000018,	-428.024530
2801,	0.000006,	0.000050,	0.000018,	-428.009448
2802,	0.000010,	0.000050,	0.000018,	-427.979384
