,x,y,z,scalar,1,1,1,0.5
1716,	0.000066,	0.000074,	0.000010,	-428.951654
1717,	0.000070,	0.000074,	0.000010,	-429.098630
1718,	0.000074,	0.000074,	0.000010,	-429.225879
1719,	0.000078,	0.000074,	0.000010,	-429.333510
1720,	0.000082,	0.000074,	0.000010,	-429.422089
1721,	0.000086,	0.000074,	0.000010,	-429.492222
1722,	0.000090,	0.000074,	0.000010,	-429.544407
1723,	0.000094,	0.000074,	0.000010,	-429.579008
1724,	0.000098,	0.000074,	0.000010,	-429.596254
1725,	0.000002,	0.000078,	0.000010,	-429.597231
1726,	0.000006,	0.000078,	0.000010,	-429.580014
1727,	0.000010,	0.000078,	0.000010,	-429.545458
1728,	0.000014,	0.000078,	0.000010,	-429.493305
1729,	0.000018,	0.000078,	0.000010,	-429.423149
1730,	0.000022,	0.000078,	0.000010,	-429.334417
1731,	0.000026,	0.000078,	0.000010,	-429.226412
1732,	0.000030,	0.000078,	0.000010,	-429.098494
1733,	0.000034,	0.000078,	0.000010,	-428.950667
1734,	0.000038,	0.000078,	0.000010,	-428.785195
1735,	0.000042,	0.000078,	0.000010,	-428.610730
1736,	0.000046,	0.000078,	0.000010,	-428.451951
1737,	0.000050,	0.000078,	0.000010,	-428.367388
1738,	0.000054,	0.000078,	0.000010,	-428.452018
1739,	0.000058,	0.000078,	0.000010,	-428.610796
1740,	0.000062,	0.000078,	0.000010,	-428.785237
1741,	0.000066,	0.000078,	0.000010,	-428.950686
1742,	0.000070,	0.000078,	0.000010,	-429.098497
1743,	0.000074,	0.000078,	0.000010,	-429.226406
1744,	0.000078,	0.000078,	0.000010,	-429.334407
1745,	0.000082,	0.000078,	0.000010,	-429.423138
1746,	0.000086,	0.000078,	0.000010,	-429.493295
1747,	0.000090,	0.000078,	0.000010,	-429.545450
1748,	0.000094,	0.000078,	0.000010,	-429.580010
1749,	0.000098,	0.000078,	0.000010,	-429.597229
1750,	0.000002,	0.000082,	0.000010,	-429.598640
1751,	0.000006,	0.000082,	0.000010,	-429.581501
1752,	0.000010,	0.000082,	0.000010,	-429.547096
1753,	0.000014,	0.000082,	0.000010,	-429.495155
1754,	0.000018,	0.000082,	0.000010,	-429.425248
1755,	0.000022,	0.000082,	0.000010,	-429.336761
1756,	0.000026,	0.000082,	0.000010,	-429.228933
1757,	0.000030,	0.000082,	0.000010,	-429.101070
1758,	0.000034,	0.000082,	0.000010,	-428.953219
1759,	0.000038,	0.000082,	0.000010,	-428.788014
1760,	0.000042,	0.000082,	0.000010,	-428.615112
1761,	0.000046,	0.000082,	0.000010,	-428.460536
1762,	0.000050,	0.000082,	0.000010,	-428.381299
1763,	0.000054,	0.000082,	0.000010,	-428.460643
1764,	0.000058,	0.000082,	0.000010,	-428.615204
1765,	0.000062,	0.000082,	0.000010,	-428.788066
1766,	0.000066,	0.000082,	0.000010,	-428.953241
1767,	0.000070,	0.000082,	0.000010,	-429.101072
1768,	0.000074,	0.000082,	0.000010,	-429.228925
1769,	0.000078,	0.000082,	0.000010,	-429.336748
1770,	0.000082,	0.000082,	0.000010,	-429.425235
1771,	0.000086,	0.000082,	0.000010,	-429.495144
1772,	0.000090,	0.000082,	0.000010,	-429.547087
1773,	0.000094,	0.000082,	0.000010,	-429.581496
1774,	0.000098,	0.000082,	0.000010,	-429.598638
1775,	0.000002,	0.000086,	0.000010,	-429.600421
1776,	0.000006,	0.000086,	0.000010,	-429.583416
1777,	0.000010,	0.000086,	0.000010,	-429.549282
1778,	0.000014,	0.000086,	0.000010,	-429.497760
1779,	0.000018,	0.000086,	0.000010,	-429.428420
1780,	0.000022,	0.000086,	0.000010,	-429.340639
1781,	0.000026,	0.000086,	0.000010,	-429.233600
1782,	0.000030,	0.000086,	0.000010,	-429.106444
1783,	0.000034,	0.000086,	0.000010,	-428.958831
1784,	0.000038,	0.000086,	0.000010,	-428.792541
1785,	0.000042,	0.000086,	0.000010,	-428.615550
1786,	0.000046,	0.000086,	0.000010,	-428.451373
1787,	0.000050,	0.000086,	0.000010,	-428.358225
1788,	0.000054,	0.000086,	0.000010,	-428.451436
1789,	0.000058,	0.000086,	0.000010,	-428.615609
1790,	0.000062,	0.000086,	0.000010,	-428.792572
1791,	0.000066,	0.000086,	0.000010,	-428.958837
1792,	0.000070,	0.000086,	0.000010,	-429.106435
1793,	0.000074,	0.000086,	0.000010,	-429.233583
1794,	0.000078,	0.000086,	0.000010,	-429.340620
1795,	0.000082,	0.000086,	0.000010,	-429.428402
1796,	0.000086,	0.000086,	0.000010,	-429.497744
1797,	0.000090,	0.000086,	0.000010,	-429.549271
1798,	0.000094,	0.000086,	0.000010,	-429.583409
1799,	0.000098,	0.000086,	0.000010,	-429.600418
1800,	0.000002,	0.000090,	0.000010,	-429.602462
1801,	0.000006,	0.000090,	0.000010,	-429.585642
1802,	0.000010,	0.000090,	0.000010,	-429.551892
1803,	0.000014,	0.000090,	0.000010,	-429.500986
1804,	0.000018,	0.000090,	0.000010,	-429.432545
1805,	0.000022,	0.000090,	0.000010,	-429.345996
1806,	0.000026,	0.000090,	0.000010,	-429.240551
1807,	0.000030,	0.000090,	0.000010,	-429.115276
1808,	0.000034,	0.000090,	0.000010,	-428.969494
1809,	0.000038,	0.000090,	0.000010,	-428.804196
1810,	0.000042,	0.000090,	0.000010,	-428.626265
1811,	0.000046,	0.000090,	0.000010,	-428.459559
1812,	0.000050,	0.000090,	0.000010,	-428.367323
1813,	0.000054,	0.000090,	0.000010,	-428.459574
1814,	0.000058,	0.000090,	0.000010,	-428.626273
1815,	0.000062,	0.000090,	0.000010,	-428.804186
1816,	0.000066,	0.000090,	0.000010,	-428.969472
1817,	0.000070,	0.000090,	0.000010,	-429.115246
1818,	0.000074,	0.000090,	0.000010,	-429.240519
1819,	0.000078,	0.000090,	0.000010,	-429.345967
1820,	0.000082,	0.000090,	0.000010,	-429.432520
1821,	0.000086,	0.000090,	0.000010,	-429.500966
1822,	0.000090,	0.000090,	0.000010,	-429.551877
1823,	0.000094,	0.000090,	0.000010,	-429.585633
1824,	0.000098,	0.000090,	0.000010,	-429.602460
1825,	0.000002,	0.000094,	0.000010,	-429.604608
1826,	0.000006,	0.000094,	0.000010,	-429.588004
1827,	0.000010,	0.000094,	0.000010,	-429.554715
1828,	0.000014,	0.000094,	0.000010,	-429.504575
1829,	0.000018,	0.000094,	0.000010,	-429.437303
1830,	0.000022,	0.000094,	0.000010,	-429.352478
1831,	0.000026,	0.000094,	0.000010,	-429.249519
1832,	0.000030,	0.000094,	0.000010,	-429.127723
1833,	0.000034,	0.000094,	0.000010,	-428.986520
1834,	0.000038,	0.000094,	0.000010,	-428.826394
1835,	0.000042,	0.000094,	0.000010,	-428.651867
1836,	0.000046,	0.000094,	0.000010,	-428.480762
1837,	0.000050,	0.000094,	0.000010,	-428.371465
1838,	0.000054,	0.000094,	0.000010,	-428.480735
1839,	0.000058,	0.000094,	0.000010,	-428.651819
1840,	0.000062,	0.000094,	0.000010,	-428.826335
1841,	0.000066,	0.000094,	0.000010,	-428.986459
1842,	0.000070,	0.000094,	0.000010,	-429.127665
1843,	0.000074,	0.000094,	0.000010,	-429.249468
1844,	0.000078,	0.000094,	0.000010,	-429.352436
1845,	0.000082,	0.000094,	0.000010,	-429.437269
1846,	0.000086,	0.000094,	0.000010,	-429.504549
1847,	0.000090,	0.000094,	0.000010,	-429.554697
1848,	0.000094,	0.000094,	0.000010,	-429.587993
1849,	0.000098,	0.000094,	0.000010,	-429.604604
1850,	0.000002,	0.000098,	0.000010,	-429.606668
1851,	0.000006,	0.000098,	0.000010,	-429.590286
1852,	0.000010,	0.000098,	0.000010,	-429.557473
1853,	0.000014,	0.000098,	0.000010,	-429.508139
1854,	0.000018,	0.000098,	0.000010,	-429.442142
1855,	0.000022,	0.000098,	0.000010,	-429.359294
1856,	0.000026,	0.000098,	0.000010,	-429.259416
1857,	0.000030,	0.000098,	0.000010,	-429.142496
1858,	0.000034,	0.000098,	0.000010,	-429.009162
1859,	0.000038,	0.000098,	0.000010,	-428.861960
1860,	0.000042,	0.000098,	0.000010,	-428.708709
1861,	0.000046,	0.000098,	0.000010,	-428.570590
1862,	0.000050,	0.000098,	0.000010,	-428.497577
1863,	0.000054,	0.000098,	0.000010,	-428.570513
1864,	0.000058,	0.000098,	0.000010,	-428.708594
1865,	0.000062,	0.000098,	0.000010,	-428.861841
1866,	0.000066,	0.000098,	0.000010,	-429.009055
1867,	0.000070,	0.000098,	0.000010,	-429.142407
1868,	0.000074,	0.000098,	0.000010,	-429.259344
1869,	0.000078,	0.000098,	0.000010,	-429.359237
1870,	0.000082,	0.000098,	0.000010,	-429.442098
1871,	0.000086,	0.000098,	0.000010,	-429.508107
1872,	0.000090,	0.000098,	0.000010,	-429.557451
1873,	0.000094,	0.000098,	0.000010,	-429.590273
1874,	0.000098,	0.000098,	0.000010,	-429.606664
1875,	0.000002,	0.000002,	0.000014,	-429.658315
1876,	0.000006,	0.000002,	0.000014,	-429.643255
1877,	0.000010,	0.000002,	0.000014,	-429.613211
1878,	0.000014,	0.000002,	0.000014,	-429.568357
1879,	0.000018,	0.000002,	0.000014,	-429.509013
1880,	0.000022,	0.000002,	0.000014,	-429.435732
1881,	0.000026,	0.000002,	0.000014,	-429.349490
1882,	0.000030,	0.000002,	0.000014,	-429.252040
1883,	0.000034,	0.000002,	0.000014,	-429.146570
1884,	0.000038,	0.000002,	0.000014,	-429.038842
1885,	0.000042,	0.000002,	0.000014,	-428.938929
1886,	0.000046,	0.000002,	0.000014,	-428.863032
1887,	0.000050,	0.000002,	0.000014,	-428.832570
1888,	0.000054,	0.000002,	0.000014,	-428.862950
1889,	0.000058,	0.000002,	0.000014,	-428.938808
1890,	0.000062,	0.000002,	0.000014,	-429.038716
1891,	0.000066,	0.000002,	0.000014,	-429.146457
1892,	0.000070,	0.000002,	0.000014,	-429.251946
1893,	0.000074,	0.000002,	0.000014,	-429.349414
1894,	0.000078,	0.000002,	0.000014,	-429.435673
1895,	0.000082,	0.000002,	0.000014,	-429.508968
1896,	0.000086,	0.000002,	0.000014,	-429.568324
1897,	0.000090,	0.000002,	0.000014,	-429.613188
1898,	0.000094,	0.000002,	0.000014,	-429.643242
1899,	0.000098,	0.000002,	0.000014,	-429.658311
1900,	0.000002,	0.000006,	0.000014,	-429.659579
1901,	0.000006,	0.000006,	0.000014,	-429.644634
1902,	0.000010,	0.000006,	0.000014,	-429.614831
1903,	0.000014,	0.000006,	0.000014,	-429.570375
1904,	0.000018,	0.000006,	0.000014,	-429.511631
1905,	0.000022,	0.000006,	0.000014,	-429.439232
1906,	0.000026,	0.000006,	0.000014,	-429.354268
1907,	0.000030,	0.000006,	0.000014,	-429.258654
1908,	0.000034,	0.000006,	0.000014,	-429.155774
1909,	0.000038,	0.000006,	0.000014,	-429.051535
1910,	0.000042,	0.000006,	0.000014,	-428.955870
1911,	0.000046,	0.000006,	0.000014,	-428.884101
1912,	0.000050,	0.000006,	0.000014,	-428.855661
1913,	0.000054,	0.000006,	0.000014,	-428.883979
1914,	0.000058,	0.000006,	0.000014,	-428.955701
1915,	0.000062,	0.000006,	0.000014,	-429.051371
1916,	0.000066,	0.000006,	0.000014,	-429.155635
1917,	0.000070,	0.000006,	0.000014,	-429.258542
1918,	0.000074,	0.000006,	0.000014,	-429.354180
1919,	0.000078,	0.000006,	0.000014,	-429.439165
1920,	0.000082,	0.000006,	0.000014,	-429.511581
1921,	0.000086,	0.000006,	0.000014,	-429.570338
1922,	0.000090,	0.000006,	0.000014,	-429.614806
1923,	0.000094,	0.000006,	0.000014,	-429.644620
1924,	0.000098,	0.000006,	0.000014,	-429.659574
1925,	0.000002,	0.000010,	0.000014,	-429.660322
1926,	0.000006,	0.000010,	0.000014,	-429.645423
1927,	0.000010,	0.000010,	0.000014,	-429.615713
1928,	0.000014,	0.000010,	0.000014,	-429.571391
1929,	0.000018,	0.000010,	0.000014,	-429.512818
1930,	0.000022,	0.000010,	0.000014,	-429.440602
1931,	0.000026,	0.000010,	0.000014,	-429.355784
1932,	0.000030,	0.000010,	0.000014,	-429.260171
1933,	0.000034,	0.000010,	0.000014,	-429.156929
1934,	0.000038,	0.000010,	0.000014,	-429.051582
1935,	0.000042,	0.000010,	0.000014,	-428.953557
1936,	0.000046,	0.000010,	0.000014,	-428.878093
1937,	0.000050,	0.000010,	0.000014,	-428.846657
1938,	0.000054,	0.000010,	0.000014,	-428.877942
1939,	0.000058,	0.000010,	0.000014,	-428.953361
1940,	0.000062,	0.000010,	0.000014,	-429.051398
1941,	0.000066,	0.000010,	0.000014,	-429.156777
1942,	0.000070,	0.000010,	0.000014,	-429.260050
1943,	0.000074,	0.000010,	0.000014,	-429.355690
1944,	0.000078,	0.000010,	0.000014,	-429.440530
1945,	0.000082,	0.000010,	0.000014,	-429.512765
1946,	0.000086,	0.000010,	0.000014,	-429.571353
1947,	0.000090,	0.000010,	0.000014,	-429.615687
1948,	0.000094,	0.000010,	0.000014,	-429.645408
1949,	0.000098,	0.000010,	0.000014,	-429.660317
1950,	0.000002,	0.000014,	0.000014,	-429.660503
1951,	0.000006,	0.000014,	0.000014,	-429.645583
1952,	0.000010,	0.000014,	0.000014,	-429.615816
1953,	0.000014,	0.000014,	0.000014,	-429.571375
1954,	0.000018,	0.000014,	0.000014,	-429.512562
1955,	0.000022,	0.000014,	0.000014,	-429.439890
1956,	0.000026,	0.000014,	0.000014,	-429.354233
1957,	0.000030,	0.000014,	0.000014,	-429.257131
1958,	0.000034,	0.000014,	0.000014,	-429.151352
1959,	0.000038,	0.000014,	0.000014,	-429.041938
1960,	0.000042,	0.000014,	0.000014,	-428.937990
1961,	0.000046,	0.000014,	0.000014,	-428.855361
1962,	0.000050,	0.000014,	0.000014,	-428.818947
1963,	0.000054,	0.000014,	0.000014,	-428.855237
1964,	0.000058,	0.000014,	0.000014,	-428.937817
1965,	0.000062,	0.000014,	0.000014,	-429.041769
1966,	0.000066,	0.000014,	0.000014,	-429.151208
1967,	0.000070,	0.000014,	0.000014,	-429.257014
1968,	0.000074,	0.000014,	0.000014,	-429.354142
1969,	0.000078,	0.000014,	0.000014,	-429.439820
1970,	0.000082,	0.000014,	0.000014,	-429.512509
1971,	0.000086,	0.000014,	0.000014,	-429.571336
1972,	0.000090,	0.000014,	0.000014,	-429.615790
1973,	0.000094,	0.000014,	0.000014,	-429.645568
1974,	0.000098,	0.000014,	0.000014,	-429.660499
1975,	0.000002,	0.000018,	0.000014,	-429.660146
1976,	0.000006,	0.000018,	0.000014,	-429.645149
1977,	0.000010,	0.000018,	0.000014,	-429.615209
1978,	0.000014,	0.000018,	0.000014,	-429.570457
1979,	0.000018,	0.000018,	0.000014,	-429.511118
1980,	0.000022,	0.000018,	0.000014,	-429.437574
1981,	0.000026,	0.000018,	0.000014,	-429.350503
1982,	0.000030,	0.000018,	0.000014,	-429.251161
1983,	0.000034,	0.000018,	0.000014,	-429.141988
1984,	0.000038,	0.000018,	0.000014,	-429.027831
1985,	0.000042,	0.000018,	0.000014,	-428.918220
1986,	0.000046,	0.000018,	0.000014,	-428.830783
1987,	0.000050,	0.000018,	0.000014,	-428.793153
1988,	0.000054,	0.000018,	0.000014,	-428.830696
1989,	0.000058,	0.000018,	0.000014,	-428.918090
1990,	0.000062,	0.000018,	0.000014,	-429.027694
1991,	0.000066,	0.000018,	0.000014,	-429.141864
1992,	0.000070,	0.000018,	0.000014,	-429.251057
1993,	0.000074,	0.000018,	0.000014,	-429.350420
1994,	0.000078,	0.000018,	0.000014,	-429.437509
1995,	0.000082,	0.000018,	0.000014,	-429.511067
1996,	0.000086,	0.000018,	0.000014,	-429.570420
1997,	0.000090,	0.000018,	0.000014,	-429.615184
1998,	0.000094,	0.000018,	0.000014,	-429.645134
1999,	0.000098,	0.000018,	0.000014,	-429.660141
2000,	0.000002,	0.000022,	0.000014,	-429.659324
2001,	0.000006,	0.000022,	0.000014,	-429.644216
2002,	0.000010,	0.000022,	0.000014,	-429.614037
2003,	0.000014,	0.000022,	0.000014,	-429.568873
2004,	0.000018,	0.000022,	0.000014,	-429.508879
2005,	0.000022,	0.000022,	0.000014,	-429.434324
2006,	0.000026,	0.000022,	0.000014,	-429.345716
2007,	0.000030,	0.000022,	0.000014,	-429.244075
2008,	0.000034,	0.000022,	0.000014,	-429.131548
2009,	0.000038,	0.000022,	0.000014,	-429.012710
2010,	0.000042,	0.000022,	0.000014,	-428.897072
2011,	0.000046,	0.000022,	0.000014,	-428.803121
2012,	0.000050,	0.000022,	0.000014,	-428.761480
2013,	0.000054,	0.000022,	0.000014,	-428.803064
2014,	0.000058,	0.000022,	0.000014,	-428.896980
2015,	0.000062,	0.000022,	0.000014,	-429.012607
2016,	0.000066,	0.000022,	0.000014,	-429.131450
2017,	0.000070,	0.000022,	0.000014,	-429.243988
2018,	0.000074,	0.000022,	0.000014,	-429.345644
2019,	0.000078,	0.000022,	0.000014,	-429.434266
2020,	0.000082,	0.000022,	0.000014,	-429.508834
2021,	0.000086,	0.000022,	0.000014,	-429.568839
2022,	0.000090,	0.000022,	0.000014,	-429.614014
2023,	0.000094,	0.000022,	0.000014,	-429.644203
2024,	0.000098,	0.000022,	0.000014,	-429.659320
2025,	0.000002,	0.000026,	0.000014,	-429.658140
2026,	0.000006,	0.000026,	0.000014,	-429.642910
2027,	0.000010,	0.000026,	0.000014,	-429.612471
2028,	0.000014,	0.000026,	0.000014,	-429.566883
2029,	0.000018,	0.000026,	0.000014,	-429.506252
2030,	0.000022,	0.000026,	0.000014,	-429.430784
2031,	0.000026,	0.000026,	0.000014,	-429.340905
2032,	0.000030,	0.000026,	0.000014,	-429.237535
2033,	0.000034,	0.000026,	0.000014,	-429.122710
2034,	0.000038,	0.000026,	0.000014,	-429.000865
2035,	0.000042,	0.000026,	0.000014,	-428.881344
2036,	0.000046,	0.000026,	0.000014,	-428.782659
2037,	0.000050,	0.000026,	0.000014,	-428.737154
2038,	0.000054,	0.000026,	0.000014,	-428.782621
2039,	0.000058,	0.000026,	0.000014,	-428.881280
2040,	0.000062,	0.000026,	0.000014,	-429.000790
2041,	0.000066,	0.000026,	0.000014,	-429.122634
2042,	0.000070,	0.000026,	0.000014,	-429.237465
2043,	0.000074,	0.000026,	0.000014,	-429.340845
2044,	0.000078,	0.000026,	0.000014,	-429.430734
2045,	0.000082,	0.000026,	0.000014,	-429.506212
2046,	0.000086,	0.000026,	0.000014,	-429.566852
2047,	0.000090,	0.000026,	0.000014,	-429.612450
2048,	0.000094,	0.000026,	0.000014,	-429.642898
2049,	0.000098,	0.000026,	0.000014,	-429.658136
2050,	0.000002,	0.000030,	0.000014,	-429.656708
2051,	0.000006,	0.000030,	0.000014,	-429.641359
2052,	0.000010,	0.000030,	0.000014,	-429.610676
2053,	0.000014,	0.000030,	0.000014,	-429.564706
2054,	0.000018,	0.000030,	0.000014,	-429.503542
2055,	0.000022,	0.000030,	0.000014,	-429.427387
2056,	0.000026,	0.000030,	0.000014,	-429.336686
2057,	0.000030,	0.000030,	0.000014,	-429.232450
2058,	0.000034,	0.000030,	0.000014,	-429.116931
2059,	0.000038,	0.000030,	0.000014,	-428.995004
2060,	0.000042,	0.000030,	0.000014,	-428.876729
2061,	0.000046,	0.000030,	0.000014,	-428.781293
2062,	0.000050,	0.000030,	0.000014,	-428.739612
2063,	0.000054,	0.000030,	0.000014,	-428.781267
2064,	0.000058,	0.000030,	0.000014,	-428.876684
2065,	0.000062,	0.000030,	0.000014,	-428.994948
2066,	0.000066,	0.000030,	0.000014,	-429.116873
2067,	0.000070,	0.000030,	0.000014,	-429.232395
2068,	0.000074,	0.000030,	0.000014,	-429.336636
2069,	0.000078,	0.000030,	0.000014,	-429.427345
2070,	0.000082,	0.000030,	0.000014,	-429.503508
2071,	0.000086,	0.000030,	0.000014,	-429.564679
2072,	0.000090,	0.000030,	0.000014,	-429.610657
2073,	0.000094,	0.000030,	0.000014,	-429.641348
2074,	0.000098,	0.000030,	0.000014,	-429.656705
2075,	0.000002,	0.000034,	0.000014,	-429.655134
2076,	0.000006,	0.000034,	0.000014,	-429.639678
2077,	0.000010,	0.000034,	0.000014,	-429.608782
2078,	0.000014,	0.000034,	0.000014,	-429.562493
2079,	0.000018,	0.000034,	0.000014,	-429.500915
2080,	0.000022,	0.000034,	0.000014,	-429.424279
2081,	0.000026,	0.000034,	0.000014,	-429.333107
2082,	0.000030,	0.000034,	0.000014,	-429.228562
2083,	0.000034,	0.000034,	0.000014,	-429.113169
2084,	0.000038,	0.000034,	0.000014,	-428.992185
2085,	0.000042,	0.000034,	0.000014,	-428.875985
2086,	0.000046,	0.000034,	0.000014,	-428.783395
2087,	0.000050,	0.000034,	0.000014,	-428.743417
2088,	0.000054,	0.000034,	0.000014,	-428.783377
2089,	0.000058,	0.000034,	0.000014,	-428.875952
2090,	0.000062,	0.000034,	0.000014,	-428.992143
2091,	0.000066,	0.000034,	0.000014,	-429.113124
2092,	0.000070,	0.000034,	0.000014,	-429.228518
2093,	0.000074,	0.000034,	0.000014,	-429.333066
2094,	0.000078,	0.000034,	0.000014,	-429.424244
2095,	0.000082,	0.000034,	0.000014,	-429.500886
2096,	0.000086,	0.000034,	0.000014,	-429.562471
2097,	0.000090,	0.000034,	0.000014,	-429.608766
2098,	0.000094,	0.000034,	0.000014,	-429.639668
2099,	0.000098,	0.000034,	0.000014,	-429.655131
2100,	0.000002,	0.000038,	0.000014,	-429.653510
2101,	0.000006,	0.000038,	0.000014,	-429.637963
2102,	0.000010,	0.000038,	0.000014,	-429.606886
2103,	0.000014,	0.000038,	0.000014,	-429.560335
2104,	0.000018,	0.000038,	0.000014,	-429.498429
2105,	0.000022,	0.000038,	0.000014,	-429.421434
2106,	0.000026,	0.000038,	0.000014,	-429.329937
2107,	0.000030,	0.000038,	0.000014,	-429.225212
2108,	0.000034,	0.000038,	0.000014,	-429.109952
2109,	0.000038,	0.000038,	0.000014,	-428.989615
2110,	0.000042,	0.000038,	0.000014,	-428.874664
2111,	0.000046,	0.000038,	0.000014,	-428.783566
2112,	0.000050,	0.000038,	0.000014,	-428.744251
2113,	0.000054,	0.000038,	0.000014,	-428.783552
2114,	0.000058,	0.000038,	0.000014,	-428.874638
2115,	0.000062,	0.000038,	0.000014,	-428.989582
2116,	0.000066,	0.000038,	0.000014,	-429.109916
2117,	0.000070,	0.000038,	0.000014,	-429.225176
2118,	0.000074,	0.000038,	0.000014,	-429.329903
2119,	0.000078,	0.000038,	0.000014,	-429.421404
2120,	0.000082,	0.000038,	0.000014,	-429.498404
2121,	0.000086,	0.000038,	0.000014,	-429.560315
2122,	0.000090,	0.000038,	0.000014,	-429.606872
2123,	0.000094,	0.000038,	0.000014,	-429.637954
2124,	0.000098,	0.000038,	0.000014,	-429.653507
2125,	0.000002,	0.000042,	0.000014,	-429.651916
2126,	0.000006,	0.000042,	0.000014,	-429.636290
2127,	0.000010,	0.000042,	0.000014,	-429.605059
2128,	0.000014,	0.000042,	0.000014,	-429.558287
2129,	0.000018,	0.000042,	0.000014,	-429.496105
2130,	0.000022,	0.000042,	0.000014,	-429.418799
2131,	0.000026,	0.000042,	0.000014,	-429.326977
2132,	0.000030,	0.000042,	0.000014,	-429.221935
2133,	0.000034,	0.000042,	0.000014,	-429.106382
2134,	0.000038,	0.000042,	0.000014,	-428.985811
2135,	0.000042,	0.000042,	0.000014,	-428.870833
2136,	0.000046,	0.000042,	0.000014,	-428.780284
2137,	0.000050,	0.000042,	0.000014,	-428.742113
2138,	0.000054,	0.000042,	0.000014,	-428.780272
2139,	0.000058,	0.000042,	0.000014,	-428.870811
2140,	0.000062,	0.000042,	0.000014,	-428.985783
2141,	0.000066,	0.000042,	0.000014,	-429.106351
2142,	0.000070,	0.000042,	0.000014,	-429.221904
2143,	0.000074,	0.000042,	0.000014,	-429.326948
2144,	0.000078,	0.000042,	0.000014,	-429.418773
2145,	0.000082,	0.000042,	0.000014,	-429.496084
2146,	0.000086,	0.000042,	0.000014,	-429.558270
2147,	0.000090,	0.000042,	0.000014,	-429.605047
2148,	0.000094,	0.000042,	0.000014,	-429.636282
2149,	0.000098,	0.000042,	0.000014,	-429.651913
2150,	0.000002,	0.000046,	0.000014,	-429.650416
2151,	0.000006,	0.000046,	0.000014,	-429.634722
2152,	0.000010,	0.000046,	0.000014,	-429.603359
2153,	0.000014,	0.000046,	0.000014,	-429.556396
2154,	0.000018,	0.000046,	0.000014,	-429.493975
