,x,y,z,scalar,1,1,1,0.5
3646,	0.000086,	0.000082,	0.000022,	-426.181433
3647,	0.000090,	0.000082,	0.000022,	-426.225756
3648,	0.000094,	0.000082,	0.000022,	-426.255664
3649,	0.000098,	0.000082,	0.000022,	-426.270733
3650,	0.000002,	0.000086,	0.000022,	-426.272346
3651,	0.000006,	0.000086,	0.000022,	-426.257441
3652,	0.000010,	0.000086,	0.000022,	-426.227801
3653,	0.000014,	0.000086,	0.000022,	-426.183852
3654,	0.000018,	0.000086,	0.000022,	-426.126326
3655,	0.000022,	0.000086,	0.000022,	-426.056382
3656,	0.000026,	0.000086,	0.000022,	-425.975829
3657,	0.000030,	0.000086,	0.000022,	-425.887465
3658,	0.000034,	0.000086,	0.000022,	-425.795572
3659,	0.000038,	0.000086,	0.000022,	-425.706518
3660,	0.000042,	0.000086,	0.000022,	-425.629251
3661,	0.000046,	0.000086,	0.000022,	-425.575010
3662,	0.000050,	0.000086,	0.000022,	-425.554980
3663,	0.000054,	0.000086,	0.000022,	-425.574793
3664,	0.000058,	0.000086,	0.000022,	-425.628863
3665,	0.000062,	0.000086,	0.000022,	-425.706030
3666,	0.000066,	0.000086,	0.000022,	-425.795053
3667,	0.000070,	0.000086,	0.000022,	-425.886966
3668,	0.000074,	0.000086,	0.000022,	-425.975382
3669,	0.000078,	0.000086,	0.000022,	-426.056003
3670,	0.000082,	0.000086,	0.000022,	-426.126022
3671,	0.000086,	0.000086,	0.000022,	-426.183622
3672,	0.000090,	0.000086,	0.000022,	-426.227640
3673,	0.000094,	0.000086,	0.000022,	-426.257347
3674,	0.000098,	0.000086,	0.000022,	-426.272315
3675,	0.000002,	0.000090,	0.000022,	-426.274164
3676,	0.000006,	0.000090,	0.000022,	-426.259386
3677,	0.000010,	0.000090,	0.000022,	-426.230009
3678,	0.000014,	0.000090,	0.000022,	-426.186476
3679,	0.000018,	0.000090,	0.000022,	-426.129534
3680,	0.000022,	0.000090,	0.000022,	-426.060362
3681,	0.000026,	0.000090,	0.000022,	-425.980781
3682,	0.000030,	0.000090,	0.000022,	-425.893582
3683,	0.000034,	0.000090,	0.000022,	-425.802992
3684,	0.000038,	0.000090,	0.000022,	-425.715263
3685,	0.000042,	0.000090,	0.000022,	-425.639156
3686,	0.000046,	0.000090,	0.000022,	-425.585700
3687,	0.000050,	0.000090,	0.000022,	-425.565966
3688,	0.000054,	0.000090,	0.000022,	-425.585590
3689,	0.000058,	0.000090,	0.000022,	-425.638939
3690,	0.000062,	0.000090,	0.000022,	-425.714963
3691,	0.000066,	0.000090,	0.000022,	-425.802646
3692,	0.000070,	0.000090,	0.000022,	-425.893228
3693,	0.000074,	0.000090,	0.000022,	-425.980450
3694,	0.000078,	0.000090,	0.000022,	-426.060071
3695,	0.000082,	0.000090,	0.000022,	-426.129294
3696,	0.000086,	0.000090,	0.000022,	-426.186291
3697,	0.000090,	0.000090,	0.000022,	-426.229879
3698,	0.000094,	0.000090,	0.000022,	-426.259309
3699,	0.000098,	0.000090,	0.000022,	-426.274139
3700,	0.000002,	0.000094,	0.000022,	-426.276089
3701,	0.000006,	0.000094,	0.000022,	-426.261457
3702,	0.000010,	0.000094,	0.000022,	-426.232393
3703,	0.000014,	0.000094,	0.000022,	-426.189359
3704,	0.000018,	0.000094,	0.000022,	-426.133138
3705,	0.000022,	0.000094,	0.000022,	-426.064952
3706,	0.000026,	0.000094,	0.000022,	-425.986667
3707,	0.000030,	0.000094,	0.000022,	-425.901103
3708,	0.000034,	0.000094,	0.000022,	-425.812465
3709,	0.000038,	0.000094,	0.000022,	-425.726882
3710,	0.000042,	0.000094,	0.000022,	-425.652831
3711,	0.000046,	0.000094,	0.000022,	-425.600899
3712,	0.000050,	0.000094,	0.000022,	-425.581731
3713,	0.000054,	0.000094,	0.000022,	-425.600859
3714,	0.000058,	0.000094,	0.000022,	-425.652731
3715,	0.000062,	0.000094,	0.000022,	-425.726719
3716,	0.000066,	0.000094,	0.000022,	-425.812255
3717,	0.000070,	0.000094,	0.000022,	-425.900872
3718,	0.000074,	0.000094,	0.000022,	-425.986441
3719,	0.000078,	0.000094,	0.000022,	-426.064746
3720,	0.000082,	0.000094,	0.000022,	-426.132964
3721,	0.000086,	0.000094,	0.000022,	-426.189223
3722,	0.000090,	0.000094,	0.000022,	-426.232295
3723,	0.000094,	0.000094,	0.000022,	-426.261399
3724,	0.000098,	0.000094,	0.000022,	-426.276069
3725,	0.000002,	0.000098,	0.000022,	-426.277959
3726,	0.000006,	0.000098,	0.000022,	-426.263477
3727,	0.000010,	0.000098,	0.000022,	-426.234732
3728,	0.000014,	0.000098,	0.000022,	-426.192217
3729,	0.000018,	0.000098,	0.000022,	-426.136756
3730,	0.000022,	0.000098,	0.000022,	-426.069632
3731,	0.000026,	0.000098,	0.000022,	-425.992785
3732,	0.000030,	0.000098,	0.000022,	-425.909105
3733,	0.000034,	0.000098,	0.000022,	-425.822840
3734,	0.000038,	0.000098,	0.000022,	-425.740060
3735,	0.000042,	0.000098,	0.000022,	-425.668975
3736,	0.000046,	0.000098,	0.000022,	-425.619564
3737,	0.000050,	0.000098,	0.000022,	-425.601501
3738,	0.000054,	0.000098,	0.000022,	-425.619545
3739,	0.000058,	0.000098,	0.000022,	-425.668922
3740,	0.000062,	0.000098,	0.000022,	-425.739967
3741,	0.000066,	0.000098,	0.000022,	-425.822715
3742,	0.000070,	0.000098,	0.000022,	-425.908963
3743,	0.000074,	0.000098,	0.000022,	-425.992643
3744,	0.000078,	0.000098,	0.000022,	-426.069501
3745,	0.000082,	0.000098,	0.000022,	-426.136643
3746,	0.000086,	0.000098,	0.000022,	-426.192128
3747,	0.000090,	0.000098,	0.000022,	-426.234669
3748,	0.000094,	0.000098,	0.000022,	-426.263439
3749,	0.000098,	0.000098,	0.000022,	-426.277946
3750,	0.000002,	0.000002,	0.000026,	-426.389034
3751,	0.000006,	0.000002,	0.000026,	-426.376417
3752,	0.000010,	0.000002,	0.000026,	-426.351481
3753,	0.000014,	0.000002,	0.000026,	-426.314861
3754,	0.000018,	0.000002,	0.000026,	-426.267584
3755,	0.000022,	0.000002,	0.000026,	-426.211166
3756,	0.000026,	0.000002,	0.000026,	-426.147752
3757,	0.000030,	0.000002,	0.000026,	-426.080288
3758,	0.000034,	0.000002,	0.000026,	-426.012703
3759,	0.000038,	0.000002,	0.000026,	-425.950018
3760,	0.000042,	0.000002,	0.000026,	-425.898209
3761,	0.000046,	0.000002,	0.000026,	-425.863568
3762,	0.000050,	0.000002,	0.000026,	-425.851298
3763,	0.000054,	0.000002,	0.000026,	-425.863548
3764,	0.000058,	0.000002,	0.000026,	-425.898172
3765,	0.000062,	0.000002,	0.000026,	-425.949967
3766,	0.000066,	0.000002,	0.000026,	-426.012645
3767,	0.000070,	0.000002,	0.000026,	-426.080228
3768,	0.000074,	0.000002,	0.000026,	-426.147695
3769,	0.000078,	0.000002,	0.000026,	-426.211115
3770,	0.000082,	0.000002,	0.000026,	-426.267542
3771,	0.000086,	0.000002,	0.000026,	-426.314828
3772,	0.000090,	0.000002,	0.000026,	-426.351457
3773,	0.000094,	0.000002,	0.000026,	-426.376403
3774,	0.000098,	0.000002,	0.000026,	-426.389029
3775,	0.000002,	0.000006,	0.000026,	-426.390201
3776,	0.000006,	0.000006,	0.000026,	-426.377660
3777,	0.000010,	0.000006,	0.000026,	-426.352884
3778,	0.000014,	0.000006,	0.000026,	-426.316519
3779,	0.000018,	0.000006,	0.000026,	-426.269602
3780,	0.000022,	0.000006,	0.000026,	-426.213665
3781,	0.000026,	0.000006,	0.000026,	-426.150865
3782,	0.000030,	0.000006,	0.000026,	-426.084157
3783,	0.000034,	0.000006,	0.000026,	-426.017455
3784,	0.000038,	0.000006,	0.000026,	-425.955726
3785,	0.000042,	0.000006,	0.000026,	-425.904830
3786,	0.000046,	0.000006,	0.000026,	-425.870879
3787,	0.000050,	0.000006,	0.000026,	-425.858873
3788,	0.000054,	0.000006,	0.000026,	-425.870863
3789,	0.000058,	0.000006,	0.000026,	-425.904806
3790,	0.000062,	0.000006,	0.000026,	-425.955702
3791,	0.000066,	0.000006,	0.000026,	-426.017437
3792,	0.000070,	0.000006,	0.000026,	-426.084146
3793,	0.000074,	0.000006,	0.000026,	-426.150861
3794,	0.000078,	0.000006,	0.000026,	-426.213664
3795,	0.000082,	0.000006,	0.000026,	-426.269604
3796,	0.000086,	0.000006,	0.000026,	-426.316522
3797,	0.000090,	0.000006,	0.000026,	-426.352888
3798,	0.000094,	0.000006,	0.000026,	-426.377662
3799,	0.000098,	0.000006,	0.000026,	-426.390202
3800,	0.000002,	0.000010,	0.000026,	-426.390954
3801,	0.000006,	0.000010,	0.000026,	-426.378448
3802,	0.000010,	0.000010,	0.000026,	-426.353750
3803,	0.000014,	0.000010,	0.000026,	-426.317503
3804,	0.000018,	0.000010,	0.000026,	-426.270743
3805,	0.000022,	0.000010,	0.000026,	-426.214997
3806,	0.000026,	0.000010,	0.000026,	-426.152416
3807,	0.000030,	0.000010,	0.000026,	-426.085936
3808,	0.000034,	0.000010,	0.000026,	-426.019450
3809,	0.000038,	0.000010,	0.000026,	-425.957894
3810,	0.000042,	0.000010,	0.000026,	-425.907106
3811,	0.000046,	0.000010,	0.000026,	-425.873191
3812,	0.000050,	0.000010,	0.000026,	-425.861187
3813,	0.000054,	0.000010,	0.000026,	-425.873185
3814,	0.000058,	0.000010,	0.000026,	-425.907105
3815,	0.000062,	0.000010,	0.000026,	-425.957907
3816,	0.000066,	0.000010,	0.000026,	-426.019478
3817,	0.000070,	0.000010,	0.000026,	-426.085977
3818,	0.000074,	0.000010,	0.000026,	-426.152464
3819,	0.000078,	0.000010,	0.000026,	-426.215047
3820,	0.000082,	0.000010,	0.000026,	-426.270789
3821,	0.000086,	0.000010,	0.000026,	-426.317541
3822,	0.000090,	0.000010,	0.000026,	-426.353779
3823,	0.000094,	0.000010,	0.000026,	-426.378466
3824,	0.000098,	0.000010,	0.000026,	-426.390960
3825,	0.000002,	0.000014,	0.000026,	-426.391245
3826,	0.000006,	0.000014,	0.000026,	-426.378734
3827,	0.000010,	0.000014,	0.000026,	-426.354026
3828,	0.000014,	0.000014,	0.000026,	-426.317756
3829,	0.000018,	0.000014,	0.000026,	-426.270946
3830,	0.000022,	0.000014,	0.000026,	-426.215103
3831,	0.000026,	0.000014,	0.000026,	-426.152348
3832,	0.000030,	0.000014,	0.000026,	-426.085589
3833,	0.000034,	0.000014,	0.000026,	-426.018696
3834,	0.000038,	0.000014,	0.000026,	-425.956613
3835,	0.000042,	0.000014,	0.000026,	-425.905243
3836,	0.000046,	0.000014,	0.000026,	-425.870843
3837,	0.000050,	0.000014,	0.000026,	-425.858647
3838,	0.000054,	0.000014,	0.000026,	-425.870860
3839,	0.000058,	0.000014,	0.000026,	-425.905284
3840,	0.000062,	0.000014,	0.000026,	-425.956679
3841,	0.000066,	0.000014,	0.000026,	-426.018784
3842,	0.000070,	0.000014,	0.000026,	-426.085691
3843,	0.000074,	0.000014,	0.000026,	-426.152454
3844,	0.000078,	0.000014,	0.000026,	-426.215205
3845,	0.000082,	0.000014,	0.000026,	-426.271037
3846,	0.000086,	0.000014,	0.000026,	-426.317830
3847,	0.000090,	0.000014,	0.000026,	-426.354081
3848,	0.000094,	0.000014,	0.000026,	-426.378767
3849,	0.000098,	0.000014,	0.000026,	-426.391256
3850,	0.000002,	0.000018,	0.000026,	-426.391075
3851,	0.000006,	0.000018,	0.000026,	-426.378523
3852,	0.000010,	0.000018,	0.000026,	-426.353732
3853,	0.000014,	0.000018,	0.000026,	-426.317321
3854,	0.000018,	0.000018,	0.000026,	-426.270293
3855,	0.000022,	0.000018,	0.000026,	-426.214126
3856,	0.000026,	0.000018,	0.000026,	-426.150905
3857,	0.000030,	0.000018,	0.000026,	-426.083508
3858,	0.000034,	0.000018,	0.000026,	-426.015790
3859,	0.000038,	0.000018,	0.000026,	-425.952736
3860,	0.000042,	0.000018,	0.000026,	-425.900376
3861,	0.000046,	0.000018,	0.000026,	-425.865196
3862,	0.000050,	0.000018,	0.000026,	-425.852707
3863,	0.000054,	0.000018,	0.000026,	-425.865248
3864,	0.000058,	0.000018,	0.000026,	-425.900475
3865,	0.000062,	0.000018,	0.000026,	-425.952873
3866,	0.000066,	0.000018,	0.000026,	-426.015952
3867,	0.000070,	0.000018,	0.000026,	-426.083679
3868,	0.000074,	0.000018,	0.000026,	-426.151074
3869,	0.000078,	0.000018,	0.000026,	-426.214281
3870,	0.000082,	0.000018,	0.000026,	-426.270427
3871,	0.000086,	0.000018,	0.000026,	-426.317429
3872,	0.000090,	0.000018,	0.000026,	-426.353810
3873,	0.000094,	0.000018,	0.000026,	-426.378571
3874,	0.000098,	0.000018,	0.000026,	-426.391091
3875,	0.000002,	0.000022,	0.000026,	-426.390489
3876,	0.000006,	0.000022,	0.000026,	-426.377870
3877,	0.000010,	0.000022,	0.000026,	-426.352943
3878,	0.000014,	0.000022,	0.000026,	-426.316314
3879,	0.000018,	0.000022,	0.000026,	-426.268964
3880,	0.000022,	0.000022,	0.000026,	-426.212344
3881,	0.000026,	0.000022,	0.000026,	-426.148514
3882,	0.000030,	0.000022,	0.000026,	-426.080327
3883,	0.000034,	0.000022,	0.000026,	-426.011642
3884,	0.000038,	0.000022,	0.000026,	-425.947494
3885,	0.000042,	0.000022,	0.000026,	-425.894049
3886,	0.000046,	0.000022,	0.000026,	-425.858026
3887,	0.000050,	0.000022,	0.000026,	-425.845217
3888,	0.000054,	0.000022,	0.000026,	-425.858116
3889,	0.000058,	0.000022,	0.000026,	-425.894213
3890,	0.000062,	0.000022,	0.000026,	-425.947709
3891,	0.000066,	0.000022,	0.000026,	-426.011882
3892,	0.000070,	0.000022,	0.000026,	-426.080570
3893,	0.000074,	0.000022,	0.000026,	-426.148745
3894,	0.000078,	0.000022,	0.000026,	-426.212551
3895,	0.000082,	0.000022,	0.000026,	-426.269139
3896,	0.000086,	0.000022,	0.000026,	-426.316452
3897,	0.000090,	0.000022,	0.000026,	-426.353043
3898,	0.000094,	0.000022,	0.000026,	-426.377930
3899,	0.000098,	0.000022,	0.000026,	-426.390509
3900,	0.000002,	0.000026,	0.000026,	-426.389556
3901,	0.000006,	0.000026,	0.000026,	-426.376857
3902,	0.000010,	0.000026,	0.000026,	-426.351769
3903,	0.000014,	0.000026,	0.000026,	-426.314886
3904,	0.000018,	0.000026,	0.000026,	-426.267177
3905,	0.000022,	0.000026,	0.000026,	-426.210077
3906,	0.000026,	0.000026,	0.000026,	-426.145635
3907,	0.000030,	0.000026,	0.000026,	-426.076702
3908,	0.000034,	0.000026,	0.000026,	-426.007162
3909,	0.000038,	0.000026,	0.000026,	-425.942108
3910,	0.000042,	0.000026,	0.000026,	-425.887816
3911,	0.000046,	0.000026,	0.000026,	-425.851168
3912,	0.000050,	0.000026,	0.000026,	-425.838130
3913,	0.000054,	0.000026,	0.000026,	-425.851293
3914,	0.000058,	0.000026,	0.000026,	-425.888039
3915,	0.000062,	0.000026,	0.000026,	-425.942392
3916,	0.000066,	0.000026,	0.000026,	-426.007472
3917,	0.000070,	0.000026,	0.000026,	-426.077010
3918,	0.000074,	0.000026,	0.000026,	-426.145921
3919,	0.000078,	0.000026,	0.000026,	-426.210329
3920,	0.000082,	0.000026,	0.000026,	-426.267387
3921,	0.000086,	0.000026,	0.000026,	-426.315050
3922,	0.000090,	0.000026,	0.000026,	-426.351886
3923,	0.000094,	0.000026,	0.000026,	-426.376928
3924,	0.000098,	0.000026,	0.000026,	-426.389579
3925,	0.000002,	0.000030,	0.000026,	-426.388365
3926,	0.000006,	0.000030,	0.000026,	-426.375584
3927,	0.000010,	0.000030,	0.000026,	-426.350329
3928,	0.000014,	0.000030,	0.000026,	-426.313192
3929,	0.000018,	0.000030,	0.000026,	-426.265136
3930,	0.000022,	0.000030,	0.000026,	-426.207596
3931,	0.000026,	0.000030,	0.000026,	-426.142626
3932,	0.000030,	0.000030,	0.000026,	-426.073102
3933,	0.000034,	0.000030,	0.000026,	-426.002950
3934,	0.000038,	0.000030,	0.000026,	-425.937330
3935,	0.000042,	0.000030,	0.000026,	-425.882594
3936,	0.000046,	0.000030,	0.000026,	-425.845685
3937,	0.000050,	0.000030,	0.000026,	-425.832579
3938,	0.000054,	0.000030,	0.000026,	-425.845835
3939,	0.000058,	0.000030,	0.000026,	-425.882861
3940,	0.000062,	0.000030,	0.000026,	-425.937667
3941,	0.000066,	0.000030,	0.000026,	-426.003314
3942,	0.000070,	0.000030,	0.000026,	-426.073460
3943,	0.000074,	0.000030,	0.000026,	-426.142954
3944,	0.000078,	0.000030,	0.000026,	-426.207881
3945,	0.000082,	0.000030,	0.000026,	-426.265371
3946,	0.000086,	0.000030,	0.000026,	-426.313374
3947,	0.000090,	0.000030,	0.000026,	-426.350458
3948,	0.000094,	0.000030,	0.000026,	-426.375661
3949,	0.000098,	0.000030,	0.000026,	-426.388391
3950,	0.000002,	0.000034,	0.000026,	-426.387006
3951,	0.000006,	0.000034,	0.000026,	-426.374146
3952,	0.000010,	0.000034,	0.000026,	-426.348735
3953,	0.000014,	0.000034,	0.000026,	-426.311364
3954,	0.000018,	0.000034,	0.000026,	-426.262998
3955,	0.000022,	0.000034,	0.000026,	-426.205082
3956,	0.000026,	0.000034,	0.000026,	-426.139689
3957,	0.000030,	0.000034,	0.000026,	-426.069726
3958,	0.000034,	0.000034,	0.000026,	-425.999168
3959,	0.000038,	0.000034,	0.000026,	-425.933233
3960,	0.000042,	0.000034,	0.000026,	-425.878314
3961,	0.000046,	0.000034,	0.000026,	-425.841348
3962,	0.000050,	0.000034,	0.000026,	-425.828247
3963,	0.000054,	0.000034,	0.000026,	-425.841513
3964,	0.000058,	0.000034,	0.000026,	-425.878608
3965,	0.000062,	0.000034,	0.000026,	-425.933604
3966,	0.000066,	0.000034,	0.000026,	-425.999566
3967,	0.000070,	0.000034,	0.000026,	-426.070113
3968,	0.000074,	0.000034,	0.000026,	-426.140040
3969,	0.000078,	0.000034,	0.000026,	-426.205385
3970,	0.000082,	0.000034,	0.000026,	-426.263246
3971,	0.000086,	0.000034,	0.000026,	-426.311554
3972,	0.000090,	0.000034,	0.000026,	-426.348869
3973,	0.000094,	0.000034,	0.000026,	-426.374226
3974,	0.000098,	0.000034,	0.000026,	-426.387032
3975,	0.000002,	0.000038,	0.000026,	-426.385565
3976,	0.000006,	0.000038,	0.000026,	-426.372635
3977,	0.000010,	0.000038,	0.000026,	-426.347084
3978,	0.000014,	0.000038,	0.000026,	-426.309506
3979,	0.000018,	0.000038,	0.000026,	-426.260874
3980,	0.000022,	0.000038,	0.000026,	-426.202642
3981,	0.000026,	0.000038,	0.000026,	-426.136904
3982,	0.000030,	0.000038,	0.000026,	-426.066596
3983,	0.000034,	0.000038,	0.000026,	-425.995728
3984,	0.000038,	0.000038,	0.000026,	-425.929555
3985,	0.000042,	0.000038,	0.000026,	-425.874496
3986,	0.000046,	0.000038,	0.000026,	-425.837480
3987,	0.000050,	0.000038,	0.000026,	-425.824376
3988,	0.000054,	0.000038,	0.000026,	-425.837653
3989,	0.000058,	0.000038,	0.000026,	-425.874802
3990,	0.000062,	0.000038,	0.000026,	-425.929939
3991,	0.000066,	0.000038,	0.000026,	-425.996136
3992,	0.000070,	0.000038,	0.000026,	-426.066988
3993,	0.000074,	0.000038,	0.000026,	-426.137257
3994,	0.000078,	0.000038,	0.000026,	-426.202943
3995,	0.000082,	0.000038,	0.000026,	-426.261117
3996,	0.000086,	0.000038,	0.000026,	-426.309692
3997,	0.000090,	0.000038,	0.000026,	-426.347214
3998,	0.000094,	0.000038,	0.000026,	-426.372713
3999,	0.000098,	0.000038,	0.000026,	-426.385591
4000,	0.000002,	0.000042,	0.000026,	-426.384120
4001,	0.000006,	0.000042,	0.000026,	-426.371130
4002,	0.000010,	0.000042,	0.000026,	-426.345458
4003,	0.000014,	0.000042,	0.000026,	-426.307702
4004,	0.000018,	0.000042,	0.000026,	-426.258843
4005,	0.000022,	0.000042,	0.000026,	-426.200345
4006,	0.000026,	0.000042,	0.000026,	-426.134315
4007,	0.000030,	0.000042,	0.000026,	-426.063706
4008,	0.000034,	0.000042,	0.000026,	-425.992544
4009,	0.000038,	0.000042,	0.000026,	-425.926101
4010,	0.000042,	0.000042,	0.000026,	-425.870814
4011,	0.000046,	0.000042,	0.000026,	-425.833640
4012,	0.000050,	0.000042,	0.000026,	-425.820478
4013,	0.000054,	0.000042,	0.000026,	-425.833811
4014,	0.000058,	0.000042,	0.000026,	-425.871115
4015,	0.000062,	0.000042,	0.000026,	-425.926472
4016,	0.000066,	0.000042,	0.000026,	-425.992933
4017,	0.000070,	0.000042,	0.000026,	-426.064075
4018,	0.000074,	0.000042,	0.000026,	-426.134642
4019,	0.000078,	0.000042,	0.000026,	-426.200620
4020,	0.000082,	0.000042,	0.000026,	-426.259063
4021,	0.000086,	0.000042,	0.000026,	-426.307869
4022,	0.000090,	0.000042,	0.000026,	-426.345574
4023,	0.000094,	0.000042,	0.000026,	-426.371199
4024,	0.000098,	0.000042,	0.000026,	-426.384143
4025,	0.000002,	0.000046,	0.000026,	-426.382739
4026,	0.000006,	0.000046,	0.000026,	-426.369699
4027,	0.000010,	0.000046,	0.000026,	-426.343923
4028,	0.000014,	0.000046,	0.000026,	-426.306016
4029,	0.000018,	0.000046,	0.000026,	-426.256966
4030,	0.000022,	0.000046,	0.000026,	-426.198246
4031,	0.000026,	0.000046,	0.000026,	-426.131973
4032,	0.000030,	0.000046,	0.000026,	-426.061106
4033,	0.000034,	0.000046,	0.000026,	-425.989674
4034,	0.000038,	0.000046,	0.000026,	-425.922948
4035,	0.000042,	0.000046,	0.000026,	-425.867373
4036,	0.000046,	0.000046,	0.000026,	-425.829952
4037,	0.000050,	0.000046,	0.000026,	-425.816677
4038,	0.000054,	0.000046,	0.000026,	-425.830108
4039,	0.000058,	0.000046,	0.000026,	-425.867643
4040,	0.000062,	0.000046,	0.000026,	-425.923274
4041,	0.000066,	0.000046,	0.000026,	-425.990010
4042,	0.000070,	0.000046,	0.000026,	-426.061418
4043,	0.000074,	0.000046,	0.000026,	-426.132245
4044,	0.000078,	0.000046,	0.000026,	-426.198472
4045,	0.000082,	0.000046,	0.000026,	-426.257145
4046,	0.000086,	0.000046,	0.000026,	-426.306151
4047,	0.000090,	0.000046,	0.000026,	-426.344016
4048,	0.000094,	0.000046,	0.000026,	-426.369753
4049,	0.000098,	0.000046,	0.000026,	-426.382757
4050,	0.000002,	0.000050,	0.000026,	-426.381481
4051,	0.000006,	0.000050,	0.000026,	-426.368399
4052,	0.000010,	0.000050,	0.000026,	-426.342536
4053,	0.000014,	0.000050,	0.000026,	-426.304502
4054,	0.000018,	0.000050,	0.000026,	-426.255293
4055,	0.000022,	0.000050,	0.000026,	-426.196395
4056,	0.000026,	0.000050,	0.000026,	-426.129935
4057,	0.000030,	0.000050,	0.000026,	-426.058883
4058,	0.000034,	0.000050,	0.000026,	-425.987273
4059,	0.000038,	0.000050,	0.000026,	-425.920376
4060,	0.000042,	0.000050,	0.000026,	-425.864637
4061,	0.000046,	0.000050,	0.000026,	-425.827070
4062,	0.000050,	0.000050,	0.000026,	-425.813717
4063,	0.000054,	0.000050,	0.000026,	-425.827188
4064,	0.000058,	0.000050,	0.000026,	-425.864837
4065,	0.000062,	0.000050,	0.000026,	-425.920614
4066,	0.000066,	0.000050,	0.000026,	-425.987512
4067,	0.000070,	0.000050,	0.000026,	-426.059100
4068,	0.000074,	0.000050,	0.000026,	-426.130120
4069,	0.000078,	0.000050,	0.000026,	-426.196546
4070,	0.000082,	0.000050,	0.000026,	-426.255411
4071,	0.000086,	0.000050,	0.000026,	-426.304590
4072,	0.000090,	0.000050,	0.000026,	-426.342596
4073,	0.000094,	0.000050,	0.000026,	-426.368434
4074,	0.000098,	0.000050,	0.000026,	-426.381493
4075,	0.000002,	0.000054,	0.000026,	-426.380398
4076,	0.000006,	0.000054,	0.000026,	-426.367280
4077,	0.000010,	0.000054,	0.000026,	-426.341342
4078,	0.000014,	0.000054,	0.000026,	-426.303198
4079,	0.000018,	0.000054,	0.000026,	-426.253854
4080,	0.000022,	0.000054,	0.000026,	-426.194809
4081,	0.000026,	0.000054,	0.000026,	-426.128209
4082,	0.000030,	0.000054,	0.000026,	-426.057044
4083,	0.000034,	0.000054,	0.000026,	-425.985372
4084,	0.000038,	0.000054,	0.000026,	-425.918477
