,x,y,z,scalar,1,1,1,0.5
3623,	0.000094,	0.000078,	0.000022,	-439.308229
3624,	0.000098,	0.000078,	0.000022,	-439.318839
3625,	0.000002,	0.000082,	0.000022,	-439.320342
3626,	0.000006,	0.000082,	0.000022,	-439.309804
3627,	0.000010,	0.000082,	0.000022,	-439.288859
3628,	0.000014,	0.000082,	0.000022,	-439.257796
3629,	0.000018,	0.000082,	0.000022,	-439.217114
3630,	0.000022,	0.000082,	0.000022,	-439.167622
3631,	0.000026,	0.000082,	0.000022,	-439.110605
3632,	0.000030,	0.000082,	0.000022,	-439.048076
3633,	0.000034,	0.000082,	0.000022,	-438.983129
3634,	0.000038,	0.000082,	0.000022,	-438.920359
3635,	0.000042,	0.000082,	0.000022,	-438.866152
3636,	0.000046,	0.000082,	0.000022,	-438.828364
3637,	0.000050,	0.000082,	0.000022,	-438.814564
3638,	0.000054,	0.000082,	0.000022,	-438.828364
3639,	0.000058,	0.000082,	0.000022,	-438.866152
3640,	0.000062,	0.000082,	0.000022,	-438.920359
3641,	0.000066,	0.000082,	0.000022,	-438.983129
3642,	0.000070,	0.000082,	0.000022,	-439.048076
3643,	0.000074,	0.000082,	0.000022,	-439.110605
3644,	0.000078,	0.000082,	0.000022,	-439.167622
3645,	0.000082,	0.000082,	0.000022,	-439.217114
3646,	0.000086,	0.000082,	0.000022,	-439.257796
3647,	0.000090,	0.000082,	0.000022,	-439.288859
3648,	0.000094,	0.000082,	0.000022,	-439.309804
3649,	0.000098,	0.000082,	0.000022,	-439.320342
3650,	0.000002,	0.000086,	0.000022,	-439.322280
3651,	0.000006,	0.000086,	0.000022,	-439.311855
3652,	0.000010,	0.000086,	0.000022,	-439.291136
3653,	0.000014,	0.000086,	0.000022,	-439.260413
3654,	0.000018,	0.000086,	0.000022,	-439.220184
3655,	0.000022,	0.000086,	0.000022,	-439.171250
3656,	0.000026,	0.000086,	0.000022,	-439.114879
3657,	0.000030,	0.000086,	0.000022,	-439.053052
3658,	0.000034,	0.000086,	0.000022,	-438.988816
3659,	0.000038,	0.000086,	0.000022,	-438.926702
3660,	0.000042,	0.000086,	0.000022,	-438.873027
3661,	0.000046,	0.000086,	0.000022,	-438.835584
3662,	0.000050,	0.000086,	0.000022,	-438.821904
3663,	0.000054,	0.000086,	0.000022,	-438.835584
3664,	0.000058,	0.000086,	0.000022,	-438.873027
3665,	0.000062,	0.000086,	0.000022,	-438.926702
3666,	0.000066,	0.000086,	0.000022,	-438.988816
3667,	0.000070,	0.000086,	0.000022,	-439.053052
3668,	0.000074,	0.000086,	0.000022,	-439.114879
3669,	0.000078,	0.000086,	0.000022,	-439.171250
3670,	0.000082,	0.000086,	0.000022,	-439.220184
3671,	0.000086,	0.000086,	0.000022,	-439.260413
3672,	0.000090,	0.000086,	0.000022,	-439.291136
3673,	0.000094,	0.000086,	0.000022,	-439.311855
3674,	0.000098,	0.000086,	0.000022,	-439.322280
3675,	0.000002,	0.000090,	0.000022,	-439.324539
3676,	0.000006,	0.000090,	0.000022,	-439.314263
3677,	0.000010,	0.000090,	0.000022,	-439.293849
3678,	0.000014,	0.000090,	0.000022,	-439.263594
3679,	0.000018,	0.000090,	0.000022,	-439.224003
3680,	0.000022,	0.000090,	0.000022,	-439.175879
3681,	0.000026,	0.000090,	0.000022,	-439.120472
3682,	0.000030,	0.000090,	0.000022,	-439.059705
3683,	0.000034,	0.000090,	0.000022,	-438.996510
3684,	0.000038,	0.000090,	0.000022,	-438.935236
3685,	0.000042,	0.000090,	0.000022,	-438.882003
3686,	0.000046,	0.000090,	0.000022,	-438.844555
3687,	0.000050,	0.000090,	0.000022,	-438.830723
3688,	0.000054,	0.000090,	0.000022,	-438.844555
3689,	0.000058,	0.000090,	0.000022,	-438.882003
3690,	0.000062,	0.000090,	0.000022,	-438.935236
3691,	0.000066,	0.000090,	0.000022,	-438.996510
3692,	0.000070,	0.000090,	0.000022,	-439.059705
3693,	0.000074,	0.000090,	0.000022,	-439.120472
3694,	0.000078,	0.000090,	0.000022,	-439.175879
3695,	0.000082,	0.000090,	0.000022,	-439.224003
3696,	0.000086,	0.000090,	0.000022,	-439.263594
3697,	0.000090,	0.000090,	0.000022,	-439.293849
3698,	0.000094,	0.000090,	0.000022,	-439.314263
3699,	0.000098,	0.000090,	0.000022,	-439.324539
3700,	0.000002,	0.000094,	0.000022,	-439.326967
3701,	0.000006,	0.000094,	0.000022,	-439.316867
3702,	0.000010,	0.000094,	0.000022,	-439.296816
3703,	0.000014,	0.000094,	0.000022,	-439.267127
3704,	0.000018,	0.000094,	0.000022,	-439.228330
3705,	0.000022,	0.000094,	0.000022,	-439.181250
3706,	0.000026,	0.000094,	0.000022,	-439.127146
3707,	0.000030,	0.000094,	0.000022,	-439.067913
3708,	0.000034,	0.000094,	0.000022,	-439.006382
3709,	0.000038,	0.000094,	0.000022,	-438.946708
3710,	0.000042,	0.000094,	0.000022,	-438.894728
3711,	0.000046,	0.000094,	0.000022,	-438.857940
3712,	0.000050,	0.000094,	0.000022,	-438.844216
3713,	0.000054,	0.000094,	0.000022,	-438.857940
3714,	0.000058,	0.000094,	0.000022,	-438.894728
3715,	0.000062,	0.000094,	0.000022,	-438.946708
3716,	0.000066,	0.000094,	0.000022,	-439.006382
3717,	0.000070,	0.000094,	0.000022,	-439.067913
3718,	0.000074,	0.000094,	0.000022,	-439.127146
3719,	0.000078,	0.000094,	0.000022,	-439.181250
3720,	0.000082,	0.000094,	0.000022,	-439.228330
3721,	0.000086,	0.000094,	0.000022,	-439.267127
3722,	0.000090,	0.000094,	0.000022,	-439.296816
3723,	0.000094,	0.000094,	0.000022,	-439.316867
3724,	0.000098,	0.000094,	0.000022,	-439.326967
3725,	0.000002,	0.000098,	0.000022,	-439.329382
3726,	0.000006,	0.000098,	0.000022,	-439.319469
3727,	0.000010,	0.000098,	0.000022,	-439.299804
3728,	0.000014,	0.000098,	0.000022,	-439.270728
3729,	0.000018,	0.000098,	0.000022,	-439.232811
3730,	0.000022,	0.000098,	0.000022,	-439.186930
3731,	0.000026,	0.000098,	0.000022,	-439.134398
3732,	0.000030,	0.000098,	0.000022,	-439.077153
3733,	0.000034,	0.000098,	0.000022,	-439.018029
3734,	0.000038,	0.000098,	0.000022,	-438.961084
3735,	0.000042,	0.000098,	0.000022,	-438.911884
3736,	0.000046,	0.000098,	0.000022,	-438.877392
3737,	0.000050,	0.000098,	0.000022,	-438.864664
3738,	0.000054,	0.000098,	0.000022,	-438.877392
3739,	0.000058,	0.000098,	0.000022,	-438.911884
3740,	0.000062,	0.000098,	0.000022,	-438.961084
3741,	0.000066,	0.000098,	0.000022,	-439.018029
3742,	0.000070,	0.000098,	0.000022,	-439.077153
3743,	0.000074,	0.000098,	0.000022,	-439.134398
3744,	0.000078,	0.000098,	0.000022,	-439.186930
3745,	0.000082,	0.000098,	0.000022,	-439.232811
3746,	0.000086,	0.000098,	0.000022,	-439.270728
3747,	0.000090,	0.000098,	0.000022,	-439.299804
3748,	0.000094,	0.000098,	0.000022,	-439.319469
3749,	0.000098,	0.000098,	0.000022,	-439.329382
3750,	0.000002,	0.000002,	0.000026,	-439.419254
3751,	0.000006,	0.000002,	0.000026,	-439.410642
3752,	0.000010,	0.000002,	0.000026,	-439.393633
3753,	0.000014,	0.000002,	0.000026,	-439.368672
3754,	0.000018,	0.000002,	0.000026,	-439.336479
3755,	0.000022,	0.000002,	0.000026,	-439.298111
3756,	0.000026,	0.000002,	0.000026,	-439.255049
3757,	0.000030,	0.000002,	0.000026,	-439.209315
3758,	0.000034,	0.000002,	0.000026,	-439.163575
3759,	0.000038,	0.000002,	0.000026,	-439.121213
3760,	0.000042,	0.000002,	0.000026,	-439.086234
3761,	0.000046,	0.000002,	0.000026,	-439.062853
3762,	0.000050,	0.000002,	0.000026,	-439.054574
3763,	0.000054,	0.000002,	0.000026,	-439.062853
3764,	0.000058,	0.000002,	0.000026,	-439.086234
3765,	0.000062,	0.000002,	0.000026,	-439.121213
3766,	0.000066,	0.000002,	0.000026,	-439.163575
3767,	0.000070,	0.000002,	0.000026,	-439.209315
3768,	0.000074,	0.000002,	0.000026,	-439.255049
3769,	0.000078,	0.000002,	0.000026,	-439.298111
3770,	0.000082,	0.000002,	0.000026,	-439.336479
3771,	0.000086,	0.000002,	0.000026,	-439.368672
3772,	0.000090,	0.000002,	0.000026,	-439.393633
3773,	0.000094,	0.000002,	0.000026,	-439.410642
3774,	0.000098,	0.000002,	0.000026,	-439.419254
3775,	0.000002,	0.000006,	0.000026,	-439.420903
3776,	0.000006,	0.000006,	0.000026,	-439.412406
3777,	0.000010,	0.000006,	0.000026,	-439.395631
3778,	0.000014,	0.000006,	0.000026,	-439.371038
3779,	0.000018,	0.000006,	0.000026,	-439.339368
3780,	0.000022,	0.000006,	0.000026,	-439.301702
3781,	0.000026,	0.000006,	0.000026,	-439.259553
3782,	0.000030,	0.000006,	0.000026,	-439.214963
3783,	0.000034,	0.000006,	0.000026,	-439.170598
3784,	0.000038,	0.000006,	0.000026,	-439.129775
3785,	0.000042,	0.000006,	0.000026,	-439.096326
3786,	0.000046,	0.000006,	0.000026,	-439.074144
3787,	0.000050,	0.000006,	0.000026,	-439.066338
3788,	0.000054,	0.000006,	0.000026,	-439.074144
3789,	0.000058,	0.000006,	0.000026,	-439.096326
3790,	0.000062,	0.000006,	0.000026,	-439.129775
3791,	0.000066,	0.000006,	0.000026,	-439.170598
3792,	0.000070,	0.000006,	0.000026,	-439.214963
3793,	0.000074,	0.000006,	0.000026,	-439.259553
3794,	0.000078,	0.000006,	0.000026,	-439.301702
3795,	0.000082,	0.000006,	0.000026,	-439.339368
3796,	0.000086,	0.000006,	0.000026,	-439.371038
3797,	0.000090,	0.000006,	0.000026,	-439.395631
3798,	0.000094,	0.000006,	0.000026,	-439.412406
3799,	0.000098,	0.000006,	0.000026,	-439.420903
3800,	0.000002,	0.000010,	0.000026,	-439.422075
3801,	0.000006,	0.000010,	0.000026,	-439.413650
3802,	0.000010,	0.000010,	0.000026,	-439.397022
3803,	0.000014,	0.000010,	0.000026,	-439.372656
3804,	0.000018,	0.000010,	0.000026,	-439.341298
3805,	0.000022,	0.000010,	0.000026,	-439.304040
3806,	0.000026,	0.000010,	0.000026,	-439.262399
3807,	0.000030,	0.000010,	0.000026,	-439.218420
3808,	0.000034,	0.000010,	0.000026,	-439.174756
3809,	0.000038,	0.000010,	0.000026,	-439.134684
3810,	0.000042,	0.000010,	0.000026,	-439.101951
3811,	0.000046,	0.000010,	0.000026,	-439.080313
3812,	0.000050,	0.000010,	0.000026,	-439.072715
3813,	0.000054,	0.000010,	0.000026,	-439.080313
3814,	0.000058,	0.000010,	0.000026,	-439.101951
3815,	0.000062,	0.000010,	0.000026,	-439.134684
3816,	0.000066,	0.000010,	0.000026,	-439.174756
3817,	0.000070,	0.000010,	0.000026,	-439.218420
3818,	0.000074,	0.000010,	0.000026,	-439.262399
3819,	0.000078,	0.000010,	0.000026,	-439.304040
3820,	0.000082,	0.000010,	0.000026,	-439.341298
3821,	0.000086,	0.000010,	0.000026,	-439.372656
3822,	0.000090,	0.000010,	0.000026,	-439.397022
3823,	0.000094,	0.000010,	0.000026,	-439.413650
3824,	0.000098,	0.000010,	0.000026,	-439.422075
3825,	0.000002,	0.000014,	0.000026,	-439.422688
3826,	0.000006,	0.000014,	0.000026,	-439.414287
3827,	0.000010,	0.000014,	0.000026,	-439.397705
3828,	0.000014,	0.000014,	0.000026,	-439.373402
3829,	0.000018,	0.000014,	0.000026,	-439.342115
3830,	0.000022,	0.000014,	0.000026,	-439.304919
3831,	0.000026,	0.000014,	0.000026,	-439.263311
3832,	0.000030,	0.000014,	0.000026,	-439.219309
3833,	0.000034,	0.000014,	0.000026,	-439.175540
3834,	0.000038,	0.000014,	0.000026,	-439.135270
3835,	0.000042,	0.000014,	0.000026,	-439.102274
3836,	0.000046,	0.000014,	0.000026,	-439.080391
3837,	0.000050,	0.000014,	0.000026,	-439.072689
3838,	0.000054,	0.000014,	0.000026,	-439.080391
3839,	0.000058,	0.000014,	0.000026,	-439.102274
3840,	0.000062,	0.000014,	0.000026,	-439.135270
3841,	0.000066,	0.000014,	0.000026,	-439.175540
3842,	0.000070,	0.000014,	0.000026,	-439.219309
3843,	0.000074,	0.000014,	0.000026,	-439.263311
3844,	0.000078,	0.000014,	0.000026,	-439.304919
3845,	0.000082,	0.000014,	0.000026,	-439.342115
3846,	0.000086,	0.000014,	0.000026,	-439.373402
3847,	0.000090,	0.000014,	0.000026,	-439.397705
3848,	0.000094,	0.000014,	0.000026,	-439.414287
3849,	0.000098,	0.000014,	0.000026,	-439.422688
3850,	0.000002,	0.000018,	0.000026,	-439.422715
3851,	0.000006,	0.000018,	0.000026,	-439.414293
3852,	0.000010,	0.000018,	0.000026,	-439.397662
3853,	0.000014,	0.000018,	0.000026,	-439.373269
3854,	0.000018,	0.000018,	0.000026,	-439.341831
3855,	0.000022,	0.000018,	0.000026,	-439.304390
3856,	0.000026,	0.000018,	0.000026,	-439.262404
3857,	0.000030,	0.000018,	0.000026,	-439.217844
3858,	0.000034,	0.000018,	0.000026,	-439.173302
3859,	0.000038,	0.000018,	0.000026,	-439.132059
3860,	0.000042,	0.000018,	0.000026,	-439.098003
3861,	0.000046,	0.000018,	0.000026,	-439.075234
3862,	0.000050,	0.000018,	0.000026,	-439.067169
3863,	0.000054,	0.000018,	0.000026,	-439.075234
3864,	0.000058,	0.000018,	0.000026,	-439.098003
3865,	0.000062,	0.000018,	0.000026,	-439.132059
3866,	0.000066,	0.000018,	0.000026,	-439.173302
3867,	0.000070,	0.000018,	0.000026,	-439.217844
3868,	0.000074,	0.000018,	0.000026,	-439.262404
3869,	0.000078,	0.000018,	0.000026,	-439.304390
3870,	0.000082,	0.000018,	0.000026,	-439.341831
3871,	0.000086,	0.000018,	0.000026,	-439.373269
3872,	0.000090,	0.000018,	0.000026,	-439.397662
3873,	0.000094,	0.000018,	0.000026,	-439.414293
3874,	0.000098,	0.000018,	0.000026,	-439.422715
3875,	0.000002,	0.000022,	0.000026,	-439.422184
3876,	0.000006,	0.000022,	0.000026,	-439.413703
3877,	0.000010,	0.000022,	0.000026,	-439.396949
3878,	0.000014,	0.000022,	0.000026,	-439.372351
3879,	0.000018,	0.000022,	0.000026,	-439.340604
3880,	0.000022,	0.000022,	0.000026,	-439.302716
3881,	0.000026,	0.000022,	0.000026,	-439.260105
3882,	0.000030,	0.000022,	0.000026,	-439.214699
3883,	0.000034,	0.000022,	0.000026,	-439.169068
3884,	0.000038,	0.000022,	0.000026,	-439.126524
3885,	0.000042,	0.000022,	0.000026,	-439.091099
3886,	0.000046,	0.000022,	0.000026,	-439.067201
3887,	0.000050,	0.000022,	0.000026,	-439.058671
3888,	0.000054,	0.000022,	0.000026,	-439.067201
3889,	0.000058,	0.000022,	0.000026,	-439.091099
3890,	0.000062,	0.000022,	0.000026,	-439.126524
3891,	0.000066,	0.000022,	0.000026,	-439.169068
3892,	0.000070,	0.000022,	0.000026,	-439.214699
3893,	0.000074,	0.000022,	0.000026,	-439.260105
3894,	0.000078,	0.000022,	0.000026,	-439.302716
3895,	0.000082,	0.000022,	0.000026,	-439.340604
3896,	0.000086,	0.000022,	0.000026,	-439.372351
3897,	0.000090,	0.000022,	0.000026,	-439.396949
3898,	0.000094,	0.000022,	0.000026,	-439.413703
3899,	0.000098,	0.000022,	0.000026,	-439.422184
3900,	0.000002,	0.000026,	0.000026,	-439.421163
3901,	0.000006,	0.000026,	0.000026,	-439.412599
3902,	0.000010,	0.000026,	0.000026,	-439.395673
3903,	0.000014,	0.000026,	0.000026,	-439.370803
3904,	0.000018,	0.000026,	0.000026,	-439.338665
3905,	0.000022,	0.000026,	0.000026,	-439.300250
3906,	0.000026,	0.000026,	0.000026,	-439.256953
3907,	0.000030,	0.000026,	0.000026,	-439.210694
3908,	0.000034,	0.000026,	0.000026,	-439.164054
3909,	0.000038,	0.000026,	0.000026,	-439.120402
3910,	0.000042,	0.000026,	0.000026,	-439.083896
3911,	0.000046,	0.000026,	0.000026,	-439.059154
3912,	0.000050,	0.000026,	0.000026,	-439.050286
3913,	0.000054,	0.000026,	0.000026,	-439.059154
3914,	0.000058,	0.000026,	0.000026,	-439.083896
3915,	0.000062,	0.000026,	0.000026,	-439.120402
3916,	0.000066,	0.000026,	0.000026,	-439.164054
3917,	0.000070,	0.000026,	0.000026,	-439.210694
3918,	0.000074,	0.000026,	0.000026,	-439.256953
3919,	0.000078,	0.000026,	0.000026,	-439.300250
3920,	0.000082,	0.000026,	0.000026,	-439.338665
3921,	0.000086,	0.000026,	0.000026,	-439.370803
3922,	0.000090,	0.000026,	0.000026,	-439.395673
3923,	0.000094,	0.000026,	0.000026,	-439.412599
3924,	0.000098,	0.000026,	0.000026,	-439.421163
3925,	0.000002,	0.000030,	0.000026,	-439.419745
3926,	0.000006,	0.000030,	0.000026,	-439.411085
3927,	0.000010,	0.000030,	0.000026,	-439.393964
3928,	0.000014,	0.000030,	0.000026,	-439.368795
3929,	0.000018,	0.000030,	0.000026,	-439.336246
3930,	0.000022,	0.000030,	0.000026,	-439.297309
3931,	0.000026,	0.000030,	0.000026,	-439.253387
3932,	0.000030,	0.000030,	0.000026,	-439.206430
3933,	0.000034,	0.000030,	0.000026,	-439.159077
3934,	0.000038,	0.000030,	0.000026,	-439.114784
3935,	0.000042,	0.000030,	0.000026,	-439.077804
3936,	0.000046,	0.000030,	0.000026,	-439.052811
3937,	0.000050,	0.000030,	0.000026,	-439.043885
3938,	0.000054,	0.000030,	0.000026,	-439.052811
3939,	0.000058,	0.000030,	0.000026,	-439.077804
3940,	0.000062,	0.000030,	0.000026,	-439.114784
3941,	0.000066,	0.000030,	0.000026,	-439.159077
3942,	0.000070,	0.000030,	0.000026,	-439.206430
3943,	0.000074,	0.000030,	0.000026,	-439.253387
3944,	0.000078,	0.000030,	0.000026,	-439.297309
3945,	0.000082,	0.000030,	0.000026,	-439.336246
3946,	0.000086,	0.000030,	0.000026,	-439.368795
3947,	0.000090,	0.000030,	0.000026,	-439.393964
3948,	0.000094,	0.000030,	0.000026,	-439.411085
3949,	0.000098,	0.000030,	0.000026,	-439.419745
3950,	0.000002,	0.000034,	0.000026,	-439.418039
3951,	0.000006,	0.000034,	0.000026,	-439.409279
3952,	0.000010,	0.000034,	0.000026,	-439.391956
3953,	0.000014,	0.000034,	0.000026,	-439.366484
3954,	0.000018,	0.000034,	0.000026,	-439.333533
3955,	0.000022,	0.000034,	0.000026,	-439.294106
3956,	0.000026,	0.000034,	0.000026,	-439.249635
3957,	0.000030,	0.000034,	0.000026,	-439.202117
3958,	0.000034,	0.000034,	0.000026,	-439.154268
3959,	0.000038,	0.000034,	0.000026,	-439.109632
3960,	0.000042,	0.000034,	0.000026,	-439.072524
3961,	0.000046,	0.000034,	0.000026,	-439.047582
3962,	0.000050,	0.000034,	0.000026,	-439.038722
3963,	0.000054,	0.000034,	0.000026,	-439.047582
3964,	0.000058,	0.000034,	0.000026,	-439.072524
3965,	0.000062,	0.000034,	0.000026,	-439.109632
3966,	0.000066,	0.000034,	0.000026,	-439.154268
3967,	0.000070,	0.000034,	0.000026,	-439.202117
3968,	0.000074,	0.000034,	0.000026,	-439.249635
3969,	0.000078,	0.000034,	0.000026,	-439.294106
3970,	0.000082,	0.000034,	0.000026,	-439.333533
3971,	0.000086,	0.000034,	0.000026,	-439.366484
3972,	0.000090,	0.000034,	0.000026,	-439.391956
3973,	0.000094,	0.000034,	0.000026,	-439.409279
3974,	0.000098,	0.000034,	0.000026,	-439.418039
3975,	0.000002,	0.000038,	0.000026,	-439.416157
3976,	0.000006,	0.000038,	0.000026,	-439.407297
3977,	0.000010,	0.000038,	0.000026,	-439.389775
3978,	0.000014,	0.000038,	0.000026,	-439.364007
3979,	0.000018,	0.000038,	0.000026,	-439.330669
3980,	0.000022,	0.000038,	0.000026,	-439.290776
3981,	0.000026,	0.000038,	0.000026,	-439.245784
3982,	0.000030,	0.000038,	0.000026,	-439.197731
3983,	0.000034,	0.000038,	0.000026,	-439.149389
3984,	0.000038,	0.000038,	0.000026,	-439.104363
3985,	0.000042,	0.000038,	0.000026,	-439.067016
3986,	0.000046,	0.000038,	0.000026,	-439.041983
3987,	0.000050,	0.000038,	0.000026,	-439.033113
3988,	0.000054,	0.000038,	0.000026,	-439.041983
3989,	0.000058,	0.000038,	0.000026,	-439.067016
3990,	0.000062,	0.000038,	0.000026,	-439.104363
3991,	0.000066,	0.000038,	0.000026,	-439.149389
3992,	0.000070,	0.000038,	0.000026,	-439.197731
3993,	0.000074,	0.000038,	0.000026,	-439.245784
3994,	0.000078,	0.000038,	0.000026,	-439.290776
3995,	0.000082,	0.000038,	0.000026,	-439.330669
3996,	0.000086,	0.000038,	0.000026,	-439.364007
3997,	0.000090,	0.000038,	0.000026,	-439.389775
3998,	0.000094,	0.000038,	0.000026,	-439.407297
3999,	0.000098,	0.000038,	0.000026,	-439.416157
4000,	0.000002,	0.000042,	0.000026,	-439.414208
4001,	0.000006,	0.000042,	0.000026,	-439.405253
4002,	0.000010,	0.000042,	0.000026,	-439.387541
4003,	0.000014,	0.000042,	0.000026,	-439.361489
4004,	0.000018,	0.000042,	0.000026,	-439.327781
4005,	0.000022,	0.000042,	0.000026,	-439.287438
4006,	0.000026,	0.000042,	0.000026,	-439.241926
4007,	0.000030,	0.000042,	0.000026,	-439.193298
4008,	0.000034,	0.000042,	0.000026,	-439.144347
4009,	0.000038,	0.000042,	0.000026,	-439.098707
4010,	0.000042,	0.000042,	0.000026,	-439.060790
4011,	0.000046,	0.000042,	0.000026,	-439.035325
4012,	0.000050,	0.000042,	0.000026,	-439.026282
4013,	0.000054,	0.000042,	0.000026,	-439.035325
4014,	0.000058,	0.000042,	0.000026,	-439.060790
4015,	0.000062,	0.000042,	0.000026,	-439.098707
4016,	0.000066,	0.000042,	0.000026,	-439.144347
4017,	0.000070,	0.000042,	0.000026,	-439.193298
4018,	0.000074,	0.000042,	0.000026,	-439.241926
4019,	0.000078,	0.000042,	0.000026,	-439.287438
4020,	0.000082,	0.000042,	0.000026,	-439.327781
4021,	0.000086,	0.000042,	0.000026,	-439.361489
4022,	0.000090,	0.000042,	0.000026,	-439.387541
4023,	0.000094,	0.000042,	0.000026,	-439.405253
4024,	0.000098,	0.000042,	0.000026,	-439.414208
4025,	0.000002,	0.000046,	0.000026,	-439.412296
4026,	0.000006,	0.000046,	0.000026,	-439.403252
4027,	0.000010,	0.000046,	0.000026,	-439.385364
4028,	0.000014,	0.000046,	0.000026,	-439.359051
4029,	0.000018,	0.000046,	0.000026,	-439.325001
4030,	0.000022,	0.000046,	0.000026,	-439.284237
4031,	0.000026,	0.000046,	0.000026,	-439.238232
4032,	0.000030,	0.000046,	0.000026,	-439.189039
4033,	0.000034,	0.000046,	0.000026,	-439.139447
4034,	0.000038,	0.000046,	0.000026,	-439.093098
4035,	0.000042,	0.000046,	0.000026,	-439.054452
4036,	0.000046,	0.000046,	0.000026,	-439.028373
4037,	0.000050,	0.000046,	0.000026,	-439.019068
4038,	0.000054,	0.000046,	0.000026,	-439.028373
4039,	0.000058,	0.000046,	0.000026,	-439.054452
4040,	0.000062,	0.000046,	0.000026,	-439.093098
4041,	0.000066,	0.000046,	0.000026,	-439.139447
4042,	0.000070,	0.000046,	0.000026,	-439.189039
4043,	0.000074,	0.000046,	0.000026,	-439.238232
4044,	0.000078,	0.000046,	0.000026,	-439.284237
4045,	0.000082,	0.000046,	0.000026,	-439.325001
4046,	0.000086,	0.000046,	0.000026,	-439.359051
4047,	0.000090,	0.000046,	0.000026,	-439.385364
4048,	0.000094,	0.000046,	0.000026,	-439.403252
4049,	0.000098,	0.000046,	0.000026,	-439.412296
4050,	0.000002,	0.000050,	0.000026,	-439.410517
4051,	0.000006,	0.000050,	0.000026,	-439.401393
4052,	0.000010,	0.000050,	0.000026,	-439.383348
4053,	0.000014,	0.000050,	0.000026,	-439.356803
4054,	0.000018,	0.000050,	0.000026,	-439.322452
4055,	0.000022,	0.000050,	0.000026,	-439.281329
4056,	0.000026,	0.000050,	0.000026,	-439.234913
4057,	0.000030,	0.000050,	0.000026,	-439.185270
4058,	0.000034,	0.000050,	0.000026,	-439.135199
4059,	0.000038,	0.000050,	0.000026,	-439.088355
4060,	0.000042,	0.000050,	0.000026,	-439.049227
4061,	0.000046,	0.000050,	0.000026,	-439.022757
