,x,y,z,scalar,1,1,1,0.5
4879,	0.000018,	0.000082,	0.000030,	-435.867238
4880,	0.000022,	0.000082,	0.000030,	-435.831616
4881,	0.000026,	0.000082,	0.000030,	-435.791883
4882,	0.000030,	0.000082,	0.000030,	-435.750016
4883,	0.000034,	0.000082,	0.000030,	-435.708551
4884,	0.000038,	0.000082,	0.000030,	-435.670593
4885,	0.000042,	0.000082,	0.000030,	-435.639656
4886,	0.000046,	0.000082,	0.000030,	-435.619238
4887,	0.000050,	0.000082,	0.000030,	-435.612075
4888,	0.000054,	0.000082,	0.000030,	-435.619238
4889,	0.000058,	0.000082,	0.000030,	-435.639656
4890,	0.000062,	0.000082,	0.000030,	-435.670593
4891,	0.000066,	0.000082,	0.000030,	-435.708551
4892,	0.000070,	0.000082,	0.000030,	-435.750016
4893,	0.000074,	0.000082,	0.000030,	-435.791883
4894,	0.000078,	0.000082,	0.000030,	-435.831616
4895,	0.000082,	0.000082,	0.000030,	-435.867238
4896,	0.000086,	0.000082,	0.000030,	-435.897267
4897,	0.000090,	0.000082,	0.000030,	-435.920629
4898,	0.000094,	0.000082,	0.000030,	-435.936586
4899,	0.000098,	0.000082,	0.000030,	-435.944676
4900,	0.000002,	0.000086,	0.000030,	-435.946204
4901,	0.000006,	0.000086,	0.000030,	-435.938190
4902,	0.000010,	0.000086,	0.000030,	-435.922383
4903,	0.000014,	0.000086,	0.000030,	-435.899245
4904,	0.000018,	0.000086,	0.000030,	-435.869510
4905,	0.000022,	0.000086,	0.000030,	-435.834245
4906,	0.000026,	0.000086,	0.000030,	-435.794917
4907,	0.000030,	0.000086,	0.000030,	-435.753483
4908,	0.000034,	0.000086,	0.000030,	-435.712451
4909,	0.000038,	0.000086,	0.000030,	-435.674889
4910,	0.000042,	0.000086,	0.000030,	-435.644273
4911,	0.000046,	0.000086,	0.000030,	-435.624064
4912,	0.000050,	0.000086,	0.000030,	-435.616974
4913,	0.000054,	0.000086,	0.000030,	-435.624064
4914,	0.000058,	0.000086,	0.000030,	-435.644273
4915,	0.000062,	0.000086,	0.000030,	-435.674889
4916,	0.000066,	0.000086,	0.000030,	-435.712451
4917,	0.000070,	0.000086,	0.000030,	-435.753483
4918,	0.000074,	0.000086,	0.000030,	-435.794917
4919,	0.000078,	0.000086,	0.000030,	-435.834245
4920,	0.000082,	0.000086,	0.000030,	-435.869510
4921,	0.000086,	0.000086,	0.000030,	-435.899245
4922,	0.000090,	0.000086,	0.000030,	-435.922383
4923,	0.000094,	0.000086,	0.000030,	-435.938190
4924,	0.000098,	0.000086,	0.000030,	-435.946204
4925,	0.000002,	0.000090,	0.000030,	-435.947993
4926,	0.000006,	0.000090,	0.000030,	-435.940078
4927,	0.000010,	0.000090,	0.000030,	-435.924469
4928,	0.000014,	0.000090,	0.000030,	-435.901629
4929,	0.000018,	0.000090,	0.000030,	-435.872294
4930,	0.000022,	0.000090,	0.000030,	-435.837524
4931,	0.000026,	0.000090,	0.000030,	-435.798775
4932,	0.000030,	0.000090,	0.000030,	-435.757975
4933,	0.000034,	0.000090,	0.000030,	-435.717589
4934,	0.000038,	0.000090,	0.000030,	-435.680624
4935,	0.000042,	0.000090,	0.000030,	-435.650483
4936,	0.000046,	0.000090,	0.000030,	-435.630574
4937,	0.000050,	0.000090,	0.000030,	-435.623582
4938,	0.000054,	0.000090,	0.000030,	-435.630574
4939,	0.000058,	0.000090,	0.000030,	-435.650483
4940,	0.000062,	0.000090,	0.000030,	-435.680624
4941,	0.000066,	0.000090,	0.000030,	-435.717589
4942,	0.000070,	0.000090,	0.000030,	-435.757975
4943,	0.000074,	0.000090,	0.000030,	-435.798775
4944,	0.000078,	0.000090,	0.000030,	-435.837524
4945,	0.000082,	0.000090,	0.000030,	-435.872294
4946,	0.000086,	0.000090,	0.000030,	-435.901629
4947,	0.000090,	0.000090,	0.000030,	-435.924469
4948,	0.000094,	0.000090,	0.000030,	-435.940078
4949,	0.000098,	0.000090,	0.000030,	-435.947993
4950,	0.000002,	0.000094,	0.000030,	-435.949925
4951,	0.000006,	0.000094,	0.000030,	-435.942123
4952,	0.000010,	0.000094,	0.000030,	-435.926745
4953,	0.000014,	0.000094,	0.000030,	-435.904258
4954,	0.000018,	0.000094,	0.000030,	-435.875401
4955,	0.000022,	0.000094,	0.000030,	-435.841238
4956,	0.000026,	0.000094,	0.000030,	-435.803215
4957,	0.000030,	0.000094,	0.000030,	-435.763238
4958,	0.000034,	0.000094,	0.000030,	-435.723724
4959,	0.000038,	0.000094,	0.000030,	-435.687601
4960,	0.000042,	0.000094,	0.000030,	-435.658170
4961,	0.000046,	0.000094,	0.000030,	-435.638735
4962,	0.000050,	0.000094,	0.000030,	-435.631908
4963,	0.000054,	0.000094,	0.000030,	-435.638735
4964,	0.000058,	0.000094,	0.000030,	-435.658170
4965,	0.000062,	0.000094,	0.000030,	-435.687601
4966,	0.000066,	0.000094,	0.000030,	-435.723724
4967,	0.000070,	0.000094,	0.000030,	-435.763238
4968,	0.000074,	0.000094,	0.000030,	-435.803215
4969,	0.000078,	0.000094,	0.000030,	-435.841238
4970,	0.000082,	0.000094,	0.000030,	-435.875401
4971,	0.000086,	0.000094,	0.000030,	-435.904258
4972,	0.000090,	0.000094,	0.000030,	-435.926745
4973,	0.000094,	0.000094,	0.000030,	-435.942123
4974,	0.000098,	0.000094,	0.000030,	-435.949925
4975,	0.000002,	0.000098,	0.000030,	-435.951858
4976,	0.000006,	0.000098,	0.000030,	-435.944176
4977,	0.000010,	0.000098,	0.000030,	-435.929040
4978,	0.000014,	0.000098,	0.000030,	-435.906926
4979,	0.000018,	0.000098,	0.000030,	-435.878584
4980,	0.000022,	0.000098,	0.000030,	-435.845082
4981,	0.000026,	0.000098,	0.000030,	-435.807873
4982,	0.000030,	0.000098,	0.000030,	-435.768846
4983,	0.000034,	0.000098,	0.000030,	-435.730380
4984,	0.000038,	0.000098,	0.000030,	-435.695322
4985,	0.000042,	0.000098,	0.000030,	-435.666850
4986,	0.000046,	0.000098,	0.000030,	-435.648101
4987,	0.000050,	0.000098,	0.000030,	-435.641527
4988,	0.000054,	0.000098,	0.000030,	-435.648101
4989,	0.000058,	0.000098,	0.000030,	-435.666850
4990,	0.000062,	0.000098,	0.000030,	-435.695322
4991,	0.000066,	0.000098,	0.000030,	-435.730380
4992,	0.000070,	0.000098,	0.000030,	-435.768846
4993,	0.000074,	0.000098,	0.000030,	-435.807873
4994,	0.000078,	0.000098,	0.000030,	-435.845082
4995,	0.000082,	0.000098,	0.000030,	-435.878584
4996,	0.000086,	0.000098,	0.000030,	-435.906926
4997,	0.000090,	0.000098,	0.000030,	-435.929040
4998,	0.000094,	0.000098,	0.000030,	-435.944176
4999,	0.000098,	0.000098,	0.000030,	-435.951858
5000,	0.000002,	0.000002,	0.000034,	-436.068513
5001,	0.000006,	0.000002,	0.000034,	-436.061950
5002,	0.000010,	0.000002,	0.000034,	-436.049064
5003,	0.000014,	0.000002,	0.000034,	-436.030343
5004,	0.000018,	0.000002,	0.000034,	-436.006545
5005,	0.000022,	0.000002,	0.000034,	-435.978715
5006,	0.000026,	0.000002,	0.000034,	-435.948213
5007,	0.000030,	0.000002,	0.000034,	-435.916727
5008,	0.000034,	0.000002,	0.000034,	-435.886253
5009,	0.000038,	0.000002,	0.000034,	-435.859026
5010,	0.000042,	0.000002,	0.000034,	-435.837351
5011,	0.000046,	0.000002,	0.000034,	-435.823327
5012,	0.000050,	0.000002,	0.000034,	-435.818465
5013,	0.000054,	0.000002,	0.000034,	-435.823327
5014,	0.000058,	0.000002,	0.000034,	-435.837351
5015,	0.000062,	0.000002,	0.000034,	-435.859026
5016,	0.000066,	0.000002,	0.000034,	-435.886253
5017,	0.000070,	0.000002,	0.000034,	-435.916727
5018,	0.000074,	0.000002,	0.000034,	-435.948213
5019,	0.000078,	0.000002,	0.000034,	-435.978715
5020,	0.000082,	0.000002,	0.000034,	-436.006545
5021,	0.000086,	0.000002,	0.000034,	-436.030343
5022,	0.000090,	0.000002,	0.000034,	-436.049064
5023,	0.000094,	0.000002,	0.000034,	-436.061950
5024,	0.000098,	0.000002,	0.000034,	-436.068513
5025,	0.000002,	0.000006,	0.000034,	-436.069856
5026,	0.000006,	0.000006,	0.000034,	-436.063365
5027,	0.000010,	0.000006,	0.000034,	-436.050624
5028,	0.000014,	0.000006,	0.000034,	-436.032125
5029,	0.000018,	0.000006,	0.000034,	-436.008626
5030,	0.000022,	0.000006,	0.000034,	-435.981176
5031,	0.000026,	0.000006,	0.000034,	-435.951130
5032,	0.000030,	0.000006,	0.000034,	-435.920166
5033,	0.000034,	0.000006,	0.000034,	-435.890256
5034,	0.000038,	0.000006,	0.000034,	-435.863592
5035,	0.000042,	0.000006,	0.000034,	-435.842415
5036,	0.000046,	0.000006,	0.000034,	-435.828740
5037,	0.000050,	0.000006,	0.000034,	-435.824006
5038,	0.000054,	0.000006,	0.000034,	-435.828740
5039,	0.000058,	0.000006,	0.000034,	-435.842415
5040,	0.000062,	0.000006,	0.000034,	-435.863592
5041,	0.000066,	0.000006,	0.000034,	-435.890256
5042,	0.000070,	0.000006,	0.000034,	-435.920166
5043,	0.000074,	0.000006,	0.000034,	-435.951130
5044,	0.000078,	0.000006,	0.000034,	-435.981176
5045,	0.000082,	0.000006,	0.000034,	-436.008626
5046,	0.000086,	0.000006,	0.000034,	-436.032125
5047,	0.000090,	0.000006,	0.000034,	-436.050624
5048,	0.000094,	0.000006,	0.000034,	-436.063365
5049,	0.000098,	0.000006,	0.000034,	-436.069856
5050,	0.000002,	0.000010,	0.000034,	-436.070850
5051,	0.000006,	0.000010,	0.000034,	-436.064408
5052,	0.000010,	0.000010,	0.000034,	-436.051765
5053,	0.000014,	0.000010,	0.000034,	-436.033413
5054,	0.000018,	0.000010,	0.000034,	-436.010110
5055,	0.000022,	0.000010,	0.000034,	-435.982901
5056,	0.000026,	0.000010,	0.000034,	-435.953137
5057,	0.000030,	0.000010,	0.000034,	-435.922486
5058,	0.000034,	0.000010,	0.000034,	-435.892904
5059,	0.000038,	0.000010,	0.000034,	-435.866556
5060,	0.000042,	0.000010,	0.000034,	-435.845648
5061,	0.000046,	0.000010,	0.000034,	-435.832159
5062,	0.000050,	0.000010,	0.000034,	-435.827491
5063,	0.000054,	0.000010,	0.000034,	-435.832159
5064,	0.000058,	0.000010,	0.000034,	-435.845648
5065,	0.000062,	0.000010,	0.000034,	-435.866556
5066,	0.000066,	0.000010,	0.000034,	-435.892904
5067,	0.000070,	0.000010,	0.000034,	-435.922486
5068,	0.000074,	0.000010,	0.000034,	-435.953137
5069,	0.000078,	0.000010,	0.000034,	-435.982901
5070,	0.000082,	0.000010,	0.000034,	-436.010110
5071,	0.000086,	0.000010,	0.000034,	-436.033413
5072,	0.000090,	0.000010,	0.000034,	-436.051765
5073,	0.000094,	0.000010,	0.000034,	-436.064408
5074,	0.000098,	0.000010,	0.000034,	-436.070850
5075,	0.000002,	0.000014,	0.000034,	-436.071431
5076,	0.000006,	0.000014,	0.000034,	-436.065011
5077,	0.000010,	0.000014,	0.000034,	-436.052410
5078,	0.000014,	0.000014,	0.000034,	-436.034119
5079,	0.000018,	0.000014,	0.000034,	-436.010890
5080,	0.000022,	0.000014,	0.000034,	-435.983763
5081,	0.000026,	0.000014,	0.000034,	-435.954080
5082,	0.000030,	0.000014,	0.000034,	-435.923500
5083,	0.000034,	0.000014,	0.000034,	-435.893969
5084,	0.000038,	0.000014,	0.000034,	-435.867646
5085,	0.000042,	0.000014,	0.000034,	-435.846742
5086,	0.000046,	0.000014,	0.000034,	-435.833244
5087,	0.000050,	0.000014,	0.000034,	-435.828570
5088,	0.000054,	0.000014,	0.000034,	-435.833244
5089,	0.000058,	0.000014,	0.000034,	-435.846742
5090,	0.000062,	0.000014,	0.000034,	-435.867646
5091,	0.000066,	0.000014,	0.000034,	-435.893969
5092,	0.000070,	0.000014,	0.000034,	-435.923500
5093,	0.000074,	0.000014,	0.000034,	-435.954080
5094,	0.000078,	0.000014,	0.000034,	-435.983763
5095,	0.000082,	0.000014,	0.000034,	-436.010890
5096,	0.000086,	0.000014,	0.000034,	-436.034119
5097,	0.000090,	0.000014,	0.000034,	-436.052410
5098,	0.000094,	0.000014,	0.000034,	-436.065011
5099,	0.000098,	0.000014,	0.000034,	-436.071431
5100,	0.000002,	0.000018,	0.000034,	-436.071568
5101,	0.000006,	0.000018,	0.000034,	-436.065143
5102,	0.000010,	0.000018,	0.000034,	-436.052531
5103,	0.000014,	0.000018,	0.000034,	-436.034217
5104,	0.000018,	0.000018,	0.000034,	-436.010947
5105,	0.000022,	0.000018,	0.000034,	-435.983753
5106,	0.000026,	0.000018,	0.000034,	-435.953969
5107,	0.000030,	0.000018,	0.000034,	-435.923244
5108,	0.000034,	0.000018,	0.000034,	-435.893525
5109,	0.000038,	0.000018,	0.000034,	-435.866983
5110,	0.000042,	0.000018,	0.000034,	-435.845860
5111,	0.000046,	0.000018,	0.000034,	-435.832193
5112,	0.000050,	0.000018,	0.000034,	-435.827456
5113,	0.000054,	0.000018,	0.000034,	-435.832193
5114,	0.000058,	0.000018,	0.000034,	-435.845860
5115,	0.000062,	0.000018,	0.000034,	-435.866983
5116,	0.000066,	0.000018,	0.000034,	-435.893525
5117,	0.000070,	0.000018,	0.000034,	-435.923244
5118,	0.000074,	0.000018,	0.000034,	-435.953969
5119,	0.000078,	0.000018,	0.000034,	-435.983753
5120,	0.000082,	0.000018,	0.000034,	-436.010947
5121,	0.000086,	0.000018,	0.000034,	-436.034217
5122,	0.000090,	0.000018,	0.000034,	-436.052531
5123,	0.000094,	0.000018,	0.000034,	-436.065143
5124,	0.000098,	0.000018,	0.000034,	-436.071568
5125,	0.000002,	0.000022,	0.000034,	-436.071269
5126,	0.000006,	0.000022,	0.000034,	-436.064817
5127,	0.000010,	0.000022,	0.000034,	-436.052147
5128,	0.000014,	0.000022,	0.000034,	-436.033741
5129,	0.000018,	0.000022,	0.000034,	-436.010340
5130,	0.000022,	0.000022,	0.000034,	-435.982966
5131,	0.000026,	0.000022,	0.000034,	-435.952950
5132,	0.000030,	0.000022,	0.000034,	-435.921937
5133,	0.000034,	0.000022,	0.000034,	-435.891883
5134,	0.000038,	0.000022,	0.000034,	-435.864984
5135,	0.000042,	0.000022,	0.000034,	-435.843527
5136,	0.000046,	0.000022,	0.000034,	-435.829616
5137,	0.000050,	0.000022,	0.000034,	-435.824787
5138,	0.000054,	0.000022,	0.000034,	-435.829616
5139,	0.000058,	0.000022,	0.000034,	-435.843527
5140,	0.000062,	0.000022,	0.000034,	-435.864984
5141,	0.000066,	0.000022,	0.000034,	-435.891883
5142,	0.000070,	0.000022,	0.000034,	-435.921937
5143,	0.000074,	0.000022,	0.000034,	-435.952950
5144,	0.000078,	0.000022,	0.000034,	-435.982966
5145,	0.000082,	0.000022,	0.000034,	-436.010340
5146,	0.000086,	0.000022,	0.000034,	-436.033741
5147,	0.000090,	0.000022,	0.000034,	-436.052147
5148,	0.000094,	0.000022,	0.000034,	-436.064817
5149,	0.000098,	0.000022,	0.000034,	-436.071269
5150,	0.000002,	0.000026,	0.000034,	-436.070573
5151,	0.000006,	0.000026,	0.000034,	-436.064076
5152,	0.000010,	0.000026,	0.000034,	-436.051315
5153,	0.000014,	0.000026,	0.000034,	-436.032769
5154,	0.000018,	0.000026,	0.000034,	-436.009174
5155,	0.000022,	0.000026,	0.000034,	-435.981553
5156,	0.000026,	0.000026,	0.000034,	-435.951234
5157,	0.000030,	0.000026,	0.000034,	-435.919873
5158,	0.000034,	0.000026,	0.000034,	-435.889440
5159,	0.000038,	0.000026,	0.000034,	-435.862164
5160,	0.000042,	0.000026,	0.000034,	-435.840375
5161,	0.000046,	0.000026,	0.000034,	-435.826231
5162,	0.000050,	0.000026,	0.000034,	-435.821318
5163,	0.000054,	0.000026,	0.000034,	-435.826231
5164,	0.000058,	0.000026,	0.000034,	-435.840375
5165,	0.000062,	0.000026,	0.000034,	-435.862164
5166,	0.000066,	0.000026,	0.000034,	-435.889440
5167,	0.000070,	0.000026,	0.000034,	-435.919873
5168,	0.000074,	0.000026,	0.000034,	-435.951234
5169,	0.000078,	0.000026,	0.000034,	-435.981553
5170,	0.000082,	0.000026,	0.000034,	-436.009174
5171,	0.000086,	0.000026,	0.000034,	-436.032769
5172,	0.000090,	0.000026,	0.000034,	-436.051315
5173,	0.000094,	0.000026,	0.000034,	-436.064076
5174,	0.000098,	0.000026,	0.000034,	-436.070573
5175,	0.000002,	0.000030,	0.000034,	-436.069540
5176,	0.000006,	0.000030,	0.000034,	-436.062987
5177,	0.000010,	0.000030,	0.000034,	-436.050114
5178,	0.000014,	0.000030,	0.000034,	-436.031398
5179,	0.000018,	0.000030,	0.000034,	-436.007577
5180,	0.000022,	0.000030,	0.000034,	-435.979676
5181,	0.000026,	0.000030,	0.000034,	-435.949032
5182,	0.000030,	0.000030,	0.000034,	-435.917315
5183,	0.000034,	0.000030,	0.000034,	-435.886523
5184,	0.000038,	0.000030,	0.000034,	-435.858914
5185,	0.000042,	0.000030,	0.000034,	-435.836858
5186,	0.000046,	0.000030,	0.000034,	-435.822542
5187,	0.000050,	0.000030,	0.000034,	-435.817570
5188,	0.000054,	0.000030,	0.000034,	-435.822542
5189,	0.000058,	0.000030,	0.000034,	-435.836858
5190,	0.000062,	0.000030,	0.000034,	-435.858914
5191,	0.000066,	0.000030,	0.000034,	-435.886523
5192,	0.000070,	0.000030,	0.000034,	-435.917315
5193,	0.000074,	0.000030,	0.000034,	-435.949032
5194,	0.000078,	0.000030,	0.000034,	-435.979676
5195,	0.000082,	0.000030,	0.000034,	-436.007577
5196,	0.000086,	0.000030,	0.000034,	-436.031398
5197,	0.000090,	0.000030,	0.000034,	-436.050114
5198,	0.000094,	0.000030,	0.000034,	-436.062987
5199,	0.000098,	0.000030,	0.000034,	-436.069540
5200,	0.000002,	0.000034,	0.000034,	-436.068248
5201,	0.000006,	0.000034,	0.000034,	-436.061632
5202,	0.000010,	0.000034,	0.000034,	-436.048634
5203,	0.000014,	0.000034,	0.000034,	-436.029733
5204,	0.000018,	0.000034,	0.000034,	-436.005670
5205,	0.000022,	0.000034,	0.000034,	-435.977477
5206,	0.000026,	0.000034,	0.000034,	-435.946505
5207,	0.000030,	0.000034,	0.000034,	-435.914443
5208,	0.000034,	0.000034,	0.000034,	-435.883316
5209,	0.000038,	0.000034,	0.000034,	-435.855415
5210,	0.000042,	0.000034,	0.000034,	-435.833137
5211,	0.000046,	0.000034,	0.000034,	-435.818687
5212,	0.000050,	0.000034,	0.000034,	-435.813672
5213,	0.000054,	0.000034,	0.000034,	-435.818687
5214,	0.000058,	0.000034,	0.000034,	-435.833137
5215,	0.000062,	0.000034,	0.000034,	-435.855415
5216,	0.000066,	0.000034,	0.000034,	-435.883316
5217,	0.000070,	0.000034,	0.000034,	-435.914443
5218,	0.000074,	0.000034,	0.000034,	-435.946505
5219,	0.000078,	0.000034,	0.000034,	-435.977477
5220,	0.000082,	0.000034,	0.000034,	-436.005670
5221,	0.000086,	0.000034,	0.000034,	-436.029733
5222,	0.000090,	0.000034,	0.000034,	-436.048634
5223,	0.000094,	0.000034,	0.000034,	-436.061632
5224,	0.000098,	0.000034,	0.000034,	-436.068248
5225,	0.000002,	0.000038,	0.000034,	-436.066779
5226,	0.000006,	0.000038,	0.000034,	-436.060098
5227,	0.000010,	0.000038,	0.000034,	-436.046972
5228,	0.000014,	0.000038,	0.000034,	-436.027880
5229,	0.000018,	0.000038,	0.000034,	-436.003570
5230,	0.000022,	0.000038,	0.000034,	-435.975083
5231,	0.000026,	0.000038,	0.000034,	-435.943782
5232,	0.000030,	0.000038,	0.000034,	-435.911376
5233,	0.000034,	0.000038,	0.000034,	-435.879916
5234,	0.000038,	0.000038,	0.000034,	-435.851721
5235,	0.000042,	0.000038,	0.000034,	-435.829214
5236,	0.000046,	0.000038,	0.000034,	-435.814621
5237,	0.000050,	0.000038,	0.000034,	-435.809557
5238,	0.000054,	0.000038,	0.000034,	-435.814621
5239,	0.000058,	0.000038,	0.000034,	-435.829214
5240,	0.000062,	0.000038,	0.000034,	-435.851721
5241,	0.000066,	0.000038,	0.000034,	-435.879916
5242,	0.000070,	0.000038,	0.000034,	-435.911376
5243,	0.000074,	0.000038,	0.000034,	-435.943782
5244,	0.000078,	0.000038,	0.000034,	-435.975083
5245,	0.000082,	0.000038,	0.000034,	-436.003570
5246,	0.000086,	0.000038,	0.000034,	-436.027880
5247,	0.000090,	0.000038,	0.000034,	-436.046972
5248,	0.000094,	0.000038,	0.000034,	-436.060098
5249,	0.000098,	0.000038,	0.000034,	-436.066779
5250,	0.000002,	0.000042,	0.000034,	-436.065223
5251,	0.000006,	0.000042,	0.000034,	-436.058477
5252,	0.000010,	0.000042,	0.000034,	-436.045222
5253,	0.000014,	0.000042,	0.000034,	-436.025941
5254,	0.000018,	0.000042,	0.000034,	-436.001388
5255,	0.000022,	0.000042,	0.000034,	-435.972609
5256,	0.000026,	0.000042,	0.000034,	-435.940981
5257,	0.000030,	0.000042,	0.000034,	-435.908231
5258,	0.000034,	0.000042,	0.000034,	-435.876427
5259,	0.000038,	0.000042,	0.000034,	-435.847914
5260,	0.000042,	0.000042,	0.000034,	-435.825144
5261,	0.000046,	0.000042,	0.000034,	-435.810375
5262,	0.000050,	0.000042,	0.000034,	-435.805249
5263,	0.000054,	0.000042,	0.000034,	-435.810375
5264,	0.000058,	0.000042,	0.000034,	-435.825144
5265,	0.000062,	0.000042,	0.000034,	-435.847914
5266,	0.000066,	0.000042,	0.000034,	-435.876427
5267,	0.000070,	0.000042,	0.000034,	-435.908231
5268,	0.000074,	0.000042,	0.000034,	-435.940981
5269,	0.000078,	0.000042,	0.000034,	-435.972609
5270,	0.000082,	0.000042,	0.000034,	-436.001388
5271,	0.000086,	0.000042,	0.000034,	-436.025941
5272,	0.000090,	0.000042,	0.000034,	-436.045222
5273,	0.000094,	0.000042,	0.000034,	-436.058477
5274,	0.000098,	0.000042,	0.000034,	-436.065223
5275,	0.000002,	0.000046,	0.000034,	-436.063665
5276,	0.000006,	0.000046,	0.000034,	-436.056857
5277,	0.000010,	0.000046,	0.000034,	-436.043478
5278,	0.000014,	0.000046,	0.000034,	-436.024017
5279,	0.000018,	0.000046,	0.000034,	-435.999230
5280,	0.000022,	0.000046,	0.000034,	-435.970174
5281,	0.000026,	0.000046,	0.000034,	-435.938235
5282,	0.000030,	0.000046,	0.000034,	-435.905153
5283,	0.000034,	0.000046,	0.000034,	-435.873013
5284,	0.000038,	0.000046,	0.000034,	-435.844184
5285,	0.000042,	0.000046,	0.000034,	-435.821146
5286,	0.000046,	0.000046,	0.000034,	-435.806191
5287,	0.000050,	0.000046,	0.000034,	-435.800996
5288,	0.000054,	0.000046,	0.000034,	-435.806191
5289,	0.000058,	0.000046,	0.000034,	-435.821146
5290,	0.000062,	0.000046,	0.000034,	-435.844184
5291,	0.000066,	0.000046,	0.000034,	-435.873013
5292,	0.000070,	0.000046,	0.000034,	-435.905153
5293,	0.000074,	0.000046,	0.000034,	-435.938235
5294,	0.000078,	0.000046,	0.000034,	-435.970174
5295,	0.000082,	0.000046,	0.000034,	-435.999230
5296,	0.000086,	0.000046,	0.000034,	-436.024017
5297,	0.000090,	0.000046,	0.000034,	-436.043478
5298,	0.000094,	0.000046,	0.000034,	-436.056857
5299,	0.000098,	0.000046,	0.000034,	-436.063665
5300,	0.000002,	0.000050,	0.000034,	-436.062189
5301,	0.000006,	0.000050,	0.000034,	-436.055323
5302,	0.000010,	0.000050,	0.000034,	-436.041830
5303,	0.000014,	0.000050,	0.000034,	-436.022202
5304,	0.000018,	0.000050,	0.000034,	-435.997201
5305,	0.000022,	0.000050,	0.000034,	-435.967892
5306,	0.000026,	0.000050,	0.000034,	-435.935673
5307,	0.000030,	0.000050,	0.000034,	-435.902296
5308,	0.000034,	0.000050,	0.000034,	-435.869866
5309,	0.000038,	0.000050,	0.000034,	-435.840770
5310,	0.000042,	0.000050,	0.000034,	-435.817511
5311,	0.000046,	0.000050,	0.000034,	-435.802408
5312,	0.000050,	0.000050,	0.000034,	-435.797161
5313,	0.000054,	0.000050,	0.000034,	-435.802408
5314,	0.000058,	0.000050,	0.000034,	-435.817511
5315,	0.000062,	0.000050,	0.000034,	-435.840770
5316,	0.000066,	0.000050,	0.000034,	-435.869866
5317,	0.000070,	0.000050,	0.000034,	-435.902296
