,x,y,z,scalar,1,1,1,0.5
3073,	0.000094,	0.000090,	0.000018,	-437.452297
3074,	0.000098,	0.000090,	0.000018,	-437.463811
3075,	0.000002,	0.000094,	0.000018,	-437.466453
3076,	0.000006,	0.000094,	0.000018,	-437.455149
3077,	0.000010,	0.000094,	0.000018,	-437.432616
3078,	0.000014,	0.000094,	0.000018,	-437.399019
3079,	0.000018,	0.000094,	0.000018,	-437.354655
3080,	0.000022,	0.000094,	0.000018,	-437.300025
3081,	0.000026,	0.000094,	0.000018,	-437.235974
3082,	0.000030,	0.000094,	0.000018,	-437.163946
3083,	0.000034,	0.000094,	0.000018,	-437.086422
3084,	0.000038,	0.000094,	0.000018,	-437.007668
3085,	0.000042,	0.000094,	0.000018,	-436.934870
3086,	0.000046,	0.000094,	0.000018,	-436.879430
3087,	0.000050,	0.000094,	0.000018,	-436.856823
3088,	0.000054,	0.000094,	0.000018,	-436.879430
3089,	0.000058,	0.000094,	0.000018,	-436.934870
3090,	0.000062,	0.000094,	0.000018,	-437.007668
3091,	0.000066,	0.000094,	0.000018,	-437.086422
3092,	0.000070,	0.000094,	0.000018,	-437.163946
3093,	0.000074,	0.000094,	0.000018,	-437.235974
3094,	0.000078,	0.000094,	0.000018,	-437.300025
3095,	0.000082,	0.000094,	0.000018,	-437.354655
3096,	0.000086,	0.000094,	0.000018,	-437.399019
3097,	0.000090,	0.000094,	0.000018,	-437.432616
3098,	0.000094,	0.000094,	0.000018,	-437.455149
3099,	0.000098,	0.000094,	0.000018,	-437.466453
3100,	0.000002,	0.000098,	0.000018,	-437.469088
3101,	0.000006,	0.000098,	0.000018,	-437.458008
3102,	0.000010,	0.000098,	0.000018,	-437.435943
3103,	0.000014,	0.000098,	0.000018,	-437.403101
3104,	0.000018,	0.000098,	0.000018,	-437.359846
3105,	0.000022,	0.000098,	0.000018,	-437.306772
3106,	0.000026,	0.000098,	0.000018,	-437.244842
3107,	0.000030,	0.000098,	0.000018,	-437.175630
3108,	0.000034,	0.000098,	0.000018,	-437.101730
3109,	0.000038,	0.000098,	0.000018,	-437.027427
3110,	0.000042,	0.000098,	0.000018,	-436.959683
3111,	0.000046,	0.000098,	0.000018,	-436.909086
3112,	0.000050,	0.000098,	0.000018,	-436.889092
3113,	0.000054,	0.000098,	0.000018,	-436.909086
3114,	0.000058,	0.000098,	0.000018,	-436.959683
3115,	0.000062,	0.000098,	0.000018,	-437.027427
3116,	0.000066,	0.000098,	0.000018,	-437.101730
3117,	0.000070,	0.000098,	0.000018,	-437.175630
3118,	0.000074,	0.000098,	0.000018,	-437.244842
3119,	0.000078,	0.000098,	0.000018,	-437.306772
3120,	0.000082,	0.000098,	0.000018,	-437.359846
3121,	0.000086,	0.000098,	0.000018,	-437.403101
3122,	0.000090,	0.000098,	0.000018,	-437.435943
3123,	0.000094,	0.000098,	0.000018,	-437.458008
3124,	0.000098,	0.000098,	0.000018,	-437.469088
3125,	0.000002,	0.000002,	0.000022,	-437.545446
3126,	0.000006,	0.000002,	0.000022,	-437.535700
3127,	0.000010,	0.000002,	0.000022,	-437.516382
3128,	0.000014,	0.000002,	0.000022,	-437.487865
3129,	0.000018,	0.000002,	0.000022,	-437.450764
3130,	0.000022,	0.000002,	0.000022,	-437.406025
3131,	0.000026,	0.000002,	0.000022,	-437.355045
3132,	0.000030,	0.000002,	0.000022,	-437.299856
3133,	0.000034,	0.000002,	0.000022,	-437.243361
3134,	0.000038,	0.000002,	0.000022,	-437.189587
3135,	0.000042,	0.000002,	0.000022,	-437.143820
3136,	0.000046,	0.000002,	0.000022,	-437.112295
3137,	0.000050,	0.000002,	0.000022,	-437.100866
3138,	0.000054,	0.000002,	0.000022,	-437.112295
3139,	0.000058,	0.000002,	0.000022,	-437.143820
3140,	0.000062,	0.000002,	0.000022,	-437.189587
3141,	0.000066,	0.000002,	0.000022,	-437.243361
3142,	0.000070,	0.000002,	0.000022,	-437.299856
3143,	0.000074,	0.000002,	0.000022,	-437.355045
3144,	0.000078,	0.000002,	0.000022,	-437.406025
3145,	0.000082,	0.000002,	0.000022,	-437.450764
3146,	0.000086,	0.000002,	0.000022,	-437.487865
3147,	0.000090,	0.000002,	0.000022,	-437.516382
3148,	0.000094,	0.000002,	0.000022,	-437.535700
3149,	0.000098,	0.000002,	0.000022,	-437.545446
3150,	0.000002,	0.000006,	0.000022,	-437.547266
3151,	0.000006,	0.000006,	0.000022,	-437.537660
3152,	0.000010,	0.000006,	0.000022,	-437.518633
3153,	0.000014,	0.000006,	0.000022,	-437.490582
3154,	0.000018,	0.000006,	0.000022,	-437.454162
3155,	0.000022,	0.000006,	0.000022,	-437.410371
3156,	0.000026,	0.000006,	0.000022,	-437.360680
3157,	0.000030,	0.000006,	0.000022,	-437.307202
3158,	0.000034,	0.000006,	0.000022,	-437.252903
3159,	0.000038,	0.000006,	0.000022,	-437.201780
3160,	0.000042,	0.000006,	0.000022,	-437.158866
3161,	0.000046,	0.000006,	0.000022,	-437.129763
3162,	0.000050,	0.000006,	0.000022,	-437.119357
3163,	0.000054,	0.000006,	0.000022,	-437.129763
3164,	0.000058,	0.000006,	0.000022,	-437.158866
3165,	0.000062,	0.000006,	0.000022,	-437.201780
3166,	0.000066,	0.000006,	0.000022,	-437.252903
3167,	0.000070,	0.000006,	0.000022,	-437.307202
3168,	0.000074,	0.000006,	0.000022,	-437.360680
3169,	0.000078,	0.000006,	0.000022,	-437.410371
3170,	0.000082,	0.000006,	0.000022,	-437.454162
3171,	0.000086,	0.000006,	0.000022,	-437.490582
3172,	0.000090,	0.000006,	0.000022,	-437.518633
3173,	0.000094,	0.000006,	0.000022,	-437.537660
3174,	0.000098,	0.000006,	0.000022,	-437.547266
3175,	0.000002,	0.000010,	0.000022,	-437.548551
3176,	0.000006,	0.000010,	0.000022,	-437.539033
3177,	0.000010,	0.000010,	0.000022,	-437.520186
3178,	0.000014,	0.000010,	0.000022,	-437.492415
3179,	0.000018,	0.000010,	0.000022,	-437.456390
3180,	0.000022,	0.000010,	0.000022,	-437.413130
3181,	0.000026,	0.000010,	0.000022,	-437.364127
3182,	0.000030,	0.000010,	0.000022,	-437.311517
3183,	0.000034,	0.000010,	0.000022,	-437.258277
3184,	0.000038,	0.000010,	0.000022,	-437.208371
3185,	0.000042,	0.000010,	0.000022,	-437.166706
3186,	0.000046,	0.000010,	0.000022,	-437.138620
3187,	0.000050,	0.000010,	0.000022,	-437.128629
3188,	0.000054,	0.000010,	0.000022,	-437.138620
3189,	0.000058,	0.000010,	0.000022,	-437.166706
3190,	0.000062,	0.000010,	0.000022,	-437.208371
3191,	0.000066,	0.000010,	0.000022,	-437.258277
3192,	0.000070,	0.000010,	0.000022,	-437.311517
3193,	0.000074,	0.000010,	0.000022,	-437.364127
3194,	0.000078,	0.000010,	0.000022,	-437.413130
3195,	0.000082,	0.000010,	0.000022,	-437.456390
3196,	0.000086,	0.000010,	0.000022,	-437.492415
3197,	0.000090,	0.000010,	0.000022,	-437.520186
3198,	0.000094,	0.000010,	0.000022,	-437.539033
3199,	0.000098,	0.000010,	0.000022,	-437.548551
3200,	0.000002,	0.000014,	0.000022,	-437.549212
3201,	0.000006,	0.000014,	0.000022,	-437.539720
3202,	0.000010,	0.000014,	0.000022,	-437.520922
3203,	0.000014,	0.000014,	0.000022,	-437.493217
3204,	0.000018,	0.000014,	0.000022,	-437.457257
3205,	0.000022,	0.000014,	0.000022,	-437.414037
3206,	0.000026,	0.000014,	0.000022,	-437.365010
3207,	0.000030,	0.000014,	0.000022,	-437.312260
3208,	0.000034,	0.000014,	0.000022,	-437.258707
3209,	0.000038,	0.000014,	0.000022,	-437.208282
3210,	0.000042,	0.000014,	0.000022,	-437.165942
3211,	0.000046,	0.000014,	0.000022,	-437.137218
3212,	0.000050,	0.000014,	0.000022,	-437.126946
3213,	0.000054,	0.000014,	0.000022,	-437.137218
3214,	0.000058,	0.000014,	0.000022,	-437.165942
3215,	0.000062,	0.000014,	0.000022,	-437.208282
3216,	0.000066,	0.000014,	0.000022,	-437.258707
3217,	0.000070,	0.000014,	0.000022,	-437.312260
3218,	0.000074,	0.000014,	0.000022,	-437.365010
3219,	0.000078,	0.000014,	0.000022,	-437.414037
3220,	0.000082,	0.000014,	0.000022,	-437.457257
3221,	0.000086,	0.000014,	0.000022,	-437.493217
3222,	0.000090,	0.000014,	0.000022,	-437.520922
3223,	0.000094,	0.000014,	0.000022,	-437.539720
3224,	0.000098,	0.000014,	0.000022,	-437.549212
3225,	0.000002,	0.000018,	0.000022,	-437.549223
3226,	0.000006,	0.000018,	0.000022,	-437.539700
3227,	0.000010,	0.000018,	0.000022,	-437.520831
3228,	0.000014,	0.000018,	0.000022,	-437.492993
3229,	0.000018,	0.000018,	0.000022,	-437.456803
3230,	0.000022,	0.000018,	0.000022,	-437.413196
3231,	0.000026,	0.000018,	0.000022,	-437.363542
3232,	0.000030,	0.000018,	0.000022,	-437.309819
3233,	0.000034,	0.000018,	0.000022,	-437.254837
3234,	0.000038,	0.000018,	0.000022,	-437.202491
3235,	0.000042,	0.000018,	0.000022,	-437.157909
3236,	0.000046,	0.000018,	0.000022,	-437.127172
3237,	0.000050,	0.000018,	0.000022,	-437.116018
3238,	0.000054,	0.000018,	0.000022,	-437.127172
3239,	0.000058,	0.000018,	0.000022,	-437.157909
3240,	0.000062,	0.000018,	0.000022,	-437.202491
3241,	0.000066,	0.000018,	0.000022,	-437.254837
3242,	0.000070,	0.000018,	0.000022,	-437.309819
3243,	0.000074,	0.000018,	0.000022,	-437.363542
3244,	0.000078,	0.000018,	0.000022,	-437.413196
3245,	0.000082,	0.000018,	0.000022,	-437.456803
3246,	0.000086,	0.000018,	0.000022,	-437.492993
3247,	0.000090,	0.000018,	0.000022,	-437.520831
3248,	0.000094,	0.000018,	0.000022,	-437.539700
3249,	0.000098,	0.000018,	0.000022,	-437.549223
3250,	0.000002,	0.000022,	0.000022,	-437.548618
3251,	0.000006,	0.000022,	0.000022,	-437.539020
3252,	0.000010,	0.000022,	0.000022,	-437.519989
3253,	0.000014,	0.000022,	0.000022,	-437.491876
3254,	0.000018,	0.000022,	0.000022,	-437.455258
3255,	0.000022,	0.000022,	0.000022,	-437.411005
3256,	0.000026,	0.000022,	0.000022,	-437.360400
3257,	0.000030,	0.000022,	0.000022,	-437.305312
3258,	0.000034,	0.000022,	0.000022,	-437.248445
3259,	0.000038,	0.000022,	0.000022,	-437.193661
3260,	0.000042,	0.000022,	0.000022,	-437.146278
3261,	0.000046,	0.000022,	0.000022,	-437.113005
3262,	0.000050,	0.000022,	0.000022,	-437.100705
3263,	0.000054,	0.000022,	0.000022,	-437.113005
3264,	0.000058,	0.000022,	0.000022,	-437.146278
3265,	0.000062,	0.000022,	0.000022,	-437.193661
3266,	0.000066,	0.000022,	0.000022,	-437.248445
3267,	0.000070,	0.000022,	0.000022,	-437.305312
3268,	0.000074,	0.000022,	0.000022,	-437.360400
3269,	0.000078,	0.000022,	0.000022,	-437.411005
3270,	0.000082,	0.000022,	0.000022,	-437.455258
3271,	0.000086,	0.000022,	0.000022,	-437.491876
3272,	0.000090,	0.000022,	0.000022,	-437.519989
3273,	0.000094,	0.000022,	0.000022,	-437.539020
3274,	0.000098,	0.000022,	0.000022,	-437.548618
3275,	0.000002,	0.000026,	0.000022,	-437.547479
3276,	0.000006,	0.000026,	0.000022,	-437.537777
3277,	0.000010,	0.000026,	0.000022,	-437.518531
3278,	0.000014,	0.000026,	0.000022,	-437.490069
3279,	0.000018,	0.000026,	0.000022,	-437.452939
3280,	0.000022,	0.000026,	0.000022,	-437.407971
3281,	0.000026,	0.000026,	0.000022,	-437.356403
3282,	0.000030,	0.000026,	0.000022,	-437.300058
3283,	0.000034,	0.000026,	0.000022,	-437.241615
3284,	0.000038,	0.000026,	0.000022,	-437.184973
3285,	0.000042,	0.000026,	0.000022,	-437.135610
3286,	0.000046,	0.000026,	0.000022,	-437.100618
3287,	0.000050,	0.000026,	0.000022,	-437.087533
3288,	0.000054,	0.000026,	0.000022,	-437.100618
3289,	0.000058,	0.000026,	0.000022,	-437.135610
3290,	0.000062,	0.000026,	0.000022,	-437.184973
3291,	0.000066,	0.000026,	0.000022,	-437.241615
3292,	0.000070,	0.000026,	0.000022,	-437.300058
3293,	0.000074,	0.000026,	0.000022,	-437.356403
3294,	0.000078,	0.000026,	0.000022,	-437.407971
3295,	0.000082,	0.000026,	0.000022,	-437.452939
3296,	0.000086,	0.000026,	0.000022,	-437.490069
3297,	0.000090,	0.000026,	0.000022,	-437.518531
3298,	0.000094,	0.000026,	0.000022,	-437.537777
3299,	0.000098,	0.000026,	0.000022,	-437.547479
3300,	0.000002,	0.000030,	0.000022,	-437.545915
3301,	0.000006,	0.000030,	0.000022,	-437.536097
3302,	0.000010,	0.000030,	0.000022,	-437.516612
3303,	0.000014,	0.000030,	0.000022,	-437.487780
3304,	0.000018,	0.000030,	0.000022,	-437.450138
3305,	0.000022,	0.000030,	0.000022,	-437.404512
3306,	0.000026,	0.000030,	0.000022,	-437.352151
3307,	0.000030,	0.000030,	0.000022,	-437.294926
3308,	0.000034,	0.000030,	0.000022,	-437.235618
3309,	0.000038,	0.000030,	0.000022,	-437.178284
3310,	0.000042,	0.000030,	0.000022,	-437.128577
3311,	0.000046,	0.000030,	0.000022,	-437.093636
3312,	0.000050,	0.000030,	0.000022,	-437.080724
3313,	0.000054,	0.000030,	0.000022,	-437.093636
3314,	0.000058,	0.000030,	0.000022,	-437.128577
3315,	0.000062,	0.000030,	0.000022,	-437.178284
3316,	0.000066,	0.000030,	0.000022,	-437.235618
3317,	0.000070,	0.000030,	0.000022,	-437.294926
3318,	0.000074,	0.000030,	0.000022,	-437.352151
3319,	0.000078,	0.000030,	0.000022,	-437.404512
3320,	0.000082,	0.000030,	0.000022,	-437.450138
3321,	0.000086,	0.000030,	0.000022,	-437.487780
3322,	0.000090,	0.000030,	0.000022,	-437.516612
3323,	0.000094,	0.000030,	0.000022,	-437.536097
3324,	0.000098,	0.000030,	0.000022,	-437.545915
3325,	0.000002,	0.000034,	0.000022,	-437.544045
3326,	0.000006,	0.000034,	0.000022,	-437.534108
3327,	0.000010,	0.000034,	0.000022,	-437.514382
3328,	0.000014,	0.000034,	0.000022,	-437.485187
3329,	0.000018,	0.000034,	0.000022,	-437.447062
3330,	0.000022,	0.000034,	0.000022,	-437.400852
3331,	0.000026,	0.000034,	0.000022,	-437.347852
3332,	0.000030,	0.000034,	0.000022,	-437.290023
3333,	0.000034,	0.000034,	0.000022,	-437.230295
3334,	0.000038,	0.000034,	0.000022,	-437.172912
3335,	0.000042,	0.000034,	0.000022,	-437.123647
3336,	0.000046,	0.000034,	0.000022,	-437.089479
3337,	0.000050,	0.000034,	0.000022,	-437.077045
3338,	0.000054,	0.000034,	0.000022,	-437.089479
3339,	0.000058,	0.000034,	0.000022,	-437.123647
3340,	0.000062,	0.000034,	0.000022,	-437.172912
3341,	0.000066,	0.000034,	0.000022,	-437.230295
3342,	0.000070,	0.000034,	0.000022,	-437.290023
3343,	0.000074,	0.000034,	0.000022,	-437.347852
3344,	0.000078,	0.000034,	0.000022,	-437.400852
3345,	0.000082,	0.000034,	0.000022,	-437.447062
3346,	0.000086,	0.000034,	0.000022,	-437.485187
3347,	0.000090,	0.000034,	0.000022,	-437.514382
3348,	0.000094,	0.000034,	0.000022,	-437.534108
3349,	0.000098,	0.000034,	0.000022,	-437.544045
3350,	0.000002,	0.000038,	0.000022,	-437.541993
3351,	0.000006,	0.000038,	0.000022,	-437.531938
3352,	0.000010,	0.000038,	0.000022,	-437.511978
3353,	0.000014,	0.000038,	0.000022,	-437.482433
3354,	0.000018,	0.000038,	0.000022,	-437.443848
3355,	0.000022,	0.000038,	0.000022,	-437.397087
3356,	0.000026,	0.000038,	0.000022,	-437.343479
3357,	0.000030,	0.000038,	0.000022,	-437.285049
3358,	0.000034,	0.000038,	0.000022,	-437.224823
3359,	0.000038,	0.000038,	0.000022,	-437.167155
3360,	0.000042,	0.000038,	0.000022,	-437.117889
3361,	0.000046,	0.000038,	0.000022,	-437.083940
3362,	0.000050,	0.000038,	0.000022,	-437.071667
3363,	0.000054,	0.000038,	0.000022,	-437.083940
3364,	0.000058,	0.000038,	0.000022,	-437.117889
3365,	0.000062,	0.000038,	0.000022,	-437.167155
3366,	0.000066,	0.000038,	0.000022,	-437.224823
3367,	0.000070,	0.000038,	0.000022,	-437.285049
3368,	0.000074,	0.000038,	0.000022,	-437.343479
3369,	0.000078,	0.000038,	0.000022,	-437.397087
3370,	0.000082,	0.000038,	0.000022,	-437.443848
3371,	0.000086,	0.000038,	0.000022,	-437.482433
3372,	0.000090,	0.000038,	0.000022,	-437.511978
3373,	0.000094,	0.000038,	0.000022,	-437.531938
3374,	0.000098,	0.000038,	0.000022,	-437.541993
3375,	0.000002,	0.000042,	0.000022,	-437.539875
3376,	0.000006,	0.000042,	0.000022,	-437.529708
3377,	0.000010,	0.000042,	0.000022,	-437.509525
3378,	0.000014,	0.000042,	0.000022,	-437.479646
3379,	0.000018,	0.000042,	0.000022,	-437.440620
3380,	0.000022,	0.000042,	0.000022,	-437.393312
3381,	0.000026,	0.000042,	0.000022,	-437.339056
3382,	0.000030,	0.000042,	0.000022,	-437.279881
3383,	0.000034,	0.000042,	0.000022,	-437.218809
3384,	0.000038,	0.000042,	0.000022,	-437.160200
3385,	0.000042,	0.000042,	0.000022,	-437.109952
3386,	0.000046,	0.000042,	0.000022,	-437.075153
3387,	0.000050,	0.000042,	0.000022,	-437.062502
3388,	0.000054,	0.000042,	0.000022,	-437.075153
3389,	0.000058,	0.000042,	0.000022,	-437.109952
3390,	0.000062,	0.000042,	0.000022,	-437.160200
3391,	0.000066,	0.000042,	0.000022,	-437.218809
3392,	0.000070,	0.000042,	0.000022,	-437.279881
3393,	0.000074,	0.000042,	0.000022,	-437.339056
3394,	0.000078,	0.000042,	0.000022,	-437.393312
3395,	0.000082,	0.000042,	0.000022,	-437.440620
3396,	0.000086,	0.000042,	0.000022,	-437.479646
3397,	0.000090,	0.000042,	0.000022,	-437.509525
3398,	0.000094,	0.000042,	0.000022,	-437.529708
3399,	0.000098,	0.000042,	0.000022,	-437.539875
3400,	0.000002,	0.000046,	0.000022,	-437.537802
3401,	0.000006,	0.000046,	0.000022,	-437.527533
3402,	0.000010,	0.000046,	0.000022,	-437.507143
3403,	0.000014,	0.000046,	0.000022,	-437.476957
3404,	0.000018,	0.000046,	0.000022,	-437.437521
3405,	0.000022,	0.000046,	0.000022,	-437.389697
3406,	0.000026,	0.000046,	0.000022,	-437.334806
3407,	0.000030,	0.000046,	0.000022,	-437.274842
3408,	0.000034,	0.000046,	0.000022,	-437.212772
3409,	0.000038,	0.000046,	0.000022,	-437.152895
3410,	0.000042,	0.000046,	0.000022,	-437.101130
3411,	0.000046,	0.000046,	0.000022,	-437.064856
3412,	0.000050,	0.000046,	0.000022,	-437.051485
3413,	0.000054,	0.000046,	0.000022,	-437.064856
3414,	0.000058,	0.000046,	0.000022,	-437.101130
3415,	0.000062,	0.000046,	0.000022,	-437.152895
3416,	0.000066,	0.000046,	0.000022,	-437.212772
3417,	0.000070,	0.000046,	0.000022,	-437.274842
3418,	0.000074,	0.000046,	0.000022,	-437.334806
3419,	0.000078,	0.000046,	0.000022,	-437.389697
3420,	0.000082,	0.000046,	0.000022,	-437.437521
3421,	0.000086,	0.000046,	0.000022,	-437.476957
3422,	0.000090,	0.000046,	0.000022,	-437.507143
3423,	0.000094,	0.000046,	0.000022,	-437.527533
3424,	0.000098,	0.000046,	0.000022,	-437.537802
3425,	0.000002,	0.000050,	0.000022,	-437.535876
3426,	0.000006,	0.000050,	0.000022,	-437.525515
3427,	0.000010,	0.000050,	0.000022,	-437.504943
3428,	0.000014,	0.000050,	0.000022,	-437.474487
3429,	0.000018,	0.000050,	0.000022,	-437.434697
3430,	0.000022,	0.000050,	0.000022,	-437.386442
3431,	0.000026,	0.000050,	0.000022,	-437.331045
3432,	0.000030,	0.000050,	0.000022,	-437.270495
3433,	0.000034,	0.000050,	0.000022,	-437.207740
3434,	0.000038,	0.000050,	0.000022,	-437.147053
3435,	0.000042,	0.000050,	0.000022,	-437.094355
3436,	0.000046,	0.000050,	0.000022,	-437.057166
3437,	0.000050,	0.000050,	0.000022,	-437.043319
3438,	0.000054,	0.000050,	0.000022,	-437.057166
3439,	0.000058,	0.000050,	0.000022,	-437.094355
3440,	0.000062,	0.000050,	0.000022,	-437.147053
3441,	0.000066,	0.000050,	0.000022,	-437.207740
3442,	0.000070,	0.000050,	0.000022,	-437.270495
3443,	0.000074,	0.000050,	0.000022,	-437.331045
3444,	0.000078,	0.000050,	0.000022,	-437.386442
3445,	0.000082,	0.000050,	0.000022,	-437.434697
3446,	0.000086,	0.000050,	0.000022,	-437.474487
3447,	0.000090,	0.000050,	0.000022,	-437.504943
3448,	0.000094,	0.000050,	0.000022,	-437.525515
3449,	0.000098,	0.000050,	0.000022,	-437.535876
3450,	0.000002,	0.000054,	0.000022,	-437.534188
3451,	0.000006,	0.000054,	0.000022,	-437.523746
3452,	0.000010,	0.000054,	0.000022,	-437.503017
3453,	0.000014,	0.000054,	0.000022,	-437.472331
3454,	0.000018,	0.000054,	0.000022,	-437.432254
3455,	0.000022,	0.000054,	0.000022,	-437.383674
3456,	0.000026,	0.000054,	0.000022,	-437.327952
3457,	0.000030,	0.000054,	0.000022,	-437.267136
3458,	0.000034,	0.000054,	0.000022,	-437.204256
3459,	0.000038,	0.000054,	0.000022,	-437.143678
3460,	0.000042,	0.000054,	0.000022,	-437.091377
3461,	0.000046,	0.000054,	0.000022,	-437.054772
3462,	0.000050,	0.000054,	0.000022,	-437.041291
3463,	0.000054,	0.000054,	0.000022,	-437.054772
3464,	0.000058,	0.000054,	0.000022,	-437.091377
3465,	0.000062,	0.000054,	0.000022,	-437.143678
3466,	0.000066,	0.000054,	0.000022,	-437.204256
3467,	0.000070,	0.000054,	0.000022,	-437.267136
3468,	0.000074,	0.000054,	0.000022,	-437.327952
3469,	0.000078,	0.000054,	0.000022,	-437.383674
3470,	0.000082,	0.000054,	0.000022,	-437.432254
3471,	0.000086,	0.000054,	0.000022,	-437.472331
3472,	0.000090,	0.000054,	0.000022,	-437.503017
3473,	0.000094,	0.000054,	0.000022,	-437.523746
3474,	0.000098,	0.000054,	0.000022,	-437.534188
3475,	0.000002,	0.000058,	0.000022,	-437.532815
3476,	0.000006,	0.000058,	0.000022,	-437.522304
3477,	0.000010,	0.000058,	0.000022,	-437.501438
3478,	0.000014,	0.000058,	0.000022,	-437.470556
3479,	0.000018,	0.000058,	0.000022,	-437.430235
3480,	0.000022,	0.000058,	0.000022,	-437.381391
3481,	0.000026,	0.000058,	0.000022,	-437.325437
3482,	0.000030,	0.000058,	0.000022,	-437.264503
3483,	0.000034,	0.000058,	0.000022,	-437.201742
3484,	0.000038,	0.000058,	0.000022,	-437.141654
3485,	0.000042,	0.000058,	0.000022,	-437.090262
3486,	0.000046,	0.000058,	0.000022,	-437.054747
3487,	0.000050,	0.000058,	0.000022,	-437.041854
3488,	0.000054,	0.000058,	0.000022,	-437.054747
3489,	0.000058,	0.000058,	0.000022,	-437.090262
3490,	0.000062,	0.000058,	0.000022,	-437.141654
3491,	0.000066,	0.000058,	0.000022,	-437.201742
3492,	0.000070,	0.000058,	0.000022,	-437.264503
3493,	0.000074,	0.000058,	0.000022,	-437.325437
3494,	0.000078,	0.000058,	0.000022,	-437.381391
3495,	0.000082,	0.000058,	0.000022,	-437.430235
3496,	0.000086,	0.000058,	0.000022,	-437.470556
3497,	0.000090,	0.000058,	0.000022,	-437.501438
3498,	0.000094,	0.000058,	0.000022,	-437.522304
3499,	0.000098,	0.000058,	0.000022,	-437.532815
3500,	0.000002,	0.000062,	0.000022,	-437.531825
3501,	0.000006,	0.000062,	0.000022,	-437.521255
3502,	0.000010,	0.000062,	0.000022,	-437.500271
3503,	0.000014,	0.000062,	0.000022,	-437.469212
3504,	0.000018,	0.000062,	0.000022,	-437.428661
3505,	0.000022,	0.000062,	0.000022,	-437.379544
3506,	0.000026,	0.000062,	0.000022,	-437.323300
3507,	0.000030,	0.000062,	0.000022,	-437.262106
3508,	0.000034,	0.000062,	0.000022,	-437.199184
3509,	0.000038,	0.000062,	0.000022,	-437.139115
3510,	0.000042,	0.000062,	0.000022,	-437.087963
3511,	0.000046,	0.000062,	0.000022,	-437.052817
