,x,y,z,scalar,1,1,1,0.5
4939,	0.000058,	0.000090,	0.000030,	-432.805155
4940,	0.000062,	0.000090,	0.000030,	-432.839803
4941,	0.000066,	0.000090,	0.000030,	-432.882464
4942,	0.000070,	0.000090,	0.000030,	-432.929281
4943,	0.000074,	0.000090,	0.000030,	-432.976801
4944,	0.000078,	0.000090,	0.000030,	-433.022138
4945,	0.000082,	0.000090,	0.000030,	-433.062989
4946,	0.000086,	0.000090,	0.000030,	-433.097580
4947,	0.000090,	0.000090,	0.000030,	-433.124590
4948,	0.000094,	0.000090,	0.000030,	-433.143088
4949,	0.000098,	0.000090,	0.000030,	-433.152482
4950,	0.000002,	0.000094,	0.000030,	-433.153840
4951,	0.000006,	0.000094,	0.000030,	-433.144531
4952,	0.000010,	0.000094,	0.000030,	-433.126204
4953,	0.000014,	0.000094,	0.000030,	-433.099459
4954,	0.000018,	0.000094,	0.000030,	-433.065232
4955,	0.000022,	0.000094,	0.000030,	-433.024851
4956,	0.000026,	0.000094,	0.000030,	-432.980090
4957,	0.000030,	0.000094,	0.000030,	-432.933245
4958,	0.000034,	0.000094,	0.000030,	-432.887171
4959,	0.000038,	0.000094,	0.000030,	-432.845266
4960,	0.000042,	0.000094,	0.000030,	-432.811296
4961,	0.000046,	0.000094,	0.000030,	-432.788959
4962,	0.000050,	0.000094,	0.000030,	-432.781134
4963,	0.000054,	0.000094,	0.000030,	-432.788958
4964,	0.000058,	0.000094,	0.000030,	-432.811295
4965,	0.000062,	0.000094,	0.000030,	-432.845265
4966,	0.000066,	0.000094,	0.000030,	-432.887169
4967,	0.000070,	0.000094,	0.000030,	-432.933243
4968,	0.000074,	0.000094,	0.000030,	-432.980089
4969,	0.000078,	0.000094,	0.000030,	-433.024850
4970,	0.000082,	0.000094,	0.000030,	-433.065232
4971,	0.000086,	0.000094,	0.000030,	-433.099458
4972,	0.000090,	0.000094,	0.000030,	-433.126204
4973,	0.000094,	0.000094,	0.000030,	-433.144531
4974,	0.000098,	0.000094,	0.000030,	-433.153840
4975,	0.000002,	0.000098,	0.000030,	-433.155089
4976,	0.000006,	0.000098,	0.000030,	-433.145861
4977,	0.000010,	0.000098,	0.000030,	-433.127699
4978,	0.000014,	0.000098,	0.000030,	-433.101208
4979,	0.000018,	0.000098,	0.000030,	-433.067335
4980,	0.000022,	0.000098,	0.000030,	-433.027415
4981,	0.000026,	0.000098,	0.000030,	-432.983232
4982,	0.000030,	0.000098,	0.000030,	-432.937075
4983,	0.000034,	0.000098,	0.000030,	-432.891780
4984,	0.000038,	0.000098,	0.000030,	-432.850692
4985,	0.000042,	0.000098,	0.000030,	-432.817478
4986,	0.000046,	0.000098,	0.000030,	-432.795697
4987,	0.000050,	0.000098,	0.000030,	-432.788082
4988,	0.000054,	0.000098,	0.000030,	-432.795697
4989,	0.000058,	0.000098,	0.000030,	-432.817477
4990,	0.000062,	0.000098,	0.000030,	-432.850691
4991,	0.000066,	0.000098,	0.000030,	-432.891779
4992,	0.000070,	0.000098,	0.000030,	-432.937073
4993,	0.000074,	0.000098,	0.000030,	-432.983230
4994,	0.000078,	0.000098,	0.000030,	-433.027414
4995,	0.000082,	0.000098,	0.000030,	-433.067334
4996,	0.000086,	0.000098,	0.000030,	-433.101207
4997,	0.000090,	0.000098,	0.000030,	-433.127698
4998,	0.000094,	0.000098,	0.000030,	-433.145861
4999,	0.000098,	0.000098,	0.000030,	-433.155089
5000,	0.000002,	0.000002,	0.000034,	-433.277033
5001,	0.000006,	0.000002,	0.000034,	-433.269076
5002,	0.000010,	0.000002,	0.000034,	-433.253463
5003,	0.000014,	0.000002,	0.000034,	-433.230808
5004,	0.000018,	0.000002,	0.000034,	-433.202050
5005,	0.000022,	0.000002,	0.000034,	-433.168482
5006,	0.000026,	0.000002,	0.000034,	-433.131767
5007,	0.000030,	0.000002,	0.000034,	-433.093949
5008,	0.000034,	0.000002,	0.000034,	-433.057427
5009,	0.000038,	0.000002,	0.000034,	-433.024864
5010,	0.000042,	0.000002,	0.000034,	-432.998989
5011,	0.000046,	0.000002,	0.000034,	-432.982271
5012,	0.000050,	0.000002,	0.000034,	-432.976480
5013,	0.000054,	0.000002,	0.000034,	-432.982270
5014,	0.000058,	0.000002,	0.000034,	-432.998988
5015,	0.000062,	0.000002,	0.000034,	-433.024862
5016,	0.000066,	0.000002,	0.000034,	-433.057425
5017,	0.000070,	0.000002,	0.000034,	-433.093947
5018,	0.000074,	0.000002,	0.000034,	-433.131766
5019,	0.000078,	0.000002,	0.000034,	-433.168482
5020,	0.000082,	0.000002,	0.000034,	-433.202050
5021,	0.000086,	0.000002,	0.000034,	-433.230807
5022,	0.000090,	0.000002,	0.000034,	-433.253463
5023,	0.000094,	0.000002,	0.000034,	-433.269076
5024,	0.000098,	0.000002,	0.000034,	-433.277033
5025,	0.000002,	0.000006,	0.000034,	-433.277703
5026,	0.000006,	0.000006,	0.000034,	-433.269781
5027,	0.000010,	0.000006,	0.000034,	-433.254239
5028,	0.000014,	0.000006,	0.000034,	-433.231691
5029,	0.000018,	0.000006,	0.000034,	-433.203078
5030,	0.000022,	0.000006,	0.000034,	-433.169690
5031,	0.000026,	0.000006,	0.000034,	-433.133189
5032,	0.000030,	0.000006,	0.000034,	-433.095612
5033,	0.000034,	0.000006,	0.000034,	-433.059346
5034,	0.000038,	0.000006,	0.000034,	-433.027032
5035,	0.000042,	0.000006,	0.000034,	-433.001372
5036,	0.000046,	0.000006,	0.000034,	-432.984802
5037,	0.000050,	0.000006,	0.000034,	-432.979065
5038,	0.000054,	0.000006,	0.000034,	-432.984802
5039,	0.000058,	0.000006,	0.000034,	-433.001371
5040,	0.000062,	0.000006,	0.000034,	-433.027031
5041,	0.000066,	0.000006,	0.000034,	-433.059344
5042,	0.000070,	0.000006,	0.000034,	-433.095611
5043,	0.000074,	0.000006,	0.000034,	-433.133188
5044,	0.000078,	0.000006,	0.000034,	-433.169690
5045,	0.000082,	0.000006,	0.000034,	-433.203077
5046,	0.000086,	0.000006,	0.000034,	-433.231691
5047,	0.000090,	0.000006,	0.000034,	-433.254239
5048,	0.000094,	0.000006,	0.000034,	-433.269781
5049,	0.000098,	0.000006,	0.000034,	-433.277703
5050,	0.000002,	0.000010,	0.000034,	-433.278067
5051,	0.000006,	0.000010,	0.000034,	-433.270160
5052,	0.000010,	0.000010,	0.000034,	-433.254647
5053,	0.000014,	0.000010,	0.000034,	-433.232141
5054,	0.000018,	0.000010,	0.000034,	-433.203581
5055,	0.000022,	0.000010,	0.000034,	-433.170254
5056,	0.000026,	0.000010,	0.000034,	-433.133816
5057,	0.000030,	0.000010,	0.000034,	-433.096300
5058,	0.000034,	0.000010,	0.000034,	-433.060085
5059,	0.000038,	0.000010,	0.000034,	-433.027809
5060,	0.000042,	0.000010,	0.000034,	-433.002170
5061,	0.000046,	0.000010,	0.000034,	-432.985608
5062,	0.000050,	0.000010,	0.000034,	-432.979871
5063,	0.000054,	0.000010,	0.000034,	-432.985607
5064,	0.000058,	0.000010,	0.000034,	-433.002169
5065,	0.000062,	0.000010,	0.000034,	-433.027808
5066,	0.000066,	0.000010,	0.000034,	-433.060084
5067,	0.000070,	0.000010,	0.000034,	-433.096299
5068,	0.000074,	0.000010,	0.000034,	-433.133815
5069,	0.000078,	0.000010,	0.000034,	-433.170253
5070,	0.000082,	0.000010,	0.000034,	-433.203580
5071,	0.000086,	0.000010,	0.000034,	-433.232141
5072,	0.000090,	0.000010,	0.000034,	-433.254647
5073,	0.000094,	0.000010,	0.000034,	-433.270160
5074,	0.000098,	0.000010,	0.000034,	-433.278067
5075,	0.000002,	0.000014,	0.000034,	-433.278105
5076,	0.000006,	0.000014,	0.000034,	-433.270192
5077,	0.000010,	0.000014,	0.000034,	-433.254666
5078,	0.000014,	0.000014,	0.000034,	-433.232137
5079,	0.000018,	0.000014,	0.000034,	-433.203540
5080,	0.000022,	0.000014,	0.000034,	-433.170157
5081,	0.000026,	0.000014,	0.000034,	-433.133640
5082,	0.000030,	0.000014,	0.000034,	-433.096016
5083,	0.000034,	0.000014,	0.000034,	-433.059668
5084,	0.000038,	0.000014,	0.000034,	-433.027241
5085,	0.000042,	0.000014,	0.000034,	-433.001456
5086,	0.000046,	0.000014,	0.000034,	-432.984783
5087,	0.000050,	0.000014,	0.000034,	-432.979005
5088,	0.000054,	0.000014,	0.000034,	-432.984783
5089,	0.000058,	0.000014,	0.000034,	-433.001455
5090,	0.000062,	0.000014,	0.000034,	-433.027240
5091,	0.000066,	0.000014,	0.000034,	-433.059666
5092,	0.000070,	0.000014,	0.000034,	-433.096015
5093,	0.000074,	0.000014,	0.000034,	-433.133639
5094,	0.000078,	0.000014,	0.000034,	-433.170156
5095,	0.000082,	0.000014,	0.000034,	-433.203539
5096,	0.000086,	0.000014,	0.000034,	-433.232137
5097,	0.000090,	0.000014,	0.000034,	-433.254666
5098,	0.000094,	0.000014,	0.000034,	-433.270192
5099,	0.000098,	0.000014,	0.000034,	-433.278105
5100,	0.000002,	0.000018,	0.000034,	-433.277826
5101,	0.000006,	0.000018,	0.000034,	-433.269890
5102,	0.000010,	0.000018,	0.000034,	-433.254314
5103,	0.000014,	0.000018,	0.000034,	-433.231707
5104,	0.000018,	0.000018,	0.000034,	-433.202998
5105,	0.000022,	0.000018,	0.000034,	-433.169466
5106,	0.000026,	0.000018,	0.000034,	-433.132758
5107,	0.000030,	0.000018,	0.000034,	-433.094903
5108,	0.000034,	0.000018,	0.000034,	-433.058291
5109,	0.000038,	0.000018,	0.000034,	-433.025590
5110,	0.000042,	0.000018,	0.000034,	-432.999555
5111,	0.000046,	0.000018,	0.000034,	-432.982703
5112,	0.000050,	0.000018,	0.000034,	-432.976859
5113,	0.000054,	0.000018,	0.000034,	-432.982703
5114,	0.000058,	0.000018,	0.000034,	-432.999554
5115,	0.000062,	0.000018,	0.000034,	-433.025589
5116,	0.000066,	0.000018,	0.000034,	-433.058290
5117,	0.000070,	0.000018,	0.000034,	-433.094902
5118,	0.000074,	0.000018,	0.000034,	-433.132757
5119,	0.000078,	0.000018,	0.000034,	-433.169465
5120,	0.000082,	0.000018,	0.000034,	-433.202998
5121,	0.000086,	0.000018,	0.000034,	-433.231707
5122,	0.000090,	0.000018,	0.000034,	-433.254314
5123,	0.000094,	0.000018,	0.000034,	-433.269889
5124,	0.000098,	0.000018,	0.000034,	-433.277826
5125,	0.000002,	0.000022,	0.000034,	-433.277264
5126,	0.000006,	0.000022,	0.000034,	-433.269289
5127,	0.000010,	0.000022,	0.000034,	-433.253638
5128,	0.000014,	0.000022,	0.000034,	-433.230914
5129,	0.000018,	0.000022,	0.000034,	-433.202043
5130,	0.000022,	0.000022,	0.000034,	-433.168302
5131,	0.000026,	0.000022,	0.000034,	-433.131337
5132,	0.000030,	0.000022,	0.000034,	-433.093183
5133,	0.000034,	0.000022,	0.000034,	-433.056245
5134,	0.000038,	0.000022,	0.000034,	-433.023217
5135,	0.000042,	0.000022,	0.000034,	-432.996894
5136,	0.000046,	0.000022,	0.000034,	-432.979841
5137,	0.000050,	0.000022,	0.000034,	-432.973924
5138,	0.000054,	0.000022,	0.000034,	-432.979841
5139,	0.000058,	0.000022,	0.000034,	-432.996893
5140,	0.000062,	0.000022,	0.000034,	-433.023216
5141,	0.000066,	0.000022,	0.000034,	-433.056244
5142,	0.000070,	0.000022,	0.000034,	-433.093182
5143,	0.000074,	0.000022,	0.000034,	-433.131336
5144,	0.000078,	0.000022,	0.000034,	-433.168301
5145,	0.000082,	0.000022,	0.000034,	-433.202043
5146,	0.000086,	0.000022,	0.000034,	-433.230914
5147,	0.000090,	0.000022,	0.000034,	-433.253638
5148,	0.000094,	0.000022,	0.000034,	-433.269289
5149,	0.000098,	0.000022,	0.000034,	-433.277264
5150,	0.000002,	0.000026,	0.000034,	-433.276468
5151,	0.000006,	0.000026,	0.000034,	-433.268449
5152,	0.000010,	0.000026,	0.000034,	-433.252706
5153,	0.000014,	0.000026,	0.000034,	-433.229843
5154,	0.000018,	0.000026,	0.000034,	-433.200785
5155,	0.000022,	0.000026,	0.000034,	-433.166809
5156,	0.000026,	0.000026,	0.000034,	-433.129565
5157,	0.000030,	0.000026,	0.000034,	-433.091097
5158,	0.000034,	0.000026,	0.000034,	-433.053829
5159,	0.000038,	0.000026,	0.000034,	-433.020481
5160,	0.000042,	0.000026,	0.000034,	-432.993886
5161,	0.000046,	0.000026,	0.000034,	-432.976647
5162,	0.000050,	0.000026,	0.000034,	-432.970664
5163,	0.000054,	0.000026,	0.000034,	-432.976647
5164,	0.000058,	0.000026,	0.000034,	-432.993885
5165,	0.000062,	0.000026,	0.000034,	-433.020480
5166,	0.000066,	0.000026,	0.000034,	-433.053828
5167,	0.000070,	0.000026,	0.000034,	-433.091096
5168,	0.000074,	0.000026,	0.000034,	-433.129564
5169,	0.000078,	0.000026,	0.000034,	-433.166808
5170,	0.000082,	0.000026,	0.000034,	-433.200785
5171,	0.000086,	0.000026,	0.000034,	-433.229843
5172,	0.000090,	0.000026,	0.000034,	-433.252706
5173,	0.000094,	0.000026,	0.000034,	-433.268448
5174,	0.000098,	0.000026,	0.000034,	-433.276468
5175,	0.000002,	0.000030,	0.000034,	-433.275502
5176,	0.000006,	0.000030,	0.000034,	-433.267434
5177,	0.000010,	0.000030,	0.000034,	-433.251595
5178,	0.000014,	0.000030,	0.000034,	-433.228586
5179,	0.000018,	0.000030,	0.000034,	-433.199337
5180,	0.000022,	0.000030,	0.000034,	-433.165125
5181,	0.000026,	0.000030,	0.000034,	-433.127611
5182,	0.000030,	0.000030,	0.000034,	-433.088851
5183,	0.000034,	0.000030,	0.000034,	-433.051286
5184,	0.000038,	0.000030,	0.000034,	-433.017663
5185,	0.000042,	0.000030,	0.000034,	-432.990843
5186,	0.000046,	0.000030,	0.000034,	-432.973457
5187,	0.000050,	0.000030,	0.000034,	-432.967422
5188,	0.000054,	0.000030,	0.000034,	-432.973456
5189,	0.000058,	0.000030,	0.000034,	-432.990843
5190,	0.000062,	0.000030,	0.000034,	-433.017663
5191,	0.000066,	0.000030,	0.000034,	-433.051285
5192,	0.000070,	0.000030,	0.000034,	-433.088850
5193,	0.000074,	0.000030,	0.000034,	-433.127611
5194,	0.000078,	0.000030,	0.000034,	-433.165125
5195,	0.000082,	0.000030,	0.000034,	-433.199336
5196,	0.000086,	0.000030,	0.000034,	-433.228586
5197,	0.000090,	0.000030,	0.000034,	-433.251594
5198,	0.000094,	0.000030,	0.000034,	-433.267434
5199,	0.000098,	0.000030,	0.000034,	-433.275502
5200,	0.000002,	0.000034,	0.000034,	-433.274432
5201,	0.000006,	0.000034,	0.000034,	-433.266316
5202,	0.000010,	0.000034,	0.000034,	-433.250381
5203,	0.000014,	0.000034,	0.000034,	-433.227232
5204,	0.000018,	0.000034,	0.000034,	-433.197800
5205,	0.000022,	0.000034,	0.000034,	-433.163370
5206,	0.000026,	0.000034,	0.000034,	-433.125612
5207,	0.000030,	0.000034,	0.000034,	-433.086596
5208,	0.000034,	0.000034,	0.000034,	-433.048782
5209,	0.000038,	0.000034,	0.000034,	-433.014937
5210,	0.000042,	0.000034,	0.000034,	-432.987943
5211,	0.000046,	0.000034,	0.000034,	-432.970445
5212,	0.000050,	0.000034,	0.000034,	-432.964373
5213,	0.000054,	0.000034,	0.000034,	-432.970445
5214,	0.000058,	0.000034,	0.000034,	-432.987942
5215,	0.000062,	0.000034,	0.000034,	-433.014937
5216,	0.000066,	0.000034,	0.000034,	-433.048781
5217,	0.000070,	0.000034,	0.000034,	-433.086595
5218,	0.000074,	0.000034,	0.000034,	-433.125611
5219,	0.000078,	0.000034,	0.000034,	-433.163370
5220,	0.000082,	0.000034,	0.000034,	-433.197799
5221,	0.000086,	0.000034,	0.000034,	-433.227232
5222,	0.000090,	0.000034,	0.000034,	-433.250381
5223,	0.000094,	0.000034,	0.000034,	-433.266316
5224,	0.000098,	0.000034,	0.000034,	-433.274432
5225,	0.000002,	0.000038,	0.000034,	-433.273324
5226,	0.000006,	0.000038,	0.000034,	-433.265162
5227,	0.000010,	0.000038,	0.000034,	-433.249138
5228,	0.000014,	0.000038,	0.000034,	-433.225858
5229,	0.000018,	0.000038,	0.000034,	-433.196259
5230,	0.000022,	0.000038,	0.000034,	-433.161634
5231,	0.000026,	0.000038,	0.000034,	-433.123662
5232,	0.000030,	0.000038,	0.000034,	-433.084429
5233,	0.000034,	0.000038,	0.000034,	-433.046408
5234,	0.000038,	0.000038,	0.000034,	-433.012385
5235,	0.000042,	0.000038,	0.000034,	-432.985254
5236,	0.000046,	0.000038,	0.000034,	-432.967672
5237,	0.000050,	0.000038,	0.000034,	-432.961571
5238,	0.000054,	0.000038,	0.000034,	-432.967672
5239,	0.000058,	0.000038,	0.000034,	-432.985254
5240,	0.000062,	0.000038,	0.000034,	-433.012385
5241,	0.000066,	0.000038,	0.000034,	-433.046408
5242,	0.000070,	0.000038,	0.000034,	-433.084428
5243,	0.000074,	0.000038,	0.000034,	-433.123662
5244,	0.000078,	0.000038,	0.000034,	-433.161634
5245,	0.000082,	0.000038,	0.000034,	-433.196259
5246,	0.000086,	0.000038,	0.000034,	-433.225858
5247,	0.000090,	0.000038,	0.000034,	-433.249138
5248,	0.000094,	0.000038,	0.000034,	-433.265162
5249,	0.000098,	0.000038,	0.000034,	-433.273324
5250,	0.000002,	0.000042,	0.000034,	-433.272238
5251,	0.000006,	0.000042,	0.000034,	-433.264035
5252,	0.000010,	0.000042,	0.000034,	-433.247930
5253,	0.000014,	0.000042,	0.000034,	-433.224532
5254,	0.000018,	0.000042,	0.000034,	-433.194785
5255,	0.000022,	0.000042,	0.000034,	-433.159987
5256,	0.000026,	0.000042,	0.000034,	-433.121830
5257,	0.000030,	0.000042,	0.000034,	-433.082409
5258,	0.000034,	0.000042,	0.000034,	-433.044214
5259,	0.000038,	0.000042,	0.000034,	-433.010041
5260,	0.000042,	0.000042,	0.000034,	-432.982796
5261,	0.000046,	0.000042,	0.000034,	-432.965143
5262,	0.000050,	0.000042,	0.000034,	-432.959018
5263,	0.000054,	0.000042,	0.000034,	-432.965143
5264,	0.000058,	0.000042,	0.000034,	-432.982795
5265,	0.000062,	0.000042,	0.000034,	-433.010040
5266,	0.000066,	0.000042,	0.000034,	-433.044214
5267,	0.000070,	0.000042,	0.000034,	-433.082409
5268,	0.000074,	0.000042,	0.000034,	-433.121830
5269,	0.000078,	0.000042,	0.000034,	-433.159987
5270,	0.000082,	0.000042,	0.000034,	-433.194784
5271,	0.000086,	0.000042,	0.000034,	-433.224532
5272,	0.000090,	0.000042,	0.000034,	-433.247930
5273,	0.000094,	0.000042,	0.000034,	-433.264035
5274,	0.000098,	0.000042,	0.000034,	-433.272238
5275,	0.000002,	0.000046,	0.000034,	-433.271231
5276,	0.000006,	0.000046,	0.000034,	-433.262991
5277,	0.000010,	0.000046,	0.000034,	-433.246814
5278,	0.000014,	0.000046,	0.000034,	-433.223312
5279,	0.000018,	0.000046,	0.000034,	-433.193433
5280,	0.000022,	0.000046,	0.000034,	-433.158484
5281,	0.000026,	0.000046,	0.000034,	-433.120164
5282,	0.000030,	0.000046,	0.000034,	-433.080580
5283,	0.000034,	0.000046,	0.000034,	-433.042231
5284,	0.000038,	0.000046,	0.000034,	-433.007925
5285,	0.000042,	0.000046,	0.000034,	-432.980576
5286,	0.000046,	0.000046,	0.000034,	-432.962858
5287,	0.000050,	0.000046,	0.000034,	-432.956711
5288,	0.000054,	0.000046,	0.000034,	-432.962858
5289,	0.000058,	0.000046,	0.000034,	-432.980576
5290,	0.000062,	0.000046,	0.000034,	-433.007924
5291,	0.000066,	0.000046,	0.000034,	-433.042231
5292,	0.000070,	0.000046,	0.000034,	-433.080580
5293,	0.000074,	0.000046,	0.000034,	-433.120164
5294,	0.000078,	0.000046,	0.000034,	-433.158484
5295,	0.000082,	0.000046,	0.000034,	-433.193433
5296,	0.000086,	0.000046,	0.000034,	-433.223312
5297,	0.000090,	0.000046,	0.000034,	-433.246814
5298,	0.000094,	0.000046,	0.000034,	-433.262991
5299,	0.000098,	0.000046,	0.000034,	-433.271231
5300,	0.000002,	0.000050,	0.000034,	-433.270352
5301,	0.000006,	0.000050,	0.000034,	-433.262080
5302,	0.000010,	0.000050,	0.000034,	-433.245840
5303,	0.000014,	0.000050,	0.000034,	-433.222247
5304,	0.000018,	0.000050,	0.000034,	-433.192253
5305,	0.000022,	0.000050,	0.000034,	-433.157172
5306,	0.000026,	0.000050,	0.000034,	-433.118709
5307,	0.000030,	0.000050,	0.000034,	-433.078980
5308,	0.000034,	0.000050,	0.000034,	-433.040493
5309,	0.000038,	0.000050,	0.000034,	-433.006067
5310,	0.000042,	0.000050,	0.000034,	-432.978625
5311,	0.000046,	0.000050,	0.000034,	-432.960846
5312,	0.000050,	0.000050,	0.000034,	-432.954677
5313,	0.000054,	0.000050,	0.000034,	-432.960846
5314,	0.000058,	0.000050,	0.000034,	-432.978625
5315,	0.000062,	0.000050,	0.000034,	-433.006067
5316,	0.000066,	0.000050,	0.000034,	-433.040493
5317,	0.000070,	0.000050,	0.000034,	-433.078979
5318,	0.000074,	0.000050,	0.000034,	-433.118709
5319,	0.000078,	0.000050,	0.000034,	-433.157172
5320,	0.000082,	0.000050,	0.000034,	-433.192253
5321,	0.000086,	0.000050,	0.000034,	-433.222247
5322,	0.000090,	0.000050,	0.000034,	-433.245840
5323,	0.000094,	0.000050,	0.000034,	-433.262080
5324,	0.000098,	0.000050,	0.000034,	-433.270352
5325,	0.000002,	0.000054,	0.000034,	-433.269644
5326,	0.000006,	0.000054,	0.000034,	-433.261345
5327,	0.000010,	0.000054,	0.000034,	-433.245051
5328,	0.000014,	0.000054,	0.000034,	-433.221381
5329,	0.000018,	0.000054,	0.000034,	-433.191288
5330,	0.000022,	0.000054,	0.000034,	-433.156092
5331,	0.000026,	0.000054,	0.000034,	-433.117503
5332,	0.000030,	0.000054,	0.000034,	-433.077645
5333,	0.000034,	0.000054,	0.000034,	-433.039037
5334,	0.000038,	0.000054,	0.000034,	-433.004503
5335,	0.000042,	0.000054,	0.000034,	-432.976977
5336,	0.000046,	0.000054,	0.000034,	-432.959146
5337,	0.000050,	0.000054,	0.000034,	-432.952960
5338,	0.000054,	0.000054,	0.000034,	-432.959146
5339,	0.000058,	0.000054,	0.000034,	-432.976977
5340,	0.000062,	0.000054,	0.000034,	-433.004503
5341,	0.000066,	0.000054,	0.000034,	-433.039037
5342,	0.000070,	0.000054,	0.000034,	-433.077645
5343,	0.000074,	0.000054,	0.000034,	-433.117503
5344,	0.000078,	0.000054,	0.000034,	-433.156092
5345,	0.000082,	0.000054,	0.000034,	-433.191288
5346,	0.000086,	0.000054,	0.000034,	-433.221381
5347,	0.000090,	0.000054,	0.000034,	-433.245051
5348,	0.000094,	0.000054,	0.000034,	-433.261345
5349,	0.000098,	0.000054,	0.000034,	-433.269644
5350,	0.000002,	0.000058,	0.000034,	-433.269144
5351,	0.000006,	0.000058,	0.000034,	-433.260823
5352,	0.000010,	0.000058,	0.000034,	-433.244487
5353,	0.000014,	0.000058,	0.000034,	-433.220753
5354,	0.000018,	0.000058,	0.000034,	-433.190579
5355,	0.000022,	0.000058,	0.000034,	-433.155285
5356,	0.000026,	0.000058,	0.000034,	-433.116587
5357,	0.000030,	0.000058,	0.000034,	-433.076615
5358,	0.000034,	0.000058,	0.000034,	-433.037895
5359,	0.000038,	0.000058,	0.000034,	-433.003262
5360,	0.000042,	0.000058,	0.000034,	-432.975657
5361,	0.000046,	0.000058,	0.000034,	-432.957775
5362,	0.000050,	0.000058,	0.000034,	-432.951572
5363,	0.000054,	0.000058,	0.000034,	-432.957775
5364,	0.000058,	0.000058,	0.000034,	-432.975657
5365,	0.000062,	0.000058,	0.000034,	-433.003262
5366,	0.000066,	0.000058,	0.000034,	-433.037895
5367,	0.000070,	0.000058,	0.000034,	-433.076615
5368,	0.000074,	0.000058,	0.000034,	-433.116587
5369,	0.000078,	0.000058,	0.000034,	-433.155285
5370,	0.000082,	0.000058,	0.000034,	-433.190579
5371,	0.000086,	0.000058,	0.000034,	-433.220753
5372,	0.000090,	0.000058,	0.000034,	-433.244487
5373,	0.000094,	0.000058,	0.000034,	-433.260823
5374,	0.000098,	0.000058,	0.000034,	-433.269144
5375,	0.000002,	0.000062,	0.000034,	-433.268881
5376,	0.000006,	0.000062,	0.000034,	-433.260545
5377,	0.000010,	0.000062,	0.000034,	-433.244178
