,x,y,z,scalar,1,1,1,0.5
4353,	0.000014,	0.000098,	0.000026,	-431.433032
4354,	0.000018,	0.000098,	0.000026,	-431.393043
4355,	0.000022,	0.000098,	0.000026,	-431.345403
4356,	0.000026,	0.000098,	0.000026,	-431.291949
4357,	0.000030,	0.000098,	0.000026,	-431.235168
4358,	0.000034,	0.000098,	0.000026,	-431.178347
4359,	0.000038,	0.000098,	0.000026,	-431.125657
4360,	0.000042,	0.000098,	0.000026,	-431.082071
4361,	0.000046,	0.000098,	0.000026,	-431.052870
4362,	0.000050,	0.000098,	0.000026,	-431.042504
4363,	0.000054,	0.000098,	0.000026,	-431.052863
4364,	0.000058,	0.000098,	0.000026,	-431.082058
4365,	0.000062,	0.000098,	0.000026,	-431.125642
4366,	0.000066,	0.000098,	0.000026,	-431.178330
4367,	0.000070,	0.000098,	0.000026,	-431.235152
4368,	0.000074,	0.000098,	0.000026,	-431.291934
4369,	0.000078,	0.000098,	0.000026,	-431.345390
4370,	0.000082,	0.000098,	0.000026,	-431.393032
4371,	0.000086,	0.000098,	0.000026,	-431.433024
4372,	0.000090,	0.000098,	0.000026,	-431.464047
4373,	0.000094,	0.000098,	0.000026,	-431.485196
4374,	0.000098,	0.000098,	0.000026,	-431.495908
4375,	0.000002,	0.000002,	0.000030,	-431.604809
4376,	0.000006,	0.000002,	0.000030,	-431.595513
4377,	0.000010,	0.000002,	0.000030,	-431.577222
4378,	0.000014,	0.000002,	0.000030,	-431.550552
4379,	0.000018,	0.000002,	0.000030,	-431.516466
4380,	0.000022,	0.000002,	0.000030,	-431.476323
4381,	0.000026,	0.000002,	0.000030,	-431.431935
4382,	0.000030,	0.000002,	0.000030,	-431.385623
4383,	0.000034,	0.000002,	0.000030,	-431.340249
4384,	0.000038,	0.000002,	0.000030,	-431.299170
4385,	0.000042,	0.000002,	0.000030,	-431.266037
4386,	0.000046,	0.000002,	0.000030,	-431.244355
4387,	0.000050,	0.000002,	0.000030,	-431.236786
4388,	0.000054,	0.000002,	0.000030,	-431.244350
4389,	0.000058,	0.000002,	0.000030,	-431.266027
4390,	0.000062,	0.000002,	0.000030,	-431.299158
4391,	0.000066,	0.000002,	0.000030,	-431.340236
4392,	0.000070,	0.000002,	0.000030,	-431.385610
4393,	0.000074,	0.000002,	0.000030,	-431.431923
4394,	0.000078,	0.000002,	0.000030,	-431.476312
4395,	0.000082,	0.000002,	0.000030,	-431.516457
4396,	0.000086,	0.000002,	0.000030,	-431.550545
4397,	0.000090,	0.000002,	0.000030,	-431.577217
4398,	0.000094,	0.000002,	0.000030,	-431.595510
4399,	0.000098,	0.000002,	0.000030,	-431.604808
4400,	0.000002,	0.000006,	0.000030,	-431.605635
4401,	0.000006,	0.000006,	0.000030,	-431.596389
4402,	0.000010,	0.000006,	0.000030,	-431.578199
4403,	0.000014,	0.000006,	0.000030,	-431.551684
4404,	0.000018,	0.000006,	0.000030,	-431.517812
4405,	0.000022,	0.000006,	0.000030,	-431.477943
4406,	0.000026,	0.000006,	0.000030,	-431.433892
4407,	0.000030,	0.000006,	0.000030,	-431.387973
4408,	0.000034,	0.000006,	0.000030,	-431.343035
4409,	0.000038,	0.000006,	0.000030,	-431.302400
4410,	0.000042,	0.000006,	0.000030,	-431.269668
4411,	0.000046,	0.000006,	0.000030,	-431.248274
4412,	0.000050,	0.000006,	0.000030,	-431.240811
4413,	0.000054,	0.000006,	0.000030,	-431.248269
4414,	0.000058,	0.000006,	0.000030,	-431.269658
4415,	0.000062,	0.000006,	0.000030,	-431.302387
4416,	0.000066,	0.000006,	0.000030,	-431.343020
4417,	0.000070,	0.000006,	0.000030,	-431.387959
4418,	0.000074,	0.000006,	0.000030,	-431.433879
4419,	0.000078,	0.000006,	0.000030,	-431.477932
4420,	0.000082,	0.000006,	0.000030,	-431.517802
4421,	0.000086,	0.000006,	0.000030,	-431.551677
4422,	0.000090,	0.000006,	0.000030,	-431.578194
4423,	0.000094,	0.000006,	0.000030,	-431.596386
4424,	0.000098,	0.000006,	0.000030,	-431.605633
4425,	0.000002,	0.000010,	0.000030,	-431.606129
4426,	0.000006,	0.000010,	0.000030,	-431.596907
4427,	0.000010,	0.000010,	0.000030,	-431.578763
4428,	0.000014,	0.000010,	0.000030,	-431.552315
4429,	0.000018,	0.000010,	0.000030,	-431.518529
4430,	0.000022,	0.000010,	0.000030,	-431.478762
4431,	0.000026,	0.000010,	0.000030,	-431.434819
4432,	0.000030,	0.000010,	0.000030,	-431.389006
4433,	0.000034,	0.000010,	0.000030,	-431.344159
4434,	0.000038,	0.000010,	0.000030,	-431.303590
4435,	0.000042,	0.000010,	0.000030,	-431.270890
4436,	0.000046,	0.000010,	0.000030,	-431.249502
4437,	0.000050,	0.000010,	0.000030,	-431.242036
4438,	0.000054,	0.000010,	0.000030,	-431.249496
4439,	0.000058,	0.000010,	0.000030,	-431.270879
4440,	0.000062,	0.000010,	0.000030,	-431.303576
4441,	0.000066,	0.000010,	0.000030,	-431.344144
4442,	0.000070,	0.000010,	0.000030,	-431.388992
4443,	0.000074,	0.000010,	0.000030,	-431.434805
4444,	0.000078,	0.000010,	0.000030,	-431.478750
4445,	0.000082,	0.000010,	0.000030,	-431.518520
4446,	0.000086,	0.000010,	0.000030,	-431.552308
4447,	0.000090,	0.000010,	0.000030,	-431.578758
4448,	0.000094,	0.000010,	0.000030,	-431.596904
4449,	0.000098,	0.000010,	0.000030,	-431.606128
4450,	0.000002,	0.000014,	0.000030,	-431.606264
4451,	0.000006,	0.000014,	0.000030,	-431.597037
4452,	0.000010,	0.000014,	0.000030,	-431.578883
4453,	0.000014,	0.000014,	0.000030,	-431.552414
4454,	0.000018,	0.000014,	0.000030,	-431.518588
4455,	0.000022,	0.000014,	0.000030,	-431.478752
4456,	0.000026,	0.000014,	0.000030,	-431.434700
4457,	0.000030,	0.000014,	0.000030,	-431.388726
4458,	0.000034,	0.000014,	0.000030,	-431.343660
4459,	0.000038,	0.000014,	0.000030,	-431.302825
4460,	0.000042,	0.000014,	0.000030,	-431.269849
4461,	0.000046,	0.000014,	0.000030,	-431.248240
4462,	0.000050,	0.000014,	0.000030,	-431.240686
4463,	0.000054,	0.000014,	0.000030,	-431.248234
4464,	0.000058,	0.000014,	0.000030,	-431.269838
4465,	0.000062,	0.000014,	0.000030,	-431.302812
4466,	0.000066,	0.000014,	0.000030,	-431.343646
4467,	0.000070,	0.000014,	0.000030,	-431.388712
4468,	0.000074,	0.000014,	0.000030,	-431.434687
4469,	0.000078,	0.000014,	0.000030,	-431.478741
4470,	0.000082,	0.000014,	0.000030,	-431.518579
4471,	0.000086,	0.000014,	0.000030,	-431.552407
4472,	0.000090,	0.000014,	0.000030,	-431.578878
4473,	0.000094,	0.000014,	0.000030,	-431.597034
4474,	0.000098,	0.000014,	0.000030,	-431.606262
4475,	0.000002,	0.000018,	0.000030,	-431.606044
4476,	0.000006,	0.000018,	0.000030,	-431.596790
4477,	0.000010,	0.000018,	0.000030,	-431.578578
4478,	0.000014,	0.000018,	0.000030,	-431.552013
4479,	0.000018,	0.000018,	0.000030,	-431.518045
4480,	0.000022,	0.000018,	0.000030,	-431.478008
4481,	0.000026,	0.000018,	0.000030,	-431.433685
4482,	0.000030,	0.000018,	0.000030,	-431.387362
4483,	0.000034,	0.000018,	0.000030,	-431.341873
4484,	0.000038,	0.000018,	0.000030,	-431.300571
4485,	0.000042,	0.000018,	0.000030,	-431.267145
4486,	0.000046,	0.000018,	0.000030,	-431.245199
4487,	0.000050,	0.000018,	0.000030,	-431.237518
4488,	0.000054,	0.000018,	0.000030,	-431.245194
4489,	0.000058,	0.000018,	0.000030,	-431.267136
4490,	0.000062,	0.000018,	0.000030,	-431.300559
4491,	0.000066,	0.000018,	0.000030,	-431.341860
4492,	0.000070,	0.000018,	0.000030,	-431.387348
4493,	0.000074,	0.000018,	0.000030,	-431.433672
4494,	0.000078,	0.000018,	0.000030,	-431.477998
4495,	0.000082,	0.000018,	0.000030,	-431.518036
4496,	0.000086,	0.000018,	0.000030,	-431.552006
4497,	0.000090,	0.000018,	0.000030,	-431.578573
4498,	0.000094,	0.000018,	0.000030,	-431.596787
4499,	0.000098,	0.000018,	0.000030,	-431.606043
4500,	0.000002,	0.000022,	0.000030,	-431.605505
4501,	0.000006,	0.000022,	0.000030,	-431.596207
4502,	0.000010,	0.000022,	0.000030,	-431.577902
4503,	0.000014,	0.000022,	0.000030,	-431.551192
4504,	0.000018,	0.000022,	0.000030,	-431.517016
4505,	0.000022,	0.000022,	0.000030,	-431.476700
4506,	0.000026,	0.000022,	0.000030,	-431.432018
4507,	0.000030,	0.000022,	0.000030,	-431.385259
4508,	0.000034,	0.000022,	0.000030,	-431.339270
4509,	0.000038,	0.000022,	0.000030,	-431.297440
4510,	0.000042,	0.000022,	0.000030,	-431.263526
4511,	0.000046,	0.000022,	0.000030,	-431.241224
4512,	0.000050,	0.000022,	0.000030,	-431.233410
4513,	0.000054,	0.000022,	0.000030,	-431.241219
4514,	0.000058,	0.000022,	0.000030,	-431.263518
4515,	0.000062,	0.000022,	0.000030,	-431.297429
4516,	0.000066,	0.000022,	0.000030,	-431.339258
4517,	0.000070,	0.000022,	0.000030,	-431.385247
4518,	0.000074,	0.000022,	0.000030,	-431.432007
4519,	0.000078,	0.000022,	0.000030,	-431.476690
4520,	0.000082,	0.000022,	0.000030,	-431.517007
4521,	0.000086,	0.000022,	0.000030,	-431.551185
4522,	0.000090,	0.000022,	0.000030,	-431.577898
4523,	0.000094,	0.000022,	0.000030,	-431.596204
4524,	0.000098,	0.000022,	0.000030,	-431.605504
4525,	0.000002,	0.000026,	0.000030,	-431.604704
4526,	0.000006,	0.000026,	0.000030,	-431.595351
4527,	0.000010,	0.000026,	0.000030,	-431.576936
4528,	0.000014,	0.000026,	0.000030,	-431.550054
4529,	0.000018,	0.000026,	0.000030,	-431.515641
4530,	0.000022,	0.000026,	0.000030,	-431.475020
4531,	0.000026,	0.000026,	0.000030,	-431.429965
4532,	0.000030,	0.000026,	0.000030,	-431.382772
4533,	0.000034,	0.000026,	0.000030,	-431.336309
4534,	0.000038,	0.000026,	0.000030,	-431.294005
4535,	0.000042,	0.000026,	0.000030,	-431.259673
4536,	0.000046,	0.000026,	0.000030,	-431.237077
4537,	0.000050,	0.000026,	0.000030,	-431.229157
4538,	0.000054,	0.000026,	0.000030,	-431.237073
4539,	0.000058,	0.000026,	0.000030,	-431.259666
4540,	0.000062,	0.000026,	0.000030,	-431.293996
4541,	0.000066,	0.000026,	0.000030,	-431.336299
4542,	0.000070,	0.000026,	0.000030,	-431.382761
4543,	0.000074,	0.000026,	0.000030,	-431.429955
4544,	0.000078,	0.000026,	0.000030,	-431.475011
4545,	0.000082,	0.000026,	0.000030,	-431.515634
4546,	0.000086,	0.000026,	0.000030,	-431.550048
4547,	0.000090,	0.000026,	0.000030,	-431.576931
4548,	0.000094,	0.000026,	0.000030,	-431.595349
4549,	0.000098,	0.000026,	0.000030,	-431.604703
4550,	0.000002,	0.000030,	0.000030,	-431.603708
4551,	0.000006,	0.000030,	0.000030,	-431.594297
4552,	0.000010,	0.000030,	0.000030,	-431.575766
4553,	0.000014,	0.000030,	0.000030,	-431.548708
4554,	0.000018,	0.000030,	0.000030,	-431.514060
4555,	0.000022,	0.000030,	0.000030,	-431.473146
4556,	0.000026,	0.000030,	0.000030,	-431.427747
4557,	0.000030,	0.000030,	0.000030,	-431.380175
4558,	0.000034,	0.000030,	0.000030,	-431.333324
4559,	0.000038,	0.000030,	0.000030,	-431.290657
4560,	0.000042,	0.000030,	0.000030,	-431.256029
4561,	0.000046,	0.000030,	0.000030,	-431.233243
4562,	0.000050,	0.000030,	0.000030,	-431.225258
4563,	0.000054,	0.000030,	0.000030,	-431.233239
4564,	0.000058,	0.000030,	0.000030,	-431.256024
4565,	0.000062,	0.000030,	0.000030,	-431.290649
4566,	0.000066,	0.000030,	0.000030,	-431.333315
4567,	0.000070,	0.000030,	0.000030,	-431.380166
4568,	0.000074,	0.000030,	0.000030,	-431.427738
4569,	0.000078,	0.000030,	0.000030,	-431.473138
4570,	0.000082,	0.000030,	0.000030,	-431.514053
4571,	0.000086,	0.000030,	0.000030,	-431.548703
4572,	0.000090,	0.000030,	0.000030,	-431.575762
4573,	0.000094,	0.000030,	0.000030,	-431.594295
4574,	0.000098,	0.000030,	0.000030,	-431.603707
4575,	0.000002,	0.000034,	0.000030,	-431.602588
4576,	0.000006,	0.000034,	0.000030,	-431.593122
4577,	0.000010,	0.000034,	0.000030,	-431.574478
4578,	0.000014,	0.000034,	0.000030,	-431.547254
4579,	0.000018,	0.000034,	0.000030,	-431.512387
4580,	0.000022,	0.000034,	0.000030,	-431.471211
4581,	0.000026,	0.000034,	0.000030,	-431.425517
4582,	0.000030,	0.000034,	0.000030,	-431.377636
4583,	0.000034,	0.000034,	0.000030,	-431.330486
4584,	0.000038,	0.000034,	0.000030,	-431.287557
4585,	0.000042,	0.000034,	0.000030,	-431.252733
4586,	0.000046,	0.000034,	0.000030,	-431.229829
4587,	0.000050,	0.000034,	0.000030,	-431.221806
4588,	0.000054,	0.000034,	0.000030,	-431.229826
4589,	0.000058,	0.000034,	0.000030,	-431.252728
4590,	0.000062,	0.000034,	0.000030,	-431.287551
4591,	0.000066,	0.000034,	0.000030,	-431.330478
4592,	0.000070,	0.000034,	0.000030,	-431.377628
4593,	0.000074,	0.000034,	0.000030,	-431.425510
4594,	0.000078,	0.000034,	0.000030,	-431.471204
4595,	0.000082,	0.000034,	0.000030,	-431.512382
4596,	0.000086,	0.000034,	0.000030,	-431.547249
4597,	0.000090,	0.000034,	0.000030,	-431.574474
4598,	0.000094,	0.000034,	0.000030,	-431.593120
4599,	0.000098,	0.000034,	0.000030,	-431.602588
4600,	0.000002,	0.000038,	0.000030,	-431.601415
4601,	0.000006,	0.000038,	0.000030,	-431.591896
4602,	0.000010,	0.000038,	0.000030,	-431.573149
4603,	0.000014,	0.000038,	0.000030,	-431.545773
4604,	0.000018,	0.000038,	0.000030,	-431.510714
4605,	0.000022,	0.000038,	0.000030,	-431.469310
4606,	0.000026,	0.000038,	0.000030,	-431.423368
4607,	0.000030,	0.000038,	0.000030,	-431.375235
4608,	0.000034,	0.000038,	0.000030,	-431.327850
4609,	0.000038,	0.000038,	0.000030,	-431.284723
4610,	0.000042,	0.000038,	0.000030,	-431.249754
4611,	0.000046,	0.000038,	0.000030,	-431.226763
4612,	0.000050,	0.000038,	0.000030,	-431.218713
4613,	0.000054,	0.000038,	0.000030,	-431.226761
4614,	0.000058,	0.000038,	0.000030,	-431.249749
4615,	0.000062,	0.000038,	0.000030,	-431.284717
4616,	0.000066,	0.000038,	0.000030,	-431.327843
4617,	0.000070,	0.000038,	0.000030,	-431.375228
4618,	0.000074,	0.000038,	0.000030,	-431.423362
4619,	0.000078,	0.000038,	0.000030,	-431.469304
4620,	0.000082,	0.000038,	0.000030,	-431.510709
4621,	0.000086,	0.000038,	0.000030,	-431.545769
4622,	0.000090,	0.000038,	0.000030,	-431.573146
4623,	0.000094,	0.000038,	0.000030,	-431.591894
4624,	0.000098,	0.000038,	0.000030,	-431.601414
4625,	0.000002,	0.000042,	0.000030,	-431.600251
4626,	0.000006,	0.000042,	0.000030,	-431.590685
4627,	0.000010,	0.000042,	0.000030,	-431.571845
4628,	0.000014,	0.000042,	0.000030,	-431.544336
4629,	0.000018,	0.000042,	0.000030,	-431.509107
4630,	0.000022,	0.000042,	0.000030,	-431.467508
4631,	0.000026,	0.000042,	0.000030,	-431.421356
4632,	0.000030,	0.000042,	0.000030,	-431.373012
4633,	0.000034,	0.000042,	0.000030,	-431.325430
4634,	0.000038,	0.000042,	0.000030,	-431.282136
4635,	0.000042,	0.000042,	0.000030,	-431.247038
4636,	0.000046,	0.000042,	0.000030,	-431.223968
4637,	0.000050,	0.000042,	0.000030,	-431.215891
4638,	0.000054,	0.000042,	0.000030,	-431.223966
4639,	0.000058,	0.000042,	0.000030,	-431.247034
4640,	0.000062,	0.000042,	0.000030,	-431.282130
4641,	0.000066,	0.000042,	0.000030,	-431.325424
4642,	0.000070,	0.000042,	0.000030,	-431.373006
4643,	0.000074,	0.000042,	0.000030,	-431.421350
4644,	0.000078,	0.000042,	0.000030,	-431.467502
4645,	0.000082,	0.000042,	0.000030,	-431.509103
4646,	0.000086,	0.000042,	0.000030,	-431.544332
4647,	0.000090,	0.000042,	0.000030,	-431.571843
4648,	0.000094,	0.000042,	0.000030,	-431.590683
4649,	0.000098,	0.000042,	0.000030,	-431.600251
4650,	0.000002,	0.000046,	0.000030,	-431.599154
4651,	0.000006,	0.000046,	0.000030,	-431.589546
4652,	0.000010,	0.000046,	0.000030,	-431.570625
4653,	0.000014,	0.000046,	0.000030,	-431.542998
4654,	0.000018,	0.000046,	0.000030,	-431.507621
4655,	0.000022,	0.000046,	0.000030,	-431.465853
4656,	0.000026,	0.000046,	0.000030,	-431.419520
4657,	0.000030,	0.000046,	0.000030,	-431.370995
4658,	0.000034,	0.000046,	0.000030,	-431.323244
4659,	0.000038,	0.000046,	0.000030,	-431.279799
4660,	0.000042,	0.000046,	0.000030,	-431.244580
4661,	0.000046,	0.000046,	0.000030,	-431.221429
4662,	0.000050,	0.000046,	0.000030,	-431.213322
4663,	0.000054,	0.000046,	0.000030,	-431.221427
4664,	0.000058,	0.000046,	0.000030,	-431.244577
4665,	0.000062,	0.000046,	0.000030,	-431.279794
4666,	0.000066,	0.000046,	0.000030,	-431.323238
4667,	0.000070,	0.000046,	0.000030,	-431.370990
4668,	0.000074,	0.000046,	0.000030,	-431.419515
4669,	0.000078,	0.000046,	0.000030,	-431.465847
4670,	0.000082,	0.000046,	0.000030,	-431.507617
4671,	0.000086,	0.000046,	0.000030,	-431.542994
4672,	0.000090,	0.000046,	0.000030,	-431.570622
4673,	0.000094,	0.000046,	0.000030,	-431.589545
4674,	0.000098,	0.000046,	0.000030,	-431.599154
4675,	0.000002,	0.000050,	0.000030,	-431.598174
4676,	0.000006,	0.000050,	0.000030,	-431.588529
4677,	0.000010,	0.000050,	0.000030,	-431.569535
4678,	0.000014,	0.000050,	0.000030,	-431.541805
4679,	0.000018,	0.000050,	0.000030,	-431.506299
4680,	0.000022,	0.000050,	0.000030,	-431.464382
4681,	0.000026,	0.000050,	0.000030,	-431.417894
4682,	0.000030,	0.000050,	0.000030,	-431.369215
4683,	0.000034,	0.000050,	0.000030,	-431.321320
4684,	0.000038,	0.000050,	0.000030,	-431.277754
4685,	0.000042,	0.000050,	0.000030,	-431.242439
4686,	0.000046,	0.000050,	0.000030,	-431.219225
4687,	0.000050,	0.000050,	0.000030,	-431.211095
4688,	0.000054,	0.000050,	0.000030,	-431.219222
4689,	0.000058,	0.000050,	0.000030,	-431.242435
4690,	0.000062,	0.000050,	0.000030,	-431.277748
4691,	0.000066,	0.000050,	0.000030,	-431.321314
4692,	0.000070,	0.000050,	0.000030,	-431.369209
4693,	0.000074,	0.000050,	0.000030,	-431.417889
4694,	0.000078,	0.000050,	0.000030,	-431.464378
4695,	0.000082,	0.000050,	0.000030,	-431.506295
4696,	0.000086,	0.000050,	0.000030,	-431.541801
4697,	0.000090,	0.000050,	0.000030,	-431.569533
4698,	0.000094,	0.000050,	0.000030,	-431.588528
4699,	0.000098,	0.000050,	0.000030,	-431.598173
4700,	0.000002,	0.000054,	0.000030,	-431.597355
4701,	0.000006,	0.000054,	0.000030,	-431.587677
4702,	0.000010,	0.000054,	0.000030,	-431.568620
4703,	0.000014,	0.000054,	0.000030,	-431.540798
4704,	0.000018,	0.000054,	0.000030,	-431.505177
4705,	0.000022,	0.000054,	0.000030,	-431.463129
4706,	0.000026,	0.000054,	0.000030,	-431.416501
4707,	0.000030,	0.000054,	0.000030,	-431.367686
4708,	0.000034,	0.000054,	0.000030,	-431.319671
4709,	0.000038,	0.000054,	0.000030,	-431.276010
4710,	0.000042,	0.000054,	0.000030,	-431.240634
4711,	0.000046,	0.000054,	0.000030,	-431.217390
4712,	0.000050,	0.000054,	0.000030,	-431.209253
4713,	0.000054,	0.000054,	0.000030,	-431.217388
4714,	0.000058,	0.000054,	0.000030,	-431.240630
4715,	0.000062,	0.000054,	0.000030,	-431.276005
4716,	0.000066,	0.000054,	0.000030,	-431.319665
4717,	0.000070,	0.000054,	0.000030,	-431.367680
4718,	0.000074,	0.000054,	0.000030,	-431.416496
4719,	0.000078,	0.000054,	0.000030,	-431.463124
4720,	0.000082,	0.000054,	0.000030,	-431.505173
4721,	0.000086,	0.000054,	0.000030,	-431.540795
4722,	0.000090,	0.000054,	0.000030,	-431.568618
4723,	0.000094,	0.000054,	0.000030,	-431.587676
4724,	0.000098,	0.000054,	0.000030,	-431.597354
4725,	0.000002,	0.000058,	0.000030,	-431.596736
4726,	0.000006,	0.000058,	0.000030,	-431.587030
4727,	0.000010,	0.000058,	0.000030,	-431.567918
4728,	0.000014,	0.000058,	0.000030,	-431.540014
4729,	0.000018,	0.000058,	0.000030,	-431.504289
4730,	0.000022,	0.000058,	0.000030,	-431.462119
4731,	0.000026,	0.000058,	0.000030,	-431.415358
4732,	0.000030,	0.000058,	0.000030,	-431.366409
4733,	0.000034,	0.000058,	0.000030,	-431.318272
4734,	0.000038,	0.000058,	0.000030,	-431.274513
4735,	0.000042,	0.000058,	0.000030,	-431.239072
4736,	0.000046,	0.000058,	0.000030,	-431.215795
4737,	0.000050,	0.000058,	0.000030,	-431.207650
4738,	0.000054,	0.000058,	0.000030,	-431.215793
4739,	0.000058,	0.000058,	0.000030,	-431.239068
4740,	0.000062,	0.000058,	0.000030,	-431.274508
4741,	0.000066,	0.000058,	0.000030,	-431.318266
4742,	0.000070,	0.000058,	0.000030,	-431.366403
4743,	0.000074,	0.000058,	0.000030,	-431.415353
4744,	0.000078,	0.000058,	0.000030,	-431.462114
4745,	0.000082,	0.000058,	0.000030,	-431.504285
4746,	0.000086,	0.000058,	0.000030,	-431.540011
4747,	0.000090,	0.000058,	0.000030,	-431.567916
4748,	0.000094,	0.000058,	0.000030,	-431.587029
4749,	0.000098,	0.000058,	0.000030,	-431.596735
4750,	0.000002,	0.000062,	0.000030,	-431.596351
4751,	0.000006,	0.000062,	0.000030,	-431.586623
4752,	0.000010,	0.000062,	0.000030,	-431.567464
4753,	0.000014,	0.000062,	0.000030,	-431.539491
4754,	0.000018,	0.000062,	0.000030,	-431.503673
4755,	0.000022,	0.000062,	0.000030,	-431.461388
4756,	0.000026,	0.000062,	0.000030,	-431.414493
4757,	0.000030,	0.000062,	0.000030,	-431.365398
4758,	0.000034,	0.000062,	0.000030,	-431.317113
4759,	0.000038,	0.000062,	0.000030,	-431.273219
4760,	0.000042,	0.000062,	0.000030,	-431.237669
4761,	0.000046,	0.000062,	0.000030,	-431.214322
4762,	0.000050,	0.000062,	0.000030,	-431.206153
4763,	0.000054,	0.000062,	0.000030,	-431.214320
4764,	0.000058,	0.000062,	0.000030,	-431.237665
4765,	0.000062,	0.000062,	0.000030,	-431.273214
4766,	0.000066,	0.000062,	0.000030,	-431.317107
4767,	0.000070,	0.000062,	0.000030,	-431.365392
4768,	0.000074,	0.000062,	0.000030,	-431.414488
4769,	0.000078,	0.000062,	0.000030,	-431.461383
4770,	0.000082,	0.000062,	0.000030,	-431.503669
4771,	0.000086,	0.000062,	0.000030,	-431.539488
4772,	0.000090,	0.000062,	0.000030,	-431.567462
4773,	0.000094,	0.000062,	0.000030,	-431.586622
4774,	0.000098,	0.000062,	0.000030,	-431.596351
4775,	0.000002,	0.000066,	0.000030,	-431.596229
4776,	0.000006,	0.000066,	0.000030,	-431.586485
4777,	0.000010,	0.000066,	0.000030,	-431.567293
4778,	0.000014,	0.000066,	0.000030,	-431.539267
4779,	0.000018,	0.000066,	0.000030,	-431.503373
4780,	0.000022,	0.000066,	0.000030,	-431.460986
4781,	0.000026,	0.000066,	0.000030,	-431.413962
4782,	0.000030,	0.000066,	0.000030,	-431.364711
4783,	0.000034,	0.000066,	0.000030,	-431.316252
4784,	0.000038,	0.000066,	0.000030,	-431.272178
4785,	0.000042,	0.000066,	0.000030,	-431.236469
4786,	0.000046,	0.000066,	0.000030,	-431.213009
4787,	0.000050,	0.000066,	0.000030,	-431.204798
4788,	0.000054,	0.000066,	0.000030,	-431.213007
4789,	0.000058,	0.000066,	0.000030,	-431.236465
4790,	0.000062,	0.000066,	0.000030,	-431.272174
4791,	0.000066,	0.000066,	0.000030,	-431.316246
