,x,y,z,scalar,1,1,1,0.5
4426,	0.000006,	0.000010,	0.000030,	2.810000e-04
4427,	0.000010,	0.000010,	0.000030,	2.810000e-04
4428,	0.000014,	0.000010,	0.000030,	2.810000e-04
4429,	0.000018,	0.000010,	0.000030,	2.810000e-04
4430,	0.000022,	0.000010,	0.000030,	2.810000e-04
4431,	0.000026,	0.000010,	0.000030,	2.810000e-04
4432,	0.000030,	0.000010,	0.000030,	2.810000e-04
4433,	0.000034,	0.000010,	0.000030,	2.810000e-04
4434,	0.000038,	0.000010,	0.000030,	2.810000e-04
4435,	0.000042,	0.000010,	0.000030,	2.810000e-04
4436,	0.000046,	0.000010,	0.000030,	2.810000e-04
4437,	0.000050,	0.000010,	0.000030,	2.810000e-04
4438,	0.000054,	0.000010,	0.000030,	2.810000e-04
4439,	0.000058,	0.000010,	0.000030,	2.810000e-04
4440,	0.000062,	0.000010,	0.000030,	2.810000e-04
4441,	0.000066,	0.000010,	0.000030,	2.810000e-04
4442,	0.000070,	0.000010,	0.000030,	2.810000e-04
4443,	0.000074,	0.000010,	0.000030,	2.810000e-04
4444,	0.000078,	0.000010,	0.000030,	2.810000e-04
4445,	0.000082,	0.000010,	0.000030,	2.810000e-04
4446,	0.000086,	0.000010,	0.000030,	2.810000e-04
4447,	0.000090,	0.000010,	0.000030,	2.810000e-04
4448,	0.000094,	0.000010,	0.000030,	2.810000e-04
4449,	0.000098,	0.000010,	0.000030,	2.810000e-04
4450,	0.000002,	0.000014,	0.000030,	2.810000e-04
4451,	0.000006,	0.000014,	0.000030,	2.810000e-04
4452,	0.000010,	0.000014,	0.000030,	2.810000e-04
4453,	0.000014,	0.000014,	0.000030,	2.810000e-04
4454,	0.000018,	0.000014,	0.000030,	2.810000e-04
4455,	0.000022,	0.000014,	0.000030,	2.810000e-04
4456,	0.000026,	0.000014,	0.000030,	2.810000e-04
4457,	0.000030,	0.000014,	0.000030,	2.810000e-04
4458,	0.000034,	0.000014,	0.000030,	2.810000e-04
4459,	0.000038,	0.000014,	0.000030,	2.810000e-04
4460,	0.000042,	0.000014,	0.000030,	2.810000e-04
4461,	0.000046,	0.000014,	0.000030,	2.810000e-04
4462,	0.000050,	0.000014,	0.000030,	2.810000e-04
4463,	0.000054,	0.000014,	0.000030,	2.810000e-04
4464,	0.000058,	0.000014,	0.000030,	2.810000e-04
4465,	0.000062,	0.000014,	0.000030,	2.810000e-04
4466,	0.000066,	0.000014,	0.000030,	2.810000e-04
4467,	0.000070,	0.000014,	0.000030,	2.810000e-04
4468,	0.000074,	0.000014,	0.000030,	2.810000e-04
4469,	0.000078,	0.000014,	0.000030,	2.810000e-04
4470,	0.000082,	0.000014,	0.000030,	2.810000e-04
4471,	0.000086,	0.000014,	0.000030,	2.810000e-04
4472,	0.000090,	0.000014,	0.000030,	2.810000e-04
4473,	0.000094,	0.000014,	0.000030,	2.810000e-04
4474,	0.000098,	0.000014,	0.000030,	2.810000e-04
4475,	0.000002,	0.000018,	0.000030,	2.810000e-04
4476,	0.000006,	0.000018,	0.000030,	2.810000e-04
4477,	0.000010,	0.000018,	0.000030,	2.810000e-04
4478,	0.000014,	0.000018,	0.000030,	2.810000e-04
4479,	0.000018,	0.000018,	0.000030,	2.810000e-04
4480,	0.000022,	0.000018,	0.000030,	2.810000e-04
4481,	0.000026,	0.000018,	0.000030,	2.810000e-04
4482,	0.000030,	0.000018,	0.000030,	2.810000e-04
4483,	0.000034,	0.000018,	0.000030,	2.810000e-04
4484,	0.000038,	0.000018,	0.000030,	2.810000e-04
4485,	0.000042,	0.000018,	0.000030,	2.810000e-04
4486,	0.000046,	0.000018,	0.000030,	2.810000e-04
4487,	0.000050,	0.000018,	0.000030,	2.810000e-04
4488,	0.000054,	0.000018,	0.000030,	2.810000e-04
4489,	0.000058,	0.000018,	0.000030,	2.810000e-04
4490,	0.000062,	0.000018,	0.000030,	2.810000e-04
4491,	0.000066,	0.000018,	0.000030,	2.810000e-04
4492,	0.000070,	0.000018,	0.000030,	2.810000e-04
4493,	0.000074,	0.000018,	0.000030,	2.810000e-04
4494,	0.000078,	0.000018,	0.000030,	2.810000e-04
4495,	0.000082,	0.000018,	0.000030,	2.810000e-04
4496,	0.000086,	0.000018,	0.000030,	2.810000e-04
4497,	0.000090,	0.000018,	0.000030,	2.810000e-04
4498,	0.000094,	0.000018,	0.000030,	2.810000e-04
4499,	0.000098,	0.000018,	0.000030,	2.810000e-04
4500,	0.000002,	0.000022,	0.000030,	2.810000e-04
4501,	0.000006,	0.000022,	0.000030,	2.810000e-04
4502,	0.000010,	0.000022,	0.000030,	2.810000e-04
4503,	0.000014,	0.000022,	0.000030,	2.810000e-04
4504,	0.000018,	0.000022,	0.000030,	2.810000e-04
4505,	0.000022,	0.000022,	0.000030,	2.810000e-04
4506,	0.000026,	0.000022,	0.000030,	2.810000e-04
4507,	0.000030,	0.000022,	0.000030,	2.810000e-04
4508,	0.000034,	0.000022,	0.000030,	2.810000e-04
4509,	0.000038,	0.000022,	0.000030,	2.810000e-04
4510,	0.000042,	0.000022,	0.000030,	2.810000e-04
4511,	0.000046,	0.000022,	0.000030,	2.810000e-04
4512,	0.000050,	0.000022,	0.000030,	2.810000e-04
4513,	0.000054,	0.000022,	0.000030,	2.810000e-04
4514,	0.000058,	0.000022,	0.000030,	2.810000e-04
4515,	0.000062,	0.000022,	0.000030,	2.810000e-04
4516,	0.000066,	0.000022,	0.000030,	2.810000e-04
4517,	0.000070,	0.000022,	0.000030,	2.810000e-04
4518,	0.000074,	0.000022,	0.000030,	2.810000e-04
4519,	0.000078,	0.000022,	0.000030,	2.810000e-04
4520,	0.000082,	0.000022,	0.000030,	2.810000e-04
4521,	0.000086,	0.000022,	0.000030,	2.810000e-04
4522,	0.000090,	0.000022,	0.000030,	2.810000e-04
4523,	0.000094,	0.000022,	0.000030,	2.810000e-04
4524,	0.000098,	0.000022,	0.000030,	2.810000e-04
4525,	0.000002,	0.000026,	0.000030,	2.810000e-04
4526,	0.000006,	0.000026,	0.000030,	2.810000e-04
4527,	0.000010,	0.000026,	0.000030,	2.810000e-04
4528,	0.000014,	0.000026,	0.000030,	2.810000e-04
4529,	0.000018,	0.000026,	0.000030,	2.810000e-04
4530,	0.000022,	0.000026,	0.000030,	2.810000e-04
4531,	0.000026,	0.000026,	0.000030,	2.810000e-04
4532,	0.000030,	0.000026,	0.000030,	2.810000e-04
4533,	0.000034,	0.000026,	0.000030,	2.810000e-04
4534,	0.000038,	0.000026,	0.000030,	2.810000e-04
4535,	0.000042,	0.000026,	0.000030,	2.810000e-04
4536,	0.000046,	0.000026,	0.000030,	2.810000e-04
4537,	0.000050,	0.000026,	0.000030,	2.810000e-04
4538,	0.000054,	0.000026,	0.000030,	2.810000e-04
4539,	0.000058,	0.000026,	0.000030,	2.810000e-04
4540,	0.000062,	0.000026,	0.000030,	2.810000e-04
4541,	0.000066,	0.000026,	0.000030,	2.810000e-04
4542,	0.000070,	0.000026,	0.000030,	2.810000e-04
4543,	0.000074,	0.000026,	0.000030,	2.810000e-04
4544,	0.000078,	0.000026,	0.000030,	2.810000e-04
4545,	0.000082,	0.000026,	0.000030,	2.810000e-04
4546,	0.000086,	0.000026,	0.000030,	2.810000e-04
4547,	0.000090,	0.000026,	0.000030,	2.810000e-04
4548,	0.000094,	0.000026,	0.000030,	2.810000e-04
4549,	0.000098,	0.000026,	0.000030,	2.810000e-04
4550,	0.000002,	0.000030,	0.000030,	2.810000e-04
4551,	0.000006,	0.000030,	0.000030,	2.810000e-04
4552,	0.000010,	0.000030,	0.000030,	2.810000e-04
4553,	0.000014,	0.000030,	0.000030,	2.810000e-04
4554,	0.000018,	0.000030,	0.000030,	2.810000e-04
4555,	0.000022,	0.000030,	0.000030,	2.810000e-04
4556,	0.000026,	0.000030,	0.000030,	2.810000e-04
4557,	0.000030,	0.000030,	0.000030,	2.810000e-04
4558,	0.000034,	0.000030,	0.000030,	2.810000e-04
4559,	0.000038,	0.000030,	0.000030,	2.810000e-04
4560,	0.000042,	0.000030,	0.000030,	2.810000e-04
4561,	0.000046,	0.000030,	0.000030,	2.810000e-04
4562,	0.000050,	0.000030,	0.000030,	2.810000e-04
4563,	0.000054,	0.000030,	0.000030,	2.810000e-04
4564,	0.000058,	0.000030,	0.000030,	2.810000e-04
4565,	0.000062,	0.000030,	0.000030,	2.810000e-04
4566,	0.000066,	0.000030,	0.000030,	2.810000e-04
4567,	0.000070,	0.000030,	0.000030,	2.810000e-04
4568,	0.000074,	0.000030,	0.000030,	2.810000e-04
4569,	0.000078,	0.000030,	0.000030,	2.810000e-04
4570,	0.000082,	0.000030,	0.000030,	2.810000e-04
4571,	0.000086,	0.000030,	0.000030,	2.810000e-04
4572,	0.000090,	0.000030,	0.000030,	2.810000e-04
4573,	0.000094,	0.000030,	0.000030,	2.810000e-04
4574,	0.000098,	0.000030,	0.000030,	2.810000e-04
4575,	0.000002,	0.000034,	0.000030,	2.810000e-04
4576,	0.000006,	0.000034,	0.000030,	2.810000e-04
4577,	0.000010,	0.000034,	0.000030,	2.810000e-04
4578,	0.000014,	0.000034,	0.000030,	2.810000e-04
4579,	0.000018,	0.000034,	0.000030,	2.810000e-04
4580,	0.000022,	0.000034,	0.000030,	2.810000e-04
4581,	0.000026,	0.000034,	0.000030,	2.810000e-04
4582,	0.000030,	0.000034,	0.000030,	2.810000e-04
4583,	0.000034,	0.000034,	0.000030,	2.810000e-04
4584,	0.000038,	0.000034,	0.000030,	2.810000e-04
4585,	0.000042,	0.000034,	0.000030,	2.810000e-04
4586,	0.000046,	0.000034,	0.000030,	2.810000e-04
4587,	0.000050,	0.000034,	0.000030,	2.810000e-04
4588,	0.000054,	0.000034,	0.000030,	2.810000e-04
4589,	0.000058,	0.000034,	0.000030,	2.810000e-04
4590,	0.000062,	0.000034,	0.000030,	2.810000e-04
4591,	0.000066,	0.000034,	0.000030,	2.810000e-04
4592,	0.000070,	0.000034,	0.000030,	2.810000e-04
4593,	0.000074,	0.000034,	0.000030,	2.810000e-04
4594,	0.000078,	0.000034,	0.000030,	2.810000e-04
4595,	0.000082,	0.000034,	0.000030,	2.810000e-04
4596,	0.000086,	0.000034,	0.000030,	2.810000e-04
4597,	0.000090,	0.000034,	0.000030,	2.810000e-04
4598,	0.000094,	0.000034,	0.000030,	2.810000e-04
4599,	0.000098,	0.000034,	0.000030,	2.810000e-04
4600,	0.000002,	0.000038,	0.000030,	2.810000e-04
4601,	0.000006,	0.000038,	0.000030,	2.810000e-04
4602,	0.000010,	0.000038,	0.000030,	2.810000e-04
4603,	0.000014,	0.000038,	0.000030,	2.810000e-04
4604,	0.000018,	0.000038,	0.000030,	2.810000e-04
4605,	0.000022,	0.000038,	0.000030,	2.810000e-04
4606,	0.000026,	0.000038,	0.000030,	2.810000e-04
4607,	0.000030,	0.000038,	0.000030,	2.810000e-04
4608,	0.000034,	0.000038,	0.000030,	2.810000e-04
4609,	0.000038,	0.000038,	0.000030,	2.810000e-04
4610,	0.000042,	0.000038,	0.000030,	2.810000e-04
4611,	0.000046,	0.000038,	0.000030,	2.810000e-04
4612,	0.000050,	0.000038,	0.000030,	2.810000e-04
4613,	0.000054,	0.000038,	0.000030,	2.810000e-04
4614,	0.000058,	0.000038,	0.000030,	2.810000e-04
4615,	0.000062,	0.000038,	0.000030,	2.810000e-04
4616,	0.000066,	0.000038,	0.000030,	2.810000e-04
4617,	0.000070,	0.000038,	0.000030,	2.810000e-04
4618,	0.000074,	0.000038,	0.000030,	2.810000e-04
4619,	0.000078,	0.000038,	0.000030,	2.810000e-04
4620,	0.000082,	0.000038,	0.000030,	2.810000e-04
4621,	0.000086,	0.000038,	0.000030,	2.810000e-04
4622,	0.000090,	0.000038,	0.000030,	2.810000e-04
4623,	0.000094,	0.000038,	0.000030,	2.810000e-04
4624,	0.000098,	0.000038,	0.000030,	2.810000e-04
4625,	0.000002,	0.000042,	0.000030,	2.810000e-04
4626,	0.000006,	0.000042,	0.000030,	2.810000e-04
4627,	0.000010,	0.000042,	0.000030,	2.810000e-04
4628,	0.000014,	0.000042,	0.000030,	2.810000e-04
4629,	0.000018,	0.000042,	0.000030,	2.810000e-04
4630,	0.000022,	0.000042,	0.000030,	2.810000e-04
4631,	0.000026,	0.000042,	0.000030,	2.810000e-04
4632,	0.000030,	0.000042,	0.000030,	2.810000e-04
4633,	0.000034,	0.000042,	0.000030,	2.810000e-04
4634,	0.000038,	0.000042,	0.000030,	2.810000e-04
4635,	0.000042,	0.000042,	0.000030,	2.810000e-04
4636,	0.000046,	0.000042,	0.000030,	2.810000e-04
4637,	0.000050,	0.000042,	0.000030,	2.810000e-04
4638,	0.000054,	0.000042,	0.000030,	2.810000e-04
4639,	0.000058,	0.000042,	0.000030,	2.810000e-04
4640,	0.000062,	0.000042,	0.000030,	2.810000e-04
4641,	0.000066,	0.000042,	0.000030,	2.810000e-04
4642,	0.000070,	0.000042,	0.000030,	2.810000e-04
4643,	0.000074,	0.000042,	0.000030,	2.810000e-04
4644,	0.000078,	0.000042,	0.000030,	2.810000e-04
4645,	0.000082,	0.000042,	0.000030,	2.810000e-04
4646,	0.000086,	0.000042,	0.000030,	2.810000e-04
4647,	0.000090,	0.000042,	0.000030,	2.810000e-04
4648,	0.000094,	0.000042,	0.000030,	2.810000e-04
4649,	0.000098,	0.000042,	0.000030,	2.810000e-04
4650,	0.000002,	0.000046,	0.000030,	2.810000e-04
4651,	0.000006,	0.000046,	0.000030,	2.810000e-04
4652,	0.000010,	0.000046,	0.000030,	2.810000e-04
4653,	0.000014,	0.000046,	0.000030,	2.810000e-04
4654,	0.000018,	0.000046,	0.000030,	2.810000e-04
4655,	0.000022,	0.000046,	0.000030,	2.810000e-04
4656,	0.000026,	0.000046,	0.000030,	2.810000e-04
4657,	0.000030,	0.000046,	0.000030,	2.810000e-04
4658,	0.000034,	0.000046,	0.000030,	2.810000e-04
4659,	0.000038,	0.000046,	0.000030,	2.810000e-04
4660,	0.000042,	0.000046,	0.000030,	2.810000e-04
4661,	0.000046,	0.000046,	0.000030,	2.810000e-04
4662,	0.000050,	0.000046,	0.000030,	2.810000e-04
4663,	0.000054,	0.000046,	0.000030,	2.810000e-04
4664,	0.000058,	0.000046,	0.000030,	2.810000e-04
4665,	0.000062,	0.000046,	0.000030,	2.810000e-04
4666,	0.000066,	0.000046,	0.000030,	2.810000e-04
4667,	0.000070,	0.000046,	0.000030,	2.810000e-04
4668,	0.000074,	0.000046,	0.000030,	2.810000e-04
4669,	0.000078,	0.000046,	0.000030,	2.810000e-04
4670,	0.000082,	0.000046,	0.000030,	2.810000e-04
4671,	0.000086,	0.000046,	0.000030,	2.810000e-04
4672,	0.000090,	0.000046,	0.000030,	2.810000e-04
4673,	0.000094,	0.000046,	0.000030,	2.810000e-04
4674,	0.000098,	0.000046,	0.000030,	2.810000e-04
4675,	0.000002,	0.000050,	0.000030,	2.810000e-04
4676,	0.000006,	0.000050,	0.000030,	2.810000e-04
4677,	0.000010,	0.000050,	0.000030,	2.810000e-04
4678,	0.000014,	0.000050,	0.000030,	2.810000e-04
4679,	0.000018,	0.000050,	0.000030,	2.810000e-04
4680,	0.000022,	0.000050,	0.000030,	2.810000e-04
4681,	0.000026,	0.000050,	0.000030,	2.810000e-04
4682,	0.000030,	0.000050,	0.000030,	2.810000e-04
4683,	0.000034,	0.000050,	0.000030,	2.810000e-04
4684,	0.000038,	0.000050,	0.000030,	2.810000e-04
4685,	0.000042,	0.000050,	0.000030,	2.810000e-04
4686,	0.000046,	0.000050,	0.000030,	2.810000e-04
4687,	0.000050,	0.000050,	0.000030,	2.810000e-04
4688,	0.000054,	0.000050,	0.000030,	2.810000e-04
4689,	0.000058,	0.000050,	0.000030,	2.810000e-04
4690,	0.000062,	0.000050,	0.000030,	2.810000e-04
4691,	0.000066,	0.000050,	0.000030,	2.810000e-04
4692,	0.000070,	0.000050,	0.000030,	2.810000e-04
4693,	0.000074,	0.000050,	0.000030,	2.810000e-04
4694,	0.000078,	0.000050,	0.000030,	2.810000e-04
4695,	0.000082,	0.000050,	0.000030,	2.810000e-04
4696,	0.000086,	0.000050,	0.000030,	2.810000e-04
4697,	0.000090,	0.000050,	0.000030,	2.810000e-04
4698,	0.000094,	0.000050,	0.000030,	2.810000e-04
4699,	0.000098,	0.000050,	0.000030,	2.810000e-04
4700,	0.000002,	0.000054,	0.000030,	2.810000e-04
4701,	0.000006,	0.000054,	0.000030,	2.810000e-04
4702,	0.000010,	0.000054,	0.000030,	2.810000e-04
4703,	0.000014,	0.000054,	0.000030,	2.810000e-04
4704,	0.000018,	0.000054,	0.000030,	2.810000e-04
4705,	0.000022,	0.000054,	0.000030,	2.810000e-04
4706,	0.000026,	0.000054,	0.000030,	2.810000e-04
4707,	0.000030,	0.000054,	0.000030,	2.810000e-04
4708,	0.000034,	0.000054,	0.000030,	2.810000e-04
4709,	0.000038,	0.000054,	0.000030,	2.810000e-04
4710,	0.000042,	0.000054,	0.000030,	2.810000e-04
4711,	0.000046,	0.000054,	0.000030,	2.810000e-04
4712,	0.000050,	0.000054,	0.000030,	2.810000e-04
4713,	0.000054,	0.000054,	0.000030,	2.810000e-04
4714,	0.000058,	0.000054,	0.000030,	2.810000e-04
4715,	0.000062,	0.000054,	0.000030,	2.810000e-04
4716,	0.000066,	0.000054,	0.000030,	2.810000e-04
4717,	0.000070,	0.000054,	0.000030,	2.810000e-04
4718,	0.000074,	0.000054,	0.000030,	2.810000e-04
4719,	0.000078,	0.000054,	0.000030,	2.810000e-04
4720,	0.000082,	0.000054,	0.000030,	2.810000e-04
4721,	0.000086,	0.000054,	0.000030,	2.810000e-04
4722,	0.000090,	0.000054,	0.000030,	2.810000e-04
4723,	0.000094,	0.000054,	0.000030,	2.810000e-04
4724,	0.000098,	0.000054,	0.000030,	2.810000e-04
4725,	0.000002,	0.000058,	0.000030,	2.810000e-04
4726,	0.000006,	0.000058,	0.000030,	2.810000e-04
4727,	0.000010,	0.000058,	0.000030,	2.810000e-04
4728,	0.000014,	0.000058,	0.000030,	2.810000e-04
4729,	0.000018,	0.000058,	0.000030,	2.810000e-04
4730,	0.000022,	0.000058,	0.000030,	2.810000e-04
4731,	0.000026,	0.000058,	0.000030,	2.810000e-04
4732,	0.000030,	0.000058,	0.000030,	2.810000e-04
4733,	0.000034,	0.000058,	0.000030,	2.810000e-04
4734,	0.000038,	0.000058,	0.000030,	2.810000e-04
4735,	0.000042,	0.000058,	0.000030,	2.810000e-04
4736,	0.000046,	0.000058,	0.000030,	2.810000e-04
4737,	0.000050,	0.000058,	0.000030,	2.810000e-04
4738,	0.000054,	0.000058,	0.000030,	2.810000e-04
4739,	0.000058,	0.000058,	0.000030,	2.810000e-04
4740,	0.000062,	0.000058,	0.000030,	2.810000e-04
4741,	0.000066,	0.000058,	0.000030,	2.810000e-04
4742,	0.000070,	0.000058,	0.000030,	2.810000e-04
4743,	0.000074,	0.000058,	0.000030,	2.810000e-04
4744,	0.000078,	0.000058,	0.000030,	2.810000e-04
4745,	0.000082,	0.000058,	0.000030,	2.810000e-04
4746,	0.000086,	0.000058,	0.000030,	2.810000e-04
4747,	0.000090,	0.000058,	0.000030,	2.810000e-04
4748,	0.000094,	0.000058,	0.000030,	2.810000e-04
4749,	0.000098,	0.000058,	0.000030,	2.810000e-04
4750,	0.000002,	0.000062,	0.000030,	2.810000e-04
4751,	0.000006,	0.000062,	0.000030,	2.810000e-04
4752,	0.000010,	0.000062,	0.000030,	2.810000e-04
4753,	0.000014,	0.000062,	0.000030,	2.810000e-04
4754,	0.000018,	0.000062,	0.000030,	2.810000e-04
4755,	0.000022,	0.000062,	0.000030,	2.810000e-04
4756,	0.000026,	0.000062,	0.000030,	2.810000e-04
4757,	0.000030,	0.000062,	0.000030,	2.810000e-04
4758,	0.000034,	0.000062,	0.000030,	2.810000e-04
4759,	0.000038,	0.000062,	0.000030,	2.810000e-04
4760,	0.000042,	0.000062,	0.000030,	2.810000e-04
4761,	0.000046,	0.000062,	0.000030,	2.810000e-04
4762,	0.000050,	0.000062,	0.000030,	2.810000e-04
4763,	0.000054,	0.000062,	0.000030,	2.810000e-04
4764,	0.000058,	0.000062,	0.000030,	2.810000e-04
4765,	0.000062,	0.000062,	0.000030,	2.810000e-04
4766,	0.000066,	0.000062,	0.000030,	2.810000e-04
4767,	0.000070,	0.000062,	0.000030,	2.810000e-04
4768,	0.000074,	0.000062,	0.000030,	2.810000e-04
4769,	0.000078,	0.000062,	0.000030,	2.810000e-04
4770,	0.000082,	0.000062,	0.000030,	2.810000e-04
4771,	0.000086,	0.000062,	0.000030,	2.810000e-04
4772,	0.000090,	0.000062,	0.000030,	2.810000e-04
4773,	0.000094,	0.000062,	0.000030,	2.810000e-04
4774,	0.000098,	0.000062,	0.000030,	2.810000e-04
4775,	0.000002,	0.000066,	0.000030,	2.810000e-04
4776,	0.000006,	0.000066,	0.000030,	2.810000e-04
4777,	0.000010,	0.000066,	0.000030,	2.810000e-04
4778,	0.000014,	0.000066,	0.000030,	2.810000e-04
4779,	0.000018,	0.000066,	0.000030,	2.810000e-04
4780,	0.000022,	0.000066,	0.000030,	2.810000e-04
4781,	0.000026,	0.000066,	0.000030,	2.810000e-04
4782,	0.000030,	0.000066,	0.000030,	2.810000e-04
4783,	0.000034,	0.000066,	0.000030,	2.810000e-04
4784,	0.000038,	0.000066,	0.000030,	2.810000e-04
4785,	0.000042,	0.000066,	0.000030,	2.810000e-04
4786,	0.000046,	0.000066,	0.000030,	2.810000e-04
4787,	0.000050,	0.000066,	0.000030,	2.810000e-04
4788,	0.000054,	0.000066,	0.000030,	2.810000e-04
4789,	0.000058,	0.000066,	0.000030,	2.810000e-04
4790,	0.000062,	0.000066,	0.000030,	2.810000e-04
4791,	0.000066,	0.000066,	0.000030,	2.810000e-04
4792,	0.000070,	0.000066,	0.000030,	2.810000e-04
4793,	0.000074,	0.000066,	0.000030,	2.810000e-04
4794,	0.000078,	0.000066,	0.000030,	2.810000e-04
4795,	0.000082,	0.000066,	0.000030,	2.810000e-04
4796,	0.000086,	0.000066,	0.000030,	2.810000e-04
4797,	0.000090,	0.000066,	0.000030,	2.810000e-04
4798,	0.000094,	0.000066,	0.000030,	2.810000e-04
4799,	0.000098,	0.000066,	0.000030,	2.810000e-04
4800,	0.000002,	0.000070,	0.000030,	2.810000e-04
4801,	0.000006,	0.000070,	0.000030,	2.810000e-04
4802,	0.000010,	0.000070,	0.000030,	2.810000e-04
4803,	0.000014,	0.000070,	0.000030,	2.810000e-04
4804,	0.000018,	0.000070,	0.000030,	2.810000e-04
4805,	0.000022,	0.000070,	0.000030,	2.810000e-04
4806,	0.000026,	0.000070,	0.000030,	2.810000e-04
4807,	0.000030,	0.000070,	0.000030,	2.810000e-04
4808,	0.000034,	0.000070,	0.000030,	2.810000e-04
4809,	0.000038,	0.000070,	0.000030,	2.810000e-04
4810,	0.000042,	0.000070,	0.000030,	2.810000e-04
4811,	0.000046,	0.000070,	0.000030,	2.810000e-04
4812,	0.000050,	0.000070,	0.000030,	2.810000e-04
4813,	0.000054,	0.000070,	0.000030,	2.810000e-04
4814,	0.000058,	0.000070,	0.000030,	2.810000e-04
4815,	0.000062,	0.000070,	0.000030,	2.810000e-04
4816,	0.000066,	0.000070,	0.000030,	2.810000e-04
4817,	0.000070,	0.000070,	0.000030,	2.810000e-04
4818,	0.000074,	0.000070,	0.000030,	2.810000e-04
4819,	0.000078,	0.000070,	0.000030,	2.810000e-04
4820,	0.000082,	0.000070,	0.000030,	2.810000e-04
4821,	0.000086,	0.000070,	0.000030,	2.810000e-04
4822,	0.000090,	0.000070,	0.000030,	2.810000e-04
4823,	0.000094,	0.000070,	0.000030,	2.810000e-04
4824,	0.000098,	0.000070,	0.000030,	2.810000e-04
4825,	0.000002,	0.000074,	0.000030,	2.810000e-04
4826,	0.000006,	0.000074,	0.000030,	2.810000e-04
4827,	0.000010,	0.000074,	0.000030,	2.810000e-04
4828,	0.000014,	0.000074,	0.000030,	2.810000e-04
4829,	0.000018,	0.000074,	0.000030,	2.810000e-04
4830,	0.000022,	0.000074,	0.000030,	2.810000e-04
4831,	0.000026,	0.000074,	0.000030,	2.810000e-04
4832,	0.000030,	0.000074,	0.000030,	2.810000e-04
4833,	0.000034,	0.000074,	0.000030,	2.810000e-04
4834,	0.000038,	0.000074,	0.000030,	2.810000e-04
4835,	0.000042,	0.000074,	0.000030,	2.810000e-04
4836,	0.000046,	0.000074,	0.000030,	2.810000e-04
4837,	0.000050,	0.000074,	0.000030,	2.810000e-04
4838,	0.000054,	0.000074,	0.000030,	2.810000e-04
4839,	0.000058,	0.000074,	0.000030,	2.810000e-04
4840,	0.000062,	0.000074,	0.000030,	2.810000e-04
4841,	0.000066,	0.000074,	0.000030,	2.810000e-04
4842,	0.000070,	0.000074,	0.000030,	2.810000e-04
4843,	0.000074,	0.000074,	0.000030,	2.810000e-04
4844,	0.000078,	0.000074,	0.000030,	2.810000e-04
4845,	0.000082,	0.000074,	0.000030,	2.810000e-04
4846,	0.000086,	0.000074,	0.000030,	2.810000e-04
4847,	0.000090,	0.000074,	0.000030,	2.810000e-04
4848,	0.000094,	0.000074,	0.000030,	2.810000e-04
4849,	0.000098,	0.000074,	0.000030,	2.810000e-04
4850,	0.000002,	0.000078,	0.000030,	2.810000e-04
4851,	0.000006,	0.000078,	0.000030,	2.810000e-04
4852,	0.000010,	0.000078,	0.000030,	2.810000e-04
4853,	0.000014,	0.000078,	0.000030,	2.810000e-04
4854,	0.000018,	0.000078,	0.000030,	2.810000e-04
4855,	0.000022,	0.000078,	0.000030,	2.810000e-04
4856,	0.000026,	0.000078,	0.000030,	2.810000e-04
4857,	0.000030,	0.000078,	0.000030,	2.810000e-04
4858,	0.000034,	0.000078,	0.000030,	2.810000e-04
4859,	0.000038,	0.000078,	0.000030,	2.810000e-04
4860,	0.000042,	0.000078,	0.000030,	2.810000e-04
4861,	0.000046,	0.000078,	0.000030,	2.810000e-04
4862,	0.000050,	0.000078,	0.000030,	2.810000e-04
4863,	0.000054,	0.000078,	0.000030,	2.810000e-04
4864,	0.000058,	0.000078,	0.000030,	2.810000e-04
4865,	0.000062,	0.000078,	0.000030,	2.810000e-04
4866,	0.000066,	0.000078,	0.000030,	2.810000e-04
4867,	0.000070,	0.000078,	0.000030,	2.810000e-04
4868,	0.000074,	0.000078,	0.000030,	2.810000e-04
4869,	0.000078,	0.000078,	0.000030,	2.810000e-04
4870,	0.000082,	0.000078,	0.000030,	2.810000e-04
4871,	0.000086,	0.000078,	0.000030,	2.810000e-04
4872,	0.000090,	0.000078,	0.000030,	2.810000e-04
4873,	0.000094,	0.000078,	0.000030,	2.810000e-04
4874,	0.000098,	0.000078,	0.000030,	2.810000e-04
4875,	0.000002,	0.000082,	0.000030,	2.810000e-04
4876,	0.000006,	0.000082,	0.000030,	2.810000e-04
4877,	0.000010,	0.000082,	0.000030,	2.810000e-04
4878,	0.000014,	0.000082,	0.000030,	2.810000e-04
4879,	0.000018,	0.000082,	0.000030,	2.810000e-04
