,x,y,z,scalar,1,1,1,0.5
4960,	0.000084,	0.000188,	0.000060,	-365.035311
4961,	0.000092,	0.000188,	0.000060,	-364.977531
4962,	0.000100,	0.000188,	0.000060,	-364.957456
4963,	0.000108,	0.000188,	0.000060,	-364.977531
4964,	0.000116,	0.000188,	0.000060,	-365.035311
4965,	0.000124,	0.000188,	0.000060,	-365.124400
4966,	0.000132,	0.000188,	0.000060,	-365.236252
4967,	0.000140,	0.000188,	0.000060,	-365.361728
4968,	0.000148,	0.000188,	0.000060,	-365.492051
4969,	0.000156,	0.000188,	0.000060,	-365.619265
4970,	0.000164,	0.000188,	0.000060,	-365.736400
4971,	0.000172,	0.000188,	0.000060,	-365.837527
4972,	0.000180,	0.000188,	0.000060,	-365.917783
4973,	0.000188,	0.000188,	0.000060,	-365.973424
4974,	0.000196,	0.000188,	0.000060,	-366.001894
4975,	0.000004,	0.000196,	0.000060,	-366.000386
4976,	0.000012,	0.000196,	0.000060,	-365.971857
4977,	0.000020,	0.000196,	0.000060,	-365.916098
4978,	0.000028,	0.000196,	0.000060,	-365.835665
4979,	0.000036,	0.000196,	0.000060,	-365.734301
4980,	0.000044,	0.000196,	0.000060,	-365.616861
4981,	0.000052,	0.000196,	0.000060,	-365.489267
4982,	0.000060,	0.000196,	0.000060,	-365.358477
4983,	0.000068,	0.000196,	0.000060,	-365.232441
4984,	0.000076,	0.000196,	0.000060,	-365.119954
4985,	0.000084,	0.000196,	0.000060,	-365.030221
4986,	0.000092,	0.000196,	0.000060,	-364.971924
4987,	0.000100,	0.000196,	0.000060,	-364.951642
4988,	0.000108,	0.000196,	0.000060,	-364.971924
4989,	0.000116,	0.000196,	0.000060,	-365.030221
4990,	0.000124,	0.000196,	0.000060,	-365.119954
4991,	0.000132,	0.000196,	0.000060,	-365.232441
4992,	0.000140,	0.000196,	0.000060,	-365.358477
4993,	0.000148,	0.000196,	0.000060,	-365.489267
4994,	0.000156,	0.000196,	0.000060,	-365.616861
4995,	0.000164,	0.000196,	0.000060,	-365.734301
4996,	0.000172,	0.000196,	0.000060,	-365.835665
4997,	0.000180,	0.000196,	0.000060,	-365.916098
4998,	0.000188,	0.000196,	0.000060,	-365.971857
4999,	0.000196,	0.000196,	0.000060,	-366.000386
5000,	0.000004,	0.000004,	0.000068,	-366.175387
5001,	0.000012,	0.000004,	0.000068,	-366.150413
5002,	0.000020,	0.000004,	0.000068,	-366.101698
5003,	0.000028,	0.000004,	0.000068,	-366.031663
5004,	0.000036,	0.000004,	0.000068,	-365.943829
5005,	0.000044,	0.000004,	0.000068,	-365.842722
5006,	0.000052,	0.000004,	0.000068,	-365.733764
5007,	0.000060,	0.000004,	0.000068,	-365.623168
5008,	0.000068,	0.000004,	0.000068,	-365.517787
5009,	0.000076,	0.000004,	0.000068,	-365.424877
5010,	0.000084,	0.000004,	0.000068,	-365.351660
5011,	0.000092,	0.000004,	0.000068,	-365.304593
5012,	0.000100,	0.000004,	0.000068,	-365.288325
5013,	0.000108,	0.000004,	0.000068,	-365.304593
5014,	0.000116,	0.000004,	0.000068,	-365.351660
5015,	0.000124,	0.000004,	0.000068,	-365.424877
5016,	0.000132,	0.000004,	0.000068,	-365.517787
5017,	0.000140,	0.000004,	0.000068,	-365.623168
5018,	0.000148,	0.000004,	0.000068,	-365.733764
5019,	0.000156,	0.000004,	0.000068,	-365.842722
5020,	0.000164,	0.000004,	0.000068,	-365.943829
5021,	0.000172,	0.000004,	0.000068,	-366.031663
5022,	0.000180,	0.000004,	0.000068,	-366.101698
5023,	0.000188,	0.000004,	0.000068,	-366.150413
5024,	0.000196,	0.000004,	0.000068,	-366.175387
5025,	0.000004,	0.000012,	0.000068,	-366.173907
5026,	0.000012,	0.000012,	0.000068,	-366.148880
5027,	0.000020,	0.000012,	0.000068,	-366.100058
5028,	0.000028,	0.000012,	0.000068,	-366.029863
5029,	0.000036,	0.000012,	0.000068,	-365.941819
5030,	0.000044,	0.000012,	0.000068,	-365.840453
5031,	0.000052,	0.000012,	0.000068,	-365.731189
5032,	0.000060,	0.000012,	0.000068,	-365.620243
5033,	0.000068,	0.000012,	0.000068,	-365.514483
5034,	0.000076,	0.000012,	0.000068,	-365.421185
5035,	0.000084,	0.000012,	0.000068,	-365.347614
5036,	0.000092,	0.000012,	0.000068,	-365.300287
5037,	0.000100,	0.000012,	0.000068,	-365.283921
5038,	0.000108,	0.000012,	0.000068,	-365.300287
5039,	0.000116,	0.000012,	0.000068,	-365.347614
5040,	0.000124,	0.000012,	0.000068,	-365.421185
5041,	0.000132,	0.000012,	0.000068,	-365.514483
5042,	0.000140,	0.000012,	0.000068,	-365.620243
5043,	0.000148,	0.000012,	0.000068,	-365.731189
5044,	0.000156,	0.000012,	0.000068,	-365.840453
5045,	0.000164,	0.000012,	0.000068,	-365.941819
5046,	0.000172,	0.000012,	0.000068,	-366.029863
5047,	0.000180,	0.000012,	0.000068,	-366.100058
5048,	0.000188,	0.000012,	0.000068,	-366.148880
5049,	0.000196,	0.000012,	0.000068,	-366.173907
5050,	0.000004,	0.000020,	0.000068,	-366.172547
5051,	0.000012,	0.000020,	0.000068,	-366.147473
5052,	0.000020,	0.000020,	0.000068,	-366.098562
5053,	0.000028,	0.000020,	0.000068,	-366.028236
5054,	0.000036,	0.000020,	0.000068,	-365.940027
5055,	0.000044,	0.000020,	0.000068,	-365.838468
5056,	0.000052,	0.000020,	0.000068,	-365.728998
5057,	0.000060,	0.000020,	0.000068,	-365.617851
5058,	0.000068,	0.000020,	0.000068,	-365.511912
5059,	0.000076,	0.000020,	0.000068,	-365.418480
5060,	0.000084,	0.000020,	0.000068,	-365.344830
5061,	0.000092,	0.000020,	0.000068,	-365.297473
5062,	0.000100,	0.000020,	0.000068,	-365.281103
5063,	0.000108,	0.000020,	0.000068,	-365.297473
5064,	0.000116,	0.000020,	0.000068,	-365.344830
5065,	0.000124,	0.000020,	0.000068,	-365.418480
5066,	0.000132,	0.000020,	0.000068,	-365.511912
5067,	0.000140,	0.000020,	0.000068,	-365.617851
5068,	0.000148,	0.000020,	0.000068,	-365.728998
5069,	0.000156,	0.000020,	0.000068,	-365.838468
5070,	0.000164,	0.000020,	0.000068,	-365.940027
5071,	0.000172,	0.000020,	0.000068,	-366.028236
5072,	0.000180,	0.000020,	0.000068,	-366.098562
5073,	0.000188,	0.000020,	0.000068,	-366.147473
5074,	0.000196,	0.000020,	0.000068,	-366.172547
5075,	0.000004,	0.000028,	0.000068,	-366.171401
5076,	0.000012,	0.000028,	0.000068,	-366.146294
5077,	0.000020,	0.000028,	0.000068,	-366.097317
5078,	0.000028,	0.000028,	0.000068,	-366.026899
5079,	0.000036,	0.000028,	0.000068,	-365.938578
5080,	0.000044,	0.000028,	0.000068,	-365.836901
5081,	0.000052,	0.000028,	0.000068,	-365.727322
5082,	0.000060,	0.000028,	0.000068,	-365.616096
5083,	0.000068,	0.000028,	0.000068,	-365.510129
5084,	0.000076,	0.000028,	0.000068,	-365.416735
5085,	0.000084,	0.000028,	0.000068,	-365.343179
5086,	0.000092,	0.000028,	0.000068,	-365.295927
5087,	0.000100,	0.000028,	0.000068,	-365.279606
5088,	0.000108,	0.000028,	0.000068,	-365.295927
5089,	0.000116,	0.000028,	0.000068,	-365.343179
5090,	0.000124,	0.000028,	0.000068,	-365.416735
5091,	0.000132,	0.000028,	0.000068,	-365.510129
5092,	0.000140,	0.000028,	0.000068,	-365.616096
5093,	0.000148,	0.000028,	0.000068,	-365.727322
5094,	0.000156,	0.000028,	0.000068,	-365.836901
5095,	0.000164,	0.000028,	0.000068,	-365.938578
5096,	0.000172,	0.000028,	0.000068,	-366.026899
5097,	0.000180,	0.000028,	0.000068,	-366.097317
5098,	0.000188,	0.000028,	0.000068,	-366.146294
5099,	0.000196,	0.000028,	0.000068,	-366.171401
5100,	0.000004,	0.000036,	0.000068,	-366.170546
5101,	0.000012,	0.000036,	0.000068,	-366.145419
5102,	0.000020,	0.000036,	0.000068,	-366.096403
5103,	0.000028,	0.000036,	0.000068,	-366.025933
5104,	0.000036,	0.000036,	0.000068,	-365.937549
5105,	0.000044,	0.000036,	0.000068,	-365.835807
5106,	0.000052,	0.000036,	0.000068,	-365.726171
5107,	0.000060,	0.000036,	0.000068,	-365.614905
5108,	0.000068,	0.000036,	0.000068,	-365.508927
5109,	0.000076,	0.000036,	0.000068,	-365.415557
5110,	0.000084,	0.000036,	0.000068,	-365.342051
5111,	0.000092,	0.000036,	0.000068,	-365.294855
5112,	0.000100,	0.000036,	0.000068,	-365.278558
5113,	0.000108,	0.000036,	0.000068,	-365.294855
5114,	0.000116,	0.000036,	0.000068,	-365.342051
5115,	0.000124,	0.000036,	0.000068,	-365.415557
5116,	0.000132,	0.000036,	0.000068,	-365.508927
5117,	0.000140,	0.000036,	0.000068,	-365.614905
5118,	0.000148,	0.000036,	0.000068,	-365.726171
5119,	0.000156,	0.000036,	0.000068,	-365.835807
5120,	0.000164,	0.000036,	0.000068,	-365.937549
5121,	0.000172,	0.000036,	0.000068,	-366.025933
5122,	0.000180,	0.000036,	0.000068,	-366.096403
5123,	0.000188,	0.000036,	0.000068,	-366.145419
5124,	0.000196,	0.000036,	0.000068,	-366.170546
5125,	0.000004,	0.000044,	0.000068,	-366.170037
5126,	0.000012,	0.000044,	0.000068,	-366.144904
5127,	0.000020,	0.000044,	0.000068,	-366.095878
5128,	0.000028,	0.000044,	0.000068,	-366.025393
5129,	0.000036,	0.000044,	0.000068,	-365.936992
5130,	0.000044,	0.000044,	0.000068,	-365.835227
5131,	0.000052,	0.000044,	0.000068,	-365.725561
5132,	0.000060,	0.000044,	0.000068,	-365.614251
5133,	0.000068,	0.000044,	0.000068,	-365.508210
5134,	0.000076,	0.000044,	0.000068,	-365.414756
5135,	0.000084,	0.000044,	0.000068,	-365.341154
5136,	0.000092,	0.000044,	0.000068,	-365.293875
5137,	0.000100,	0.000044,	0.000068,	-365.277544
5138,	0.000108,	0.000044,	0.000068,	-365.293875
5139,	0.000116,	0.000044,	0.000068,	-365.341154
5140,	0.000124,	0.000044,	0.000068,	-365.414756
5141,	0.000132,	0.000044,	0.000068,	-365.508210
5142,	0.000140,	0.000044,	0.000068,	-365.614251
5143,	0.000148,	0.000044,	0.000068,	-365.725561
5144,	0.000156,	0.000044,	0.000068,	-365.835227
5145,	0.000164,	0.000044,	0.000068,	-365.936992
5146,	0.000172,	0.000044,	0.000068,	-366.025393
5147,	0.000180,	0.000044,	0.000068,	-366.095878
5148,	0.000188,	0.000044,	0.000068,	-366.144904
5149,	0.000196,	0.000044,	0.000068,	-366.170037
5150,	0.000004,	0.000052,	0.000068,	-366.169902
5151,	0.000012,	0.000052,	0.000068,	-366.144779
5152,	0.000020,	0.000052,	0.000068,	-366.095773
5153,	0.000028,	0.000052,	0.000068,	-366.025316
5154,	0.000036,	0.000052,	0.000068,	-365.936949
5155,	0.000044,	0.000052,	0.000068,	-365.835219
5156,	0.000052,	0.000052,	0.000068,	-365.725576
5157,	0.000060,	0.000052,	0.000068,	-365.614263
5158,	0.000068,	0.000052,	0.000068,	-365.508176
5159,	0.000076,	0.000052,	0.000068,	-365.414622
5160,	0.000084,	0.000052,	0.000068,	-365.340880
5161,	0.000092,	0.000052,	0.000068,	-365.293466
5162,	0.000100,	0.000052,	0.000068,	-365.277077
5163,	0.000108,	0.000052,	0.000068,	-365.293466
5164,	0.000116,	0.000052,	0.000068,	-365.340880
5165,	0.000124,	0.000052,	0.000068,	-365.414622
5166,	0.000132,	0.000052,	0.000068,	-365.508176
5167,	0.000140,	0.000052,	0.000068,	-365.614263
5168,	0.000148,	0.000052,	0.000068,	-365.725576
5169,	0.000156,	0.000052,	0.000068,	-365.835219
5170,	0.000164,	0.000052,	0.000068,	-365.936949
5171,	0.000172,	0.000052,	0.000068,	-366.025316
5172,	0.000180,	0.000052,	0.000068,	-366.095773
5173,	0.000188,	0.000052,	0.000068,	-366.144779
5174,	0.000196,	0.000052,	0.000068,	-366.169902
5175,	0.000004,	0.000060,	0.000068,	-366.170146
5176,	0.000012,	0.000060,	0.000068,	-366.145047
5177,	0.000020,	0.000060,	0.000068,	-366.096090
5178,	0.000028,	0.000060,	0.000068,	-366.025707
5179,	0.000036,	0.000060,	0.000068,	-365.937436
5180,	0.000044,	0.000060,	0.000068,	-365.835821
5181,	0.000052,	0.000060,	0.000068,	-365.726304
5182,	0.000060,	0.000060,	0.000068,	-365.615115
5183,	0.000068,	0.000060,	0.000068,	-365.509134
5184,	0.000076,	0.000060,	0.000068,	-365.415650
5185,	0.000084,	0.000060,	0.000068,	-365.341937
5186,	0.000092,	0.000060,	0.000068,	-365.294520
5187,	0.000100,	0.000060,	0.000068,	-365.278124
5188,	0.000108,	0.000060,	0.000068,	-365.294520
5189,	0.000116,	0.000060,	0.000068,	-365.341937
5190,	0.000124,	0.000060,	0.000068,	-365.415650
5191,	0.000132,	0.000060,	0.000068,	-365.509134
5192,	0.000140,	0.000060,	0.000068,	-365.615115
5193,	0.000148,	0.000060,	0.000068,	-365.726304
5194,	0.000156,	0.000060,	0.000068,	-365.835821
5195,	0.000164,	0.000060,	0.000068,	-365.937436
5196,	0.000172,	0.000060,	0.000068,	-366.025707
5197,	0.000180,	0.000060,	0.000068,	-366.096090
5198,	0.000188,	0.000060,	0.000068,	-366.145047
5199,	0.000196,	0.000060,	0.000068,	-366.170146
5200,	0.000004,	0.000068,	0.000068,	-366.170742
5201,	0.000012,	0.000068,	0.000068,	-366.145680
5202,	0.000020,	0.000068,	0.000068,	-366.096797
5203,	0.000028,	0.000068,	0.000068,	-366.026526
5204,	0.000036,	0.000068,	0.000068,	-365.938408
5205,	0.000044,	0.000068,	0.000068,	-365.836987
5206,	0.000052,	0.000068,	0.000068,	-365.727707
5207,	0.000060,	0.000068,	0.000068,	-365.616796
5208,	0.000068,	0.000068,	0.000068,	-365.511125
5209,	0.000076,	0.000068,	0.000068,	-365.417964
5210,	0.000084,	0.000068,	0.000068,	-365.344551
5211,	0.000092,	0.000068,	0.000068,	-365.297357
5212,	0.000100,	0.000068,	0.000068,	-365.281045
5213,	0.000108,	0.000068,	0.000068,	-365.297357
5214,	0.000116,	0.000068,	0.000068,	-365.344551
5215,	0.000124,	0.000068,	0.000068,	-365.417964
5216,	0.000132,	0.000068,	0.000068,	-365.511125
5217,	0.000140,	0.000068,	0.000068,	-365.616796
5218,	0.000148,	0.000068,	0.000068,	-365.727707
5219,	0.000156,	0.000068,	0.000068,	-365.836987
5220,	0.000164,	0.000068,	0.000068,	-365.938408
5221,	0.000172,	0.000068,	0.000068,	-366.026526
5222,	0.000180,	0.000068,	0.000068,	-366.096797
5223,	0.000188,	0.000068,	0.000068,	-366.145680
5224,	0.000196,	0.000068,	0.000068,	-366.170742
5225,	0.000004,	0.000076,	0.000068,	-366.171641
5226,	0.000012,	0.000076,	0.000068,	-366.146622
5227,	0.000020,	0.000076,	0.000068,	-366.097826
5228,	0.000028,	0.000076,	0.000068,	-366.027687
5229,	0.000036,	0.000076,	0.000068,	-365.939748
5230,	0.000044,	0.000076,	0.000068,	-365.838558
5231,	0.000052,	0.000076,	0.000068,	-365.729565
5232,	0.000060,	0.000076,	0.000068,	-365.619001
5233,	0.000068,	0.000076,	0.000068,	-365.513733
5234,	0.000076,	0.000076,	0.000068,	-365.421013
5235,	0.000084,	0.000076,	0.000068,	-365.348026
5236,	0.000092,	0.000076,	0.000068,	-365.301159
5237,	0.000100,	0.000076,	0.000068,	-365.284974
5238,	0.000108,	0.000076,	0.000068,	-365.301159
5239,	0.000116,	0.000076,	0.000068,	-365.348026
5240,	0.000124,	0.000076,	0.000068,	-365.421013
5241,	0.000132,	0.000076,	0.000068,	-365.513733
5242,	0.000140,	0.000076,	0.000068,	-365.619001
5243,	0.000148,	0.000076,	0.000068,	-365.729565
5244,	0.000156,	0.000076,	0.000068,	-365.838558
5245,	0.000164,	0.000076,	0.000068,	-365.939748
5246,	0.000172,	0.000076,	0.000068,	-366.027687
5247,	0.000180,	0.000076,	0.000068,	-366.097826
5248,	0.000188,	0.000076,	0.000068,	-366.146622
5249,	0.000196,	0.000076,	0.000068,	-366.171641
5250,	0.000004,	0.000084,	0.000068,	-366.172774
5251,	0.000012,	0.000084,	0.000068,	-366.147798
5252,	0.000020,	0.000084,	0.000068,	-366.099087
5253,	0.000028,	0.000084,	0.000068,	-366.029075
5254,	0.000036,	0.000084,	0.000068,	-365.941303
5255,	0.000044,	0.000084,	0.000068,	-365.840318
5256,	0.000052,	0.000084,	0.000068,	-365.731568
5257,	0.000060,	0.000084,	0.000068,	-365.621281
5258,	0.000068,	0.000084,	0.000068,	-365.516319
5259,	0.000076,	0.000084,	0.000068,	-365.423915
5260,	0.000084,	0.000084,	0.000068,	-365.351222
5261,	0.000092,	0.000084,	0.000068,	-365.304572
5262,	0.000100,	0.000084,	0.000068,	-365.288470
5263,	0.000108,	0.000084,	0.000068,	-365.304572
5264,	0.000116,	0.000084,	0.000068,	-365.351222
5265,	0.000124,	0.000084,	0.000068,	-365.423915
5266,	0.000132,	0.000084,	0.000068,	-365.516319
5267,	0.000140,	0.000084,	0.000068,	-365.621281
5268,	0.000148,	0.000084,	0.000068,	-365.731568
5269,	0.000156,	0.000084,	0.000068,	-365.840318
5270,	0.000164,	0.000084,	0.000068,	-365.941303
5271,	0.000172,	0.000084,	0.000068,	-366.029075
5272,	0.000180,	0.000084,	0.000068,	-366.099087
5273,	0.000188,	0.000084,	0.000068,	-366.147798
5274,	0.000196,	0.000084,	0.000068,	-366.172774
5275,	0.000004,	0.000092,	0.000068,	-366.174064
5276,	0.000012,	0.000092,	0.000068,	-366.149126
5277,	0.000020,	0.000092,	0.000068,	-366.100490
5278,	0.000028,	0.000092,	0.000068,	-366.030582
5279,	0.000036,	0.000092,	0.000068,	-365.942937
5280,	0.000044,	0.000092,	0.000068,	-365.842092
5281,	0.000052,	0.000092,	0.000068,	-365.733481
5282,	0.000060,	0.000092,	0.000068,	-365.623318
5283,	0.000068,	0.000092,	0.000068,	-365.518449
5284,	0.000076,	0.000092,	0.000068,	-365.426099
5285,	0.000084,	0.000092,	0.000068,	-365.353421
5286,	0.000092,	0.000092,	0.000068,	-365.306761
5287,	0.000100,	0.000092,	0.000068,	-365.290650
5288,	0.000108,	0.000092,	0.000068,	-365.306761
5289,	0.000116,	0.000092,	0.000068,	-365.353421
5290,	0.000124,	0.000092,	0.000068,	-365.426099
5291,	0.000132,	0.000092,	0.000068,	-365.518449
5292,	0.000140,	0.000092,	0.000068,	-365.623318
5293,	0.000148,	0.000092,	0.000068,	-365.733481
5294,	0.000156,	0.000092,	0.000068,	-365.842092
5295,	0.000164,	0.000092,	0.000068,	-365.942937
5296,	0.000172,	0.000092,	0.000068,	-366.030582
5297,	0.000180,	0.000092,	0.000068,	-366.100490
5298,	0.000188,	0.000092,	0.000068,	-366.149126
5299,	0.000196,	0.000092,	0.000068,	-366.174064
5300,	0.000004,	0.000100,	0.000068,	-366.175433
5301,	0.000012,	0.000100,	0.000068,	-366.150528
5302,	0.000020,	0.000100,	0.000068,	-366.101952
5303,	0.000028,	0.000100,	0.000068,	-366.032126
5304,	0.000036,	0.000100,	0.000068,	-365.944570
5305,	0.000044,	0.000100,	0.000068,	-365.843805
5306,	0.000052,	0.000100,	0.000068,	-365.735246
5307,	0.000060,	0.000100,	0.000068,	-365.625086
5308,	0.000068,	0.000100,	0.000068,	-365.520153
5309,	0.000076,	0.000100,	0.000068,	-365.427669
5310,	0.000084,	0.000100,	0.000068,	-365.354809
5311,	0.000092,	0.000100,	0.000068,	-365.307984
5312,	0.000100,	0.000100,	0.000068,	-365.291802
5313,	0.000108,	0.000100,	0.000068,	-365.307984
5314,	0.000116,	0.000100,	0.000068,	-365.354809
5315,	0.000124,	0.000100,	0.000068,	-365.427669
5316,	0.000132,	0.000100,	0.000068,	-365.520153
5317,	0.000140,	0.000100,	0.000068,	-365.625086
5318,	0.000148,	0.000100,	0.000068,	-365.735246
5319,	0.000156,	0.000100,	0.000068,	-365.843805
5320,	0.000164,	0.000100,	0.000068,	-365.944570
5321,	0.000172,	0.000100,	0.000068,	-366.032126
5322,	0.000180,	0.000100,	0.000068,	-366.101952
5323,	0.000188,	0.000100,	0.000068,	-366.150528
5324,	0.000196,	0.000100,	0.000068,	-366.175433
5325,	0.000004,	0.000108,	0.000068,	-366.176806
5326,	0.000012,	0.000108,	0.000068,	-366.151929
5327,	0.000020,	0.000108,	0.000068,	-366.103405
5328,	0.000028,	0.000108,	0.000068,	-366.033647
5329,	0.000036,	0.000108,	0.000068,	-365.946163
5330,	0.000044,	0.000108,	0.000068,	-365.845461
5331,	0.000052,	0.000108,	0.000068,	-365.736939
5332,	0.000060,	0.000108,	0.000068,	-365.626775
5333,	0.000068,	0.000108,	0.000068,	-365.521786
5334,	0.000076,	0.000108,	0.000068,	-365.429194
5335,	0.000084,	0.000108,	0.000068,	-365.356196
5336,	0.000092,	0.000108,	0.000068,	-365.309247
5337,	0.000100,	0.000108,	0.000068,	-365.293014
5338,	0.000108,	0.000108,	0.000068,	-365.309247
5339,	0.000116,	0.000108,	0.000068,	-365.356196
5340,	0.000124,	0.000108,	0.000068,	-365.429194
5341,	0.000132,	0.000108,	0.000068,	-365.521786
5342,	0.000140,	0.000108,	0.000068,	-365.626775
5343,	0.000148,	0.000108,	0.000068,	-365.736939
5344,	0.000156,	0.000108,	0.000068,	-365.845461
5345,	0.000164,	0.000108,	0.000068,	-365.946163
5346,	0.000172,	0.000108,	0.000068,	-366.033647
5347,	0.000180,	0.000108,	0.000068,	-366.103405
5348,	0.000188,	0.000108,	0.000068,	-366.151929
5349,	0.000196,	0.000108,	0.000068,	-366.176806
5350,	0.000004,	0.000116,	0.000068,	-366.178110
5351,	0.000012,	0.000116,	0.000068,	-366.153259
5352,	0.000020,	0.000116,	0.000068,	-366.104783
5353,	0.000028,	0.000116,	0.000068,	-366.035089
5354,	0.000036,	0.000116,	0.000068,	-365.947682
5355,	0.000044,	0.000116,	0.000068,	-365.847060
5356,	0.000052,	0.000116,	0.000068,	-365.738619
5357,	0.000060,	0.000116,	0.000068,	-365.628535
5358,	0.000068,	0.000116,	0.000068,	-365.523627
5359,	0.000076,	0.000116,	0.000068,	-365.431119
5360,	0.000084,	0.000116,	0.000068,	-365.358204
5361,	0.000092,	0.000116,	0.000068,	-365.311322
5362,	0.000100,	0.000116,	0.000068,	-365.295117
5363,	0.000108,	0.000116,	0.000068,	-365.311322
5364,	0.000116,	0.000116,	0.000068,	-365.358204
5365,	0.000124,	0.000116,	0.000068,	-365.431119
5366,	0.000132,	0.000116,	0.000068,	-365.523627
5367,	0.000140,	0.000116,	0.000068,	-365.628535
5368,	0.000148,	0.000116,	0.000068,	-365.738619
5369,	0.000156,	0.000116,	0.000068,	-365.847060
5370,	0.000164,	0.000116,	0.000068,	-365.947682
5371,	0.000172,	0.000116,	0.000068,	-366.035089
5372,	0.000180,	0.000116,	0.000068,	-366.104783
5373,	0.000188,	0.000116,	0.000068,	-366.153259
5374,	0.000196,	0.000116,	0.000068,	-366.178110
5375,	0.000004,	0.000124,	0.000068,	-366.179274
5376,	0.000012,	0.000124,	0.000068,	-366.154446
5377,	0.000020,	0.000124,	0.000068,	-366.106014
5378,	0.000028,	0.000124,	0.000068,	-366.036384
5379,	0.000036,	0.000124,	0.000068,	-365.949057
5380,	0.000044,	0.000124,	0.000068,	-365.848534
5381,	0.000052,	0.000124,	0.000068,	-365.740214
5382,	0.000060,	0.000124,	0.000068,	-365.630283
5383,	0.000068,	0.000124,	0.000068,	-365.525570
5384,	0.000076,	0.000124,	0.000068,	-365.433298
5385,	0.000084,	0.000124,	0.000068,	-365.360638
5386,	0.000092,	0.000124,	0.000068,	-365.313966
5387,	0.000100,	0.000124,	0.000068,	-365.297846
5388,	0.000108,	0.000124,	0.000068,	-365.313966
5389,	0.000116,	0.000124,	0.000068,	-365.360638
5390,	0.000124,	0.000124,	0.000068,	-365.433298
5391,	0.000132,	0.000124,	0.000068,	-365.525570
5392,	0.000140,	0.000124,	0.000068,	-365.630283
5393,	0.000148,	0.000124,	0.000068,	-365.740214
5394,	0.000156,	0.000124,	0.000068,	-365.848534
5395,	0.000164,	0.000124,	0.000068,	-365.949057
5396,	0.000172,	0.000124,	0.000068,	-366.036384
5397,	0.000180,	0.000124,	0.000068,	-366.106014
5398,	0.000188,	0.000124,	0.000068,	-366.154446
