,x,y,z,scalar,1,1,1,0.5
5327,	0.000020,	0.000108,	0.000068,	-367.242357
5328,	0.000028,	0.000108,	0.000068,	-367.191492
5329,	0.000036,	0.000108,	0.000068,	-367.127298
5330,	0.000044,	0.000108,	0.000068,	-367.052852
5331,	0.000052,	0.000108,	0.000068,	-366.971968
5332,	0.000060,	0.000108,	0.000068,	-366.889169
5333,	0.000068,	0.000108,	0.000068,	-366.809618
5334,	0.000076,	0.000108,	0.000068,	-366.738944
5335,	0.000084,	0.000108,	0.000068,	-366.682886
5336,	0.000092,	0.000108,	0.000068,	-366.646675
5337,	0.000100,	0.000108,	0.000068,	-366.634125
5338,	0.000108,	0.000108,	0.000068,	-366.646675
5339,	0.000116,	0.000108,	0.000068,	-366.682886
5340,	0.000124,	0.000108,	0.000068,	-366.738944
5341,	0.000132,	0.000108,	0.000068,	-366.809618
5342,	0.000140,	0.000108,	0.000068,	-366.889169
5343,	0.000148,	0.000108,	0.000068,	-366.971968
5344,	0.000156,	0.000108,	0.000068,	-367.052852
5345,	0.000164,	0.000108,	0.000068,	-367.127298
5346,	0.000172,	0.000108,	0.000068,	-367.191492
5347,	0.000180,	0.000108,	0.000068,	-367.242357
5348,	0.000188,	0.000108,	0.000068,	-367.277568
5349,	0.000196,	0.000108,	0.000068,	-367.295566
5350,	0.000004,	0.000116,	0.000068,	-367.296944
5351,	0.000012,	0.000116,	0.000068,	-367.279016
5352,	0.000020,	0.000116,	0.000068,	-367.243944
5353,	0.000028,	0.000116,	0.000068,	-367.193288
5354,	0.000036,	0.000116,	0.000068,	-367.129370
5355,	0.000044,	0.000116,	0.000068,	-367.055265
5356,	0.000052,	0.000116,	0.000068,	-366.974779
5357,	0.000060,	0.000116,	0.000068,	-366.892428
5358,	0.000068,	0.000116,	0.000068,	-366.813352
5359,	0.000076,	0.000116,	0.000068,	-366.743149
5360,	0.000084,	0.000116,	0.000068,	-366.687509
5361,	0.000092,	0.000116,	0.000068,	-366.651594
5362,	0.000100,	0.000116,	0.000068,	-366.639155
5363,	0.000108,	0.000116,	0.000068,	-366.651594
5364,	0.000116,	0.000116,	0.000068,	-366.687509
5365,	0.000124,	0.000116,	0.000068,	-366.743149
5366,	0.000132,	0.000116,	0.000068,	-366.813352
5367,	0.000140,	0.000116,	0.000068,	-366.892428
5368,	0.000148,	0.000116,	0.000068,	-366.974779
5369,	0.000156,	0.000116,	0.000068,	-367.055265
5370,	0.000164,	0.000116,	0.000068,	-367.129370
5371,	0.000172,	0.000116,	0.000068,	-367.193288
5372,	0.000180,	0.000116,	0.000068,	-367.243944
5373,	0.000188,	0.000116,	0.000068,	-367.279016
5374,	0.000196,	0.000116,	0.000068,	-367.296944
5375,	0.000004,	0.000124,	0.000068,	-367.298008
5376,	0.000012,	0.000124,	0.000068,	-367.280142
5377,	0.000020,	0.000124,	0.000068,	-367.245195
5378,	0.000028,	0.000124,	0.000068,	-367.194728
5379,	0.000036,	0.000124,	0.000068,	-367.131066
5380,	0.000044,	0.000124,	0.000068,	-367.057284
5381,	0.000052,	0.000124,	0.000068,	-366.977191
5382,	0.000060,	0.000124,	0.000068,	-366.895299
5383,	0.000068,	0.000124,	0.000068,	-366.816739
5384,	0.000076,	0.000124,	0.000068,	-366.747075
5385,	0.000084,	0.000124,	0.000068,	-366.691938
5386,	0.000092,	0.000124,	0.000068,	-366.656398
5387,	0.000100,	0.000124,	0.000068,	-366.644100
5388,	0.000108,	0.000124,	0.000068,	-366.656398
5389,	0.000116,	0.000124,	0.000068,	-366.691938
5390,	0.000124,	0.000124,	0.000068,	-366.747075
5391,	0.000132,	0.000124,	0.000068,	-366.816739
5392,	0.000140,	0.000124,	0.000068,	-366.895299
5393,	0.000148,	0.000124,	0.000068,	-366.977191
5394,	0.000156,	0.000124,	0.000068,	-367.057284
5395,	0.000164,	0.000124,	0.000068,	-367.131066
5396,	0.000172,	0.000124,	0.000068,	-367.194728
5397,	0.000180,	0.000124,	0.000068,	-367.245195
5398,	0.000188,	0.000124,	0.000068,	-367.280142
5399,	0.000196,	0.000124,	0.000068,	-367.298008
5400,	0.000004,	0.000132,	0.000068,	-367.298680
5401,	0.000012,	0.000132,	0.000068,	-367.280863
5402,	0.000020,	0.000132,	0.000068,	-367.246012
5403,	0.000028,	0.000132,	0.000068,	-367.195691
5404,	0.000036,	0.000132,	0.000068,	-367.132224
5405,	0.000044,	0.000132,	0.000068,	-367.058690
5406,	0.000052,	0.000132,	0.000068,	-366.978897
5407,	0.000060,	0.000132,	0.000068,	-366.897353
5408,	0.000068,	0.000132,	0.000068,	-366.819177
5409,	0.000076,	0.000132,	0.000068,	-366.749912
5410,	0.000084,	0.000132,	0.000068,	-366.695142
5411,	0.000092,	0.000132,	0.000068,	-366.659871
5412,	0.000100,	0.000132,	0.000068,	-366.647674
5413,	0.000108,	0.000132,	0.000068,	-366.659871
5414,	0.000116,	0.000132,	0.000068,	-366.695142
5415,	0.000124,	0.000132,	0.000068,	-366.749912
5416,	0.000132,	0.000132,	0.000068,	-366.819177
5417,	0.000140,	0.000132,	0.000068,	-366.897353
5418,	0.000148,	0.000132,	0.000068,	-366.978897
5419,	0.000156,	0.000132,	0.000068,	-367.058690
5420,	0.000164,	0.000132,	0.000068,	-367.132224
5421,	0.000172,	0.000132,	0.000068,	-367.195691
5422,	0.000180,	0.000132,	0.000068,	-367.246012
5423,	0.000188,	0.000132,	0.000068,	-367.280863
5424,	0.000196,	0.000132,	0.000068,	-367.298680
5425,	0.000004,	0.000140,	0.000068,	-367.298914
5426,	0.000012,	0.000140,	0.000068,	-367.281125
5427,	0.000020,	0.000140,	0.000068,	-367.246331
5428,	0.000028,	0.000140,	0.000068,	-367.196095
5429,	0.000036,	0.000140,	0.000068,	-367.132739
5430,	0.000044,	0.000140,	0.000068,	-367.059337
5431,	0.000052,	0.000140,	0.000068,	-366.979690
5432,	0.000060,	0.000140,	0.000068,	-366.898296
5433,	0.000068,	0.000140,	0.000068,	-366.820262
5434,	0.000076,	0.000140,	0.000068,	-366.751115
5435,	0.000084,	0.000140,	0.000068,	-366.696431
5436,	0.000092,	0.000140,	0.000068,	-366.661209
5437,	0.000100,	0.000140,	0.000068,	-366.649027
5438,	0.000108,	0.000140,	0.000068,	-366.661209
5439,	0.000116,	0.000140,	0.000068,	-366.696431
5440,	0.000124,	0.000140,	0.000068,	-366.751115
5441,	0.000132,	0.000140,	0.000068,	-366.820262
5442,	0.000140,	0.000140,	0.000068,	-366.898296
5443,	0.000148,	0.000140,	0.000068,	-366.979690
5444,	0.000156,	0.000140,	0.000068,	-367.059337
5445,	0.000164,	0.000140,	0.000068,	-367.132739
5446,	0.000172,	0.000140,	0.000068,	-367.196095
5447,	0.000180,	0.000140,	0.000068,	-367.246331
5448,	0.000188,	0.000140,	0.000068,	-367.281125
5449,	0.000196,	0.000140,	0.000068,	-367.298914
5450,	0.000004,	0.000148,	0.000068,	-367.298694
5451,	0.000012,	0.000148,	0.000068,	-367.280913
5452,	0.000020,	0.000148,	0.000068,	-367.246136
5453,	0.000028,	0.000148,	0.000068,	-367.195920
5454,	0.000036,	0.000148,	0.000068,	-367.132587
5455,	0.000044,	0.000148,	0.000068,	-367.059201
5456,	0.000052,	0.000148,	0.000068,	-366.979552
5457,	0.000060,	0.000148,	0.000068,	-366.898123
5458,	0.000068,	0.000148,	0.000068,	-366.820007
5459,	0.000076,	0.000148,	0.000068,	-366.750729
5460,	0.000084,	0.000148,	0.000068,	-366.695883
5461,	0.000092,	0.000148,	0.000068,	-366.660518
5462,	0.000100,	0.000148,	0.000068,	-366.648277
5463,	0.000108,	0.000148,	0.000068,	-366.660518
5464,	0.000116,	0.000148,	0.000068,	-366.695883
5465,	0.000124,	0.000148,	0.000068,	-366.750729
5466,	0.000132,	0.000148,	0.000068,	-366.820007
5467,	0.000140,	0.000148,	0.000068,	-366.898123
5468,	0.000148,	0.000148,	0.000068,	-366.979552
5469,	0.000156,	0.000148,	0.000068,	-367.059201
5470,	0.000164,	0.000148,	0.000068,	-367.132587
5471,	0.000172,	0.000148,	0.000068,	-367.195920
5472,	0.000180,	0.000148,	0.000068,	-367.246136
5473,	0.000188,	0.000148,	0.000068,	-367.280913
5474,	0.000196,	0.000148,	0.000068,	-367.298694
5475,	0.000004,	0.000156,	0.000068,	-367.298042
5476,	0.000012,	0.000156,	0.000068,	-367.280251
5477,	0.000020,	0.000156,	0.000068,	-367.245453
5478,	0.000028,	0.000156,	0.000068,	-367.195205
5479,	0.000036,	0.000156,	0.000068,	-367.131825
5480,	0.000044,	0.000156,	0.000068,	-367.058373
5481,	0.000052,	0.000156,	0.000068,	-366.978630
5482,	0.000060,	0.000156,	0.000068,	-366.897070
5483,	0.000068,	0.000156,	0.000068,	-366.818780
5484,	0.000076,	0.000156,	0.000068,	-366.749288
5485,	0.000084,	0.000156,	0.000068,	-366.694214
5486,	0.000092,	0.000156,	0.000068,	-366.658663
5487,	0.000100,	0.000156,	0.000068,	-366.646348
5488,	0.000108,	0.000156,	0.000068,	-366.658663
5489,	0.000116,	0.000156,	0.000068,	-366.694214
5490,	0.000124,	0.000156,	0.000068,	-366.749288
5491,	0.000132,	0.000156,	0.000068,	-366.818780
5492,	0.000140,	0.000156,	0.000068,	-366.897070
5493,	0.000148,	0.000156,	0.000068,	-366.978630
5494,	0.000156,	0.000156,	0.000068,	-367.058373
5495,	0.000164,	0.000156,	0.000068,	-367.131825
5496,	0.000172,	0.000156,	0.000068,	-367.195205
5497,	0.000180,	0.000156,	0.000068,	-367.245453
5498,	0.000188,	0.000156,	0.000068,	-367.280251
5499,	0.000196,	0.000156,	0.000068,	-367.298042
5500,	0.000004,	0.000164,	0.000068,	-367.297006
5501,	0.000012,	0.000164,	0.000068,	-367.279190
5502,	0.000020,	0.000164,	0.000068,	-367.244342
5503,	0.000028,	0.000164,	0.000068,	-367.194022
5504,	0.000036,	0.000164,	0.000068,	-367.130550
5505,	0.000044,	0.000164,	0.000068,	-367.056988
5506,	0.000052,	0.000164,	0.000068,	-366.977122
5507,	0.000060,	0.000164,	0.000068,	-366.895430
5508,	0.000068,	0.000164,	0.000068,	-366.817003
5509,	0.000076,	0.000164,	0.000068,	-366.747381
5510,	0.000084,	0.000164,	0.000068,	-366.692196
5511,	0.000092,	0.000164,	0.000068,	-366.656568
5512,	0.000100,	0.000164,	0.000068,	-366.644225
5513,	0.000108,	0.000164,	0.000068,	-366.656568
5514,	0.000116,	0.000164,	0.000068,	-366.692196
5515,	0.000124,	0.000164,	0.000068,	-366.747381
5516,	0.000132,	0.000164,	0.000068,	-366.817003
5517,	0.000140,	0.000164,	0.000068,	-366.895430
5518,	0.000148,	0.000164,	0.000068,	-366.977122
5519,	0.000156,	0.000164,	0.000068,	-367.056988
5520,	0.000164,	0.000164,	0.000068,	-367.130550
5521,	0.000172,	0.000164,	0.000068,	-367.194022
5522,	0.000180,	0.000164,	0.000068,	-367.244342
5523,	0.000188,	0.000164,	0.000068,	-367.279190
5524,	0.000196,	0.000164,	0.000068,	-367.297006
5525,	0.000004,	0.000172,	0.000068,	-367.295659
5526,	0.000012,	0.000172,	0.000068,	-367.277805
5527,	0.000020,	0.000172,	0.000068,	-367.242883
5528,	0.000028,	0.000172,	0.000068,	-367.192458
5529,	0.000036,	0.000172,	0.000068,	-367.128858
5530,	0.000044,	0.000172,	0.000068,	-367.055158
5531,	0.000052,	0.000172,	0.000068,	-366.975157
5532,	0.000060,	0.000172,	0.000068,	-366.893353
5533,	0.000068,	0.000172,	0.000068,	-366.814856
5534,	0.000076,	0.000172,	0.000068,	-366.745217
5535,	0.000084,	0.000172,	0.000068,	-366.690065
5536,	0.000092,	0.000172,	0.000068,	-366.654489
5537,	0.000100,	0.000172,	0.000068,	-366.642172
5538,	0.000108,	0.000172,	0.000068,	-366.654489
5539,	0.000116,	0.000172,	0.000068,	-366.690065
5540,	0.000124,	0.000172,	0.000068,	-366.745217
5541,	0.000132,	0.000172,	0.000068,	-366.814856
5542,	0.000140,	0.000172,	0.000068,	-366.893353
5543,	0.000148,	0.000172,	0.000068,	-366.975157
5544,	0.000156,	0.000172,	0.000068,	-367.055158
5545,	0.000164,	0.000172,	0.000068,	-367.128858
5546,	0.000172,	0.000172,	0.000068,	-367.192458
5547,	0.000180,	0.000172,	0.000068,	-367.242883
5548,	0.000188,	0.000172,	0.000068,	-367.277805
5549,	0.000196,	0.000172,	0.000068,	-367.295659
5550,	0.000004,	0.000180,	0.000068,	-367.294088
5551,	0.000012,	0.000180,	0.000068,	-367.276184
5552,	0.000020,	0.000180,	0.000068,	-367.241166
5553,	0.000028,	0.000180,	0.000068,	-367.190605
5554,	0.000036,	0.000180,	0.000068,	-367.126839
5555,	0.000044,	0.000180,	0.000068,	-367.052957
5556,	0.000052,	0.000180,	0.000068,	-366.972779
5557,	0.000060,	0.000180,	0.000068,	-366.890825
5558,	0.000068,	0.000180,	0.000068,	-366.812231
5559,	0.000076,	0.000180,	0.000068,	-366.742563
5560,	0.000084,	0.000180,	0.000068,	-366.687443
5561,	0.000092,	0.000180,	0.000068,	-366.651927
5562,	0.000100,	0.000180,	0.000068,	-366.639640
5563,	0.000108,	0.000180,	0.000068,	-366.651927
5564,	0.000116,	0.000180,	0.000068,	-366.687443
5565,	0.000124,	0.000180,	0.000068,	-366.742563
5566,	0.000132,	0.000180,	0.000068,	-366.812231
5567,	0.000140,	0.000180,	0.000068,	-366.890825
5568,	0.000148,	0.000180,	0.000068,	-366.972779
5569,	0.000156,	0.000180,	0.000068,	-367.052957
5570,	0.000164,	0.000180,	0.000068,	-367.126839
5571,	0.000172,	0.000180,	0.000068,	-367.190605
5572,	0.000180,	0.000180,	0.000068,	-367.241166
5573,	0.000188,	0.000180,	0.000068,	-367.276184
5574,	0.000196,	0.000180,	0.000068,	-367.294088
5575,	0.000004,	0.000188,	0.000068,	-367.292391
5576,	0.000012,	0.000188,	0.000068,	-367.274428
5577,	0.000020,	0.000188,	0.000068,	-367.239294
5578,	0.000028,	0.000188,	0.000068,	-367.188565
5579,	0.000036,	0.000188,	0.000068,	-367.124587
5580,	0.000044,	0.000188,	0.000068,	-367.050460
5581,	0.000052,	0.000188,	0.000068,	-366.970020
5582,	0.000060,	0.000188,	0.000068,	-366.887805
5583,	0.000068,	0.000188,	0.000068,	-366.808973
5584,	0.000076,	0.000188,	0.000068,	-366.739108
5585,	0.000084,	0.000188,	0.000068,	-366.683850
5586,	0.000092,	0.000188,	0.000068,	-366.648254
5587,	0.000100,	0.000188,	0.000068,	-366.635943
5588,	0.000108,	0.000188,	0.000068,	-366.648254
5589,	0.000116,	0.000188,	0.000068,	-366.683850
5590,	0.000124,	0.000188,	0.000068,	-366.739108
5591,	0.000132,	0.000188,	0.000068,	-366.808973
5592,	0.000140,	0.000188,	0.000068,	-366.887805
5593,	0.000148,	0.000188,	0.000068,	-366.970020
5594,	0.000156,	0.000188,	0.000068,	-367.050460
5595,	0.000164,	0.000188,	0.000068,	-367.124587
5596,	0.000172,	0.000188,	0.000068,	-367.188565
5597,	0.000180,	0.000188,	0.000068,	-367.239294
5598,	0.000188,	0.000188,	0.000068,	-367.274428
5599,	0.000196,	0.000188,	0.000068,	-367.292391
5600,	0.000004,	0.000196,	0.000068,	-367.290674
5601,	0.000012,	0.000196,	0.000068,	-367.272644
5602,	0.000020,	0.000196,	0.000068,	-367.237379
5603,	0.000028,	0.000196,	0.000068,	-367.186457
5604,	0.000036,	0.000196,	0.000068,	-367.122228
5605,	0.000044,	0.000196,	0.000068,	-367.047798
5606,	0.000052,	0.000196,	0.000068,	-366.967009
5607,	0.000060,	0.000196,	0.000068,	-366.884409
5608,	0.000068,	0.000196,	0.000068,	-366.805169
5609,	0.000076,	0.000196,	0.000068,	-366.734901
5610,	0.000084,	0.000196,	0.000068,	-366.679282
5611,	0.000092,	0.000196,	0.000068,	-366.643428
5612,	0.000100,	0.000196,	0.000068,	-366.631021
5613,	0.000108,	0.000196,	0.000068,	-366.643428
5614,	0.000116,	0.000196,	0.000068,	-366.679282
5615,	0.000124,	0.000196,	0.000068,	-366.734901
5616,	0.000132,	0.000196,	0.000068,	-366.805169
5617,	0.000140,	0.000196,	0.000068,	-366.884409
5618,	0.000148,	0.000196,	0.000068,	-366.967009
5619,	0.000156,	0.000196,	0.000068,	-367.047798
5620,	0.000164,	0.000196,	0.000068,	-367.122228
5621,	0.000172,	0.000196,	0.000068,	-367.186457
5622,	0.000180,	0.000196,	0.000068,	-367.237379
5623,	0.000188,	0.000196,	0.000068,	-367.272644
5624,	0.000196,	0.000196,	0.000068,	-367.290674
5625,	0.000004,	0.000004,	0.000076,	-367.465440
5626,	0.000012,	0.000004,	0.000076,	-367.449708
5627,	0.000020,	0.000004,	0.000076,	-367.419003
5628,	0.000028,	0.000004,	0.000076,	-367.374825
5629,	0.000036,	0.000004,	0.000076,	-367.319385
5630,	0.000044,	0.000004,	0.000076,	-367.255562
5631,	0.000052,	0.000004,	0.000076,	-367.186840
5632,	0.000060,	0.000004,	0.000076,	-367.117229
5633,	0.000068,	0.000004,	0.000076,	-367.051134
5634,	0.000076,	0.000004,	0.000076,	-366.993145
5635,	0.000084,	0.000004,	0.000076,	-366.947709
5636,	0.000092,	0.000004,	0.000076,	-366.918661
5637,	0.000100,	0.000004,	0.000076,	-366.908658
5638,	0.000108,	0.000004,	0.000076,	-366.918661
5639,	0.000116,	0.000004,	0.000076,	-366.947709
5640,	0.000124,	0.000004,	0.000076,	-366.993145
5641,	0.000132,	0.000004,	0.000076,	-367.051134
5642,	0.000140,	0.000004,	0.000076,	-367.117229
5643,	0.000148,	0.000004,	0.000076,	-367.186840
5644,	0.000156,	0.000004,	0.000076,	-367.255562
5645,	0.000164,	0.000004,	0.000076,	-367.319385
5646,	0.000172,	0.000004,	0.000076,	-367.374825
5647,	0.000180,	0.000004,	0.000076,	-367.419003
5648,	0.000188,	0.000004,	0.000076,	-367.449708
5649,	0.000196,	0.000004,	0.000076,	-367.465440
5650,	0.000004,	0.000012,	0.000076,	-367.464133
5651,	0.000012,	0.000012,	0.000076,	-367.448348
5652,	0.000020,	0.000012,	0.000076,	-367.417539
5653,	0.000028,	0.000012,	0.000076,	-367.373209
5654,	0.000036,	0.000012,	0.000076,	-367.317573
5655,	0.000044,	0.000012,	0.000076,	-367.253514
5656,	0.000052,	0.000012,	0.000076,	-367.184528
5657,	0.000060,	0.000012,	0.000076,	-367.114634
5658,	0.000068,	0.000012,	0.000076,	-367.048253
5659,	0.000076,	0.000012,	0.000076,	-366.989995
5660,	0.000084,	0.000012,	0.000076,	-366.944333
5661,	0.000092,	0.000012,	0.000076,	-366.915131
5662,	0.000100,	0.000012,	0.000076,	-366.905073
5663,	0.000108,	0.000012,	0.000076,	-366.915131
5664,	0.000116,	0.000012,	0.000076,	-366.944333
5665,	0.000124,	0.000012,	0.000076,	-366.989995
5666,	0.000132,	0.000012,	0.000076,	-367.048253
5667,	0.000140,	0.000012,	0.000076,	-367.114634
5668,	0.000148,	0.000012,	0.000076,	-367.184528
5669,	0.000156,	0.000012,	0.000076,	-367.253514
5670,	0.000164,	0.000012,	0.000076,	-367.317573
5671,	0.000172,	0.000012,	0.000076,	-367.373209
5672,	0.000180,	0.000012,	0.000076,	-367.417539
5673,	0.000188,	0.000012,	0.000076,	-367.448348
5674,	0.000196,	0.000012,	0.000076,	-367.464133
5675,	0.000004,	0.000020,	0.000076,	-367.463083
5676,	0.000012,	0.000020,	0.000076,	-367.447252
5677,	0.000020,	0.000020,	0.000076,	-367.416353
5678,	0.000028,	0.000020,	0.000076,	-367.371891
5679,	0.000036,	0.000020,	0.000076,	-367.316086
5680,	0.000044,	0.000020,	0.000076,	-367.251831
5681,	0.000052,	0.000020,	0.000076,	-367.182629
5682,	0.000060,	0.000020,	0.000076,	-367.112515
5683,	0.000068,	0.000020,	0.000076,	-367.045926
5684,	0.000076,	0.000020,	0.000076,	-366.987489
5685,	0.000084,	0.000020,	0.000076,	-366.941692
5686,	0.000092,	0.000020,	0.000076,	-366.912409
5687,	0.000100,	0.000020,	0.000076,	-366.902324
5688,	0.000108,	0.000020,	0.000076,	-366.912409
5689,	0.000116,	0.000020,	0.000076,	-366.941692
5690,	0.000124,	0.000020,	0.000076,	-366.987489
5691,	0.000132,	0.000020,	0.000076,	-367.045926
5692,	0.000140,	0.000020,	0.000076,	-367.112515
5693,	0.000148,	0.000020,	0.000076,	-367.182629
5694,	0.000156,	0.000020,	0.000076,	-367.251831
5695,	0.000164,	0.000020,	0.000076,	-367.316086
5696,	0.000172,	0.000020,	0.000076,	-367.371891
5697,	0.000180,	0.000020,	0.000076,	-367.416353
5698,	0.000188,	0.000020,	0.000076,	-367.447252
5699,	0.000196,	0.000020,	0.000076,	-367.463083
5700,	0.000004,	0.000028,	0.000076,	-367.462352
5701,	0.000012,	0.000028,	0.000076,	-367.446484
5702,	0.000020,	0.000028,	0.000076,	-367.415512
5703,	0.000028,	0.000028,	0.000076,	-367.370945
5704,	0.000036,	0.000028,	0.000076,	-367.315007
5705,	0.000044,	0.000028,	0.000076,	-367.250598
5706,	0.000052,	0.000028,	0.000076,	-367.181232
5707,	0.000060,	0.000028,	0.000076,	-367.110958
5708,	0.000068,	0.000028,	0.000076,	-367.044228
5709,	0.000076,	0.000028,	0.000076,	-366.985683
5710,	0.000084,	0.000028,	0.000076,	-366.939817
5711,	0.000092,	0.000028,	0.000076,	-366.910499
5712,	0.000100,	0.000028,	0.000076,	-366.900405
5713,	0.000108,	0.000028,	0.000076,	-366.910499
5714,	0.000116,	0.000028,	0.000076,	-366.939817
5715,	0.000124,	0.000028,	0.000076,	-366.985683
5716,	0.000132,	0.000028,	0.000076,	-367.044228
5717,	0.000140,	0.000028,	0.000076,	-367.110958
5718,	0.000148,	0.000028,	0.000076,	-367.181232
5719,	0.000156,	0.000028,	0.000076,	-367.250598
5720,	0.000164,	0.000028,	0.000076,	-367.315007
5721,	0.000172,	0.000028,	0.000076,	-367.370945
5722,	0.000180,	0.000028,	0.000076,	-367.415512
5723,	0.000188,	0.000028,	0.000076,	-367.446484
5724,	0.000196,	0.000028,	0.000076,	-367.462352
5725,	0.000004,	0.000036,	0.000076,	-367.461981
5726,	0.000012,	0.000036,	0.000076,	-367.446087
5727,	0.000020,	0.000036,	0.000076,	-367.415063
5728,	0.000028,	0.000036,	0.000076,	-367.370418
5729,	0.000036,	0.000036,	0.000076,	-367.314382
5730,	0.000044,	0.000036,	0.000076,	-367.249858
5731,	0.000052,	0.000036,	0.000076,	-367.180368
5732,	0.000060,	0.000036,	0.000076,	-367.109970
5733,	0.000068,	0.000036,	0.000076,	-367.043125
5734,	0.000076,	0.000036,	0.000076,	-366.984487
5735,	0.000084,	0.000036,	0.000076,	-366.938554
5736,	0.000092,	0.000036,	0.000076,	-366.909200
5737,	0.000100,	0.000036,	0.000076,	-366.899095
5738,	0.000108,	0.000036,	0.000076,	-366.909200
5739,	0.000116,	0.000036,	0.000076,	-366.938554
5740,	0.000124,	0.000036,	0.000076,	-366.984487
5741,	0.000132,	0.000036,	0.000076,	-367.043125
5742,	0.000140,	0.000036,	0.000076,	-367.109970
5743,	0.000148,	0.000036,	0.000076,	-367.180368
5744,	0.000156,	0.000036,	0.000076,	-367.249858
5745,	0.000164,	0.000036,	0.000076,	-367.314382
5746,	0.000172,	0.000036,	0.000076,	-367.370418
5747,	0.000180,	0.000036,	0.000076,	-367.415063
5748,	0.000188,	0.000036,	0.000076,	-367.446087
5749,	0.000196,	0.000036,	0.000076,	-367.461981
5750,	0.000004,	0.000044,	0.000076,	-367.461991
5751,	0.000012,	0.000044,	0.000076,	-367.446082
5752,	0.000020,	0.000044,	0.000076,	-367.415026
5753,	0.000028,	0.000044,	0.000076,	-367.370335
5754,	0.000036,	0.000044,	0.000076,	-367.314237
5755,	0.000044,	0.000044,	0.000076,	-367.249635
5756,	0.000052,	0.000044,	0.000076,	-367.180054
5757,	0.000060,	0.000044,	0.000076,	-367.109554
5758,	0.000068,	0.000044,	0.000076,	-367.042602
5759,	0.000076,	0.000044,	0.000076,	-366.983857
5760,	0.000084,	0.000044,	0.000076,	-366.937832
5761,	0.000092,	0.000044,	0.000076,	-366.908412
5762,	0.000100,	0.000044,	0.000076,	-366.898283
5763,	0.000108,	0.000044,	0.000076,	-366.908412
5764,	0.000116,	0.000044,	0.000076,	-366.937832
5765,	0.000124,	0.000044,	0.000076,	-366.983857
