,x,y,z,scalar,1,1,1,0.5
3172,	0.000180,	0.000012,	0.000044,	-349.651081
3173,	0.000188,	0.000012,	0.000044,	-349.682134
3174,	0.000196,	0.000012,	0.000044,	-349.697923
3175,	0.000004,	0.000020,	0.000044,	-349.697469
3176,	0.000012,	0.000020,	0.000044,	-349.682097
3177,	0.000020,	0.000020,	0.000044,	-349.651409
3178,	0.000028,	0.000020,	0.000044,	-349.606009
3179,	0.000036,	0.000020,	0.000044,	-349.546878
3180,	0.000044,	0.000020,	0.000044,	-349.475485
3181,	0.000052,	0.000020,	0.000044,	-349.393963
3182,	0.000060,	0.000020,	0.000044,	-349.305387
3183,	0.000068,	0.000020,	0.000044,	-349.214161
3184,	0.000076,	0.000020,	0.000044,	-349.126505
3185,	0.000084,	0.000020,	0.000044,	-349.050852
3186,	0.000092,	0.000020,	0.000044,	-348.997669
3187,	0.000100,	0.000020,	0.000044,	-348.977530
3188,	0.000108,	0.000020,	0.000044,	-348.996090
3189,	0.000116,	0.000020,	0.000044,	-349.048138
3190,	0.000124,	0.000020,	0.000044,	-349.123198
3191,	0.000132,	0.000020,	0.000044,	-349.210704
3192,	0.000140,	0.000020,	0.000044,	-349.302074
3193,	0.000148,	0.000020,	0.000044,	-349.390969
3194,	0.000156,	0.000020,	0.000044,	-349.472902
3195,	0.000164,	0.000020,	0.000044,	-349.544750
3196,	0.000172,	0.000020,	0.000044,	-349.604353
3197,	0.000180,	0.000020,	0.000044,	-349.650228
3198,	0.000188,	0.000020,	0.000044,	-349.681391
3199,	0.000196,	0.000020,	0.000044,	-349.697233
3200,	0.000004,	0.000028,	0.000044,	-349.696679
3201,	0.000012,	0.000028,	0.000044,	-349.681251
3202,	0.000020,	0.000028,	0.000044,	-349.650453
3203,	0.000028,	0.000028,	0.000044,	-349.604890
3204,	0.000036,	0.000028,	0.000044,	-349.545554
3205,	0.000044,	0.000028,	0.000044,	-349.473932
3206,	0.000052,	0.000028,	0.000044,	-349.392209
3207,	0.000060,	0.000028,	0.000044,	-349.303551
3208,	0.000068,	0.000028,	0.000044,	-349.212508
3209,	0.000076,	0.000028,	0.000044,	-349.125472
3210,	0.000084,	0.000028,	0.000044,	-349.050956
3211,	0.000092,	0.000028,	0.000044,	-348.999163
3212,	0.000100,	0.000028,	0.000044,	-348.979840
3213,	0.000108,	0.000028,	0.000044,	-348.997770
3214,	0.000116,	0.000028,	0.000044,	-349.048516
3215,	0.000124,	0.000028,	0.000044,	-349.122440
3216,	0.000132,	0.000028,	0.000044,	-349.209283
3217,	0.000140,	0.000028,	0.000044,	-349.300416
3218,	0.000148,	0.000028,	0.000044,	-349.389344
3219,	0.000156,	0.000028,	0.000044,	-349.471440
3220,	0.000164,	0.000028,	0.000044,	-349.543487
3221,	0.000172,	0.000028,	0.000044,	-349.603274
3222,	0.000180,	0.000028,	0.000044,	-349.649297
3223,	0.000188,	0.000028,	0.000044,	-349.680557
3224,	0.000196,	0.000028,	0.000044,	-349.696448
3225,	0.000004,	0.000036,	0.000044,	-349.695841
3226,	0.000012,	0.000036,	0.000044,	-349.680353
3227,	0.000020,	0.000036,	0.000044,	-349.649443
3228,	0.000028,	0.000036,	0.000044,	-349.603720
3229,	0.000036,	0.000036,	0.000044,	-349.544180
3230,	0.000044,	0.000036,	0.000044,	-349.472331
3231,	0.000052,	0.000036,	0.000044,	-349.390395
3232,	0.000060,	0.000036,	0.000044,	-349.301607
3233,	0.000068,	0.000036,	0.000044,	-349.210625
3234,	0.000076,	0.000036,	0.000044,	-349.123955
3235,	0.000084,	0.000036,	0.000044,	-349.050161
3236,	0.000092,	0.000036,	0.000044,	-348.999260
3237,	0.000100,	0.000036,	0.000044,	-348.980476
3238,	0.000108,	0.000036,	0.000044,	-348.998082
3239,	0.000116,	0.000036,	0.000044,	-349.048058
3240,	0.000124,	0.000036,	0.000044,	-349.121288
3241,	0.000132,	0.000036,	0.000044,	-349.207730
3242,	0.000140,	0.000036,	0.000044,	-349.298745
3243,	0.000148,	0.000036,	0.000044,	-349.387741
3244,	0.000156,	0.000036,	0.000044,	-349.469996
3245,	0.000164,	0.000036,	0.000044,	-349.542227
3246,	0.000172,	0.000036,	0.000044,	-349.602183
3247,	0.000180,	0.000036,	0.000044,	-349.648339
3248,	0.000188,	0.000036,	0.000044,	-349.679689
3249,	0.000196,	0.000036,	0.000044,	-349.695620
3250,	0.000004,	0.000044,	0.000044,	-349.695008
3251,	0.000012,	0.000044,	0.000044,	-349.679458
3252,	0.000020,	0.000044,	0.000044,	-349.648437
3253,	0.000028,	0.000044,	0.000044,	-349.602551
3254,	0.000036,	0.000044,	0.000044,	-349.542794
3255,	0.000044,	0.000044,	0.000044,	-349.470669
3256,	0.000052,	0.000044,	0.000044,	-349.388393
3257,	0.000060,	0.000044,	0.000044,	-349.299194
3258,	0.000068,	0.000044,	0.000044,	-349.207721
3259,	0.000076,	0.000044,	0.000044,	-349.120483
3260,	0.000084,	0.000044,	0.000044,	-349.046088
3261,	0.000092,	0.000044,	0.000044,	-348.994690
3262,	0.000100,	0.000044,	0.000044,	-348.975748
3263,	0.000108,	0.000044,	0.000044,	-348.993697
3264,	0.000116,	0.000044,	0.000044,	-349.044295
3265,	0.000124,	0.000044,	0.000044,	-349.118172
3266,	0.000132,	0.000044,	0.000044,	-349.205171
3267,	0.000140,	0.000044,	0.000044,	-349.296634
3268,	0.000148,	0.000044,	0.000044,	-349.385987
3269,	0.000156,	0.000044,	0.000044,	-349.468527
3270,	0.000164,	0.000044,	0.000044,	-349.540986
3271,	0.000172,	0.000044,	0.000044,	-349.601119
3272,	0.000180,	0.000044,	0.000044,	-349.647403
3273,	0.000188,	0.000044,	0.000044,	-349.678834
3274,	0.000196,	0.000044,	0.000044,	-349.694799
3275,	0.000004,	0.000052,	0.000044,	-349.694227
3276,	0.000012,	0.000052,	0.000044,	-349.678620
3277,	0.000020,	0.000052,	0.000044,	-349.647495
3278,	0.000028,	0.000052,	0.000044,	-349.601456
3279,	0.000036,	0.000052,	0.000044,	-349.541485
3280,	0.000044,	0.000052,	0.000044,	-349.469067
3281,	0.000052,	0.000052,	0.000044,	-349.386380
3282,	0.000060,	0.000052,	0.000044,	-349.296586
3283,	0.000068,	0.000052,	0.000044,	-349.204239
3284,	0.000076,	0.000052,	0.000044,	-349.115759
3285,	0.000084,	0.000052,	0.000044,	-349.039779
3286,	0.000092,	0.000052,	0.000044,	-348.986815
3287,	0.000100,	0.000052,	0.000044,	-348.967154
3288,	0.000108,	0.000052,	0.000044,	-348.985964
3289,	0.000116,	0.000052,	0.000044,	-349.038236
3290,	0.000124,	0.000052,	0.000044,	-349.113755
3291,	0.000132,	0.000052,	0.000044,	-349.202005
3292,	0.000140,	0.000052,	0.000044,	-349.294317
3293,	0.000148,	0.000052,	0.000044,	-349.384223
3294,	0.000156,	0.000052,	0.000044,	-349.467129
3295,	0.000164,	0.000052,	0.000044,	-349.539835
3296,	0.000172,	0.000052,	0.000044,	-349.600139
3297,	0.000180,	0.000052,	0.000044,	-349.646540
3298,	0.000188,	0.000052,	0.000044,	-349.678041
3299,	0.000196,	0.000052,	0.000044,	-349.694033
3300,	0.000004,	0.000060,	0.000044,	-349.693543
3301,	0.000012,	0.000060,	0.000044,	-349.677886
3302,	0.000020,	0.000060,	0.000044,	-349.646676
3303,	0.000028,	0.000060,	0.000044,	-349.600514
3304,	0.000036,	0.000060,	0.000044,	-349.540377
3305,	0.000044,	0.000060,	0.000044,	-349.467738
3306,	0.000052,	0.000060,	0.000044,	-349.384748
3307,	0.000060,	0.000060,	0.000044,	-349.294524
3308,	0.000068,	0.000060,	0.000044,	-349.201543
3309,	0.000076,	0.000060,	0.000044,	-349.112144
3310,	0.000084,	0.000060,	0.000044,	-349.034954
3311,	0.000092,	0.000060,	0.000044,	-348.980733
3312,	0.000100,	0.000060,	0.000044,	-348.960450
3313,	0.000108,	0.000060,	0.000044,	-348.979994
3314,	0.000116,	0.000060,	0.000044,	-349.033612
3315,	0.000124,	0.000060,	0.000044,	-349.110394
3316,	0.000132,	0.000060,	0.000044,	-349.199580
3317,	0.000140,	0.000060,	0.000044,	-349.292514
3318,	0.000148,	0.000060,	0.000044,	-349.382823
3319,	0.000156,	0.000060,	0.000044,	-349.465994
3320,	0.000164,	0.000060,	0.000044,	-349.538883
3321,	0.000172,	0.000060,	0.000044,	-349.599315
3322,	0.000180,	0.000060,	0.000044,	-349.645802
3323,	0.000188,	0.000060,	0.000044,	-349.677355
3324,	0.000196,	0.000060,	0.000044,	-349.693365
3325,	0.000004,	0.000068,	0.000044,	-349.692990
3326,	0.000012,	0.000068,	0.000044,	-349.677294
3327,	0.000020,	0.000068,	0.000044,	-349.646024
3328,	0.000028,	0.000068,	0.000044,	-349.599782
3329,	0.000036,	0.000068,	0.000044,	-349.539556
3330,	0.000044,	0.000068,	0.000044,	-349.466830
3331,	0.000052,	0.000068,	0.000044,	-349.383777
3332,	0.000060,	0.000068,	0.000044,	-349.293546
3333,	0.000068,	0.000068,	0.000044,	-349.200658
3334,	0.000076,	0.000068,	0.000044,	-349.111501
3335,	0.000084,	0.000068,	0.000044,	-349.034715
3336,	0.000092,	0.000068,	0.000044,	-348.980976
3337,	0.000100,	0.000068,	0.000044,	-348.960986
3338,	0.000108,	0.000068,	0.000044,	-348.980333
3339,	0.000116,	0.000068,	0.000044,	-349.033542
3340,	0.000124,	0.000068,	0.000044,	-349.109962
3341,	0.000132,	0.000068,	0.000044,	-349.198922
3342,	0.000140,	0.000068,	0.000044,	-349.291757
3343,	0.000148,	0.000068,	0.000044,	-349.382054
3344,	0.000156,	0.000068,	0.000044,	-349.465261
3345,	0.000164,	0.000068,	0.000044,	-349.538205
3346,	0.000172,	0.000068,	0.000044,	-349.598694
3347,	0.000180,	0.000068,	0.000044,	-349.645228
3348,	0.000188,	0.000068,	0.000044,	-349.676810
3349,	0.000196,	0.000068,	0.000044,	-349.692828
3350,	0.000004,	0.000076,	0.000044,	-349.692591
3351,	0.000012,	0.000076,	0.000044,	-349.676866
3352,	0.000020,	0.000076,	0.000044,	-349.645557
3353,	0.000028,	0.000076,	0.000044,	-349.599274
3354,	0.000036,	0.000076,	0.000044,	-349.539019
3355,	0.000044,	0.000076,	0.000044,	-349.466309
3356,	0.000052,	0.000076,	0.000044,	-349.383372
3357,	0.000060,	0.000076,	0.000044,	-349.293446
3358,	0.000068,	0.000076,	0.000044,	-349.201180
3359,	0.000076,	0.000076,	0.000044,	-349.113084
3360,	0.000084,	0.000076,	0.000044,	-349.037811
3361,	0.000092,	0.000076,	0.000044,	-348.985690
3362,	0.000100,	0.000076,	0.000044,	-348.966547
3363,	0.000108,	0.000076,	0.000044,	-348.985119
3364,	0.000116,	0.000076,	0.000044,	-349.036764
3365,	0.000124,	0.000076,	0.000044,	-349.111705
3366,	0.000132,	0.000076,	0.000044,	-349.199619
3367,	0.000140,	0.000076,	0.000044,	-349.291836
3368,	0.000148,	0.000076,	0.000044,	-349.381818
3369,	0.000156,	0.000076,	0.000044,	-349.464891
3370,	0.000164,	0.000076,	0.000044,	-349.537795
3371,	0.000172,	0.000076,	0.000044,	-349.598286
3372,	0.000180,	0.000076,	0.000044,	-349.644833
3373,	0.000188,	0.000076,	0.000044,	-349.676425
3374,	0.000196,	0.000076,	0.000044,	-349.692443
3375,	0.000004,	0.000084,	0.000044,	-349.692358
3376,	0.000012,	0.000084,	0.000044,	-349.676612
3377,	0.000020,	0.000084,	0.000044,	-349.645277
3378,	0.000028,	0.000084,	0.000044,	-349.598968
3379,	0.000036,	0.000084,	0.000044,	-349.538699
3380,	0.000044,	0.000084,	0.000044,	-349.466011
3381,	0.000052,	0.000084,	0.000044,	-349.383174
3382,	0.000060,	0.000084,	0.000044,	-349.293492
3383,	0.000068,	0.000084,	0.000044,	-349.201706
3384,	0.000076,	0.000084,	0.000044,	-349.114416
3385,	0.000084,	0.000084,	0.000044,	-349.040262
3386,	0.000092,	0.000084,	0.000044,	-348.989300
3387,	0.000100,	0.000084,	0.000044,	-348.970735
3388,	0.000108,	0.000084,	0.000044,	-348.988766
3389,	0.000116,	0.000084,	0.000044,	-349.039286
3390,	0.000124,	0.000084,	0.000044,	-349.113140
3391,	0.000132,	0.000084,	0.000044,	-349.200270
3392,	0.000140,	0.000084,	0.000044,	-349.292017
3393,	0.000148,	0.000084,	0.000044,	-349.381755
3394,	0.000156,	0.000084,	0.000044,	-349.464719
3395,	0.000164,	0.000084,	0.000044,	-349.537584
3396,	0.000172,	0.000084,	0.000044,	-349.598067
3397,	0.000180,	0.000084,	0.000044,	-349.644617
3398,	0.000188,	0.000084,	0.000044,	-349.676210
3399,	0.000196,	0.000084,	0.000044,	-349.692223
3400,	0.000004,	0.000092,	0.000044,	-349.692299
3401,	0.000012,	0.000092,	0.000044,	-349.676537
3402,	0.000020,	0.000092,	0.000044,	-349.645181
3403,	0.000028,	0.000092,	0.000044,	-349.598846
3404,	0.000036,	0.000092,	0.000044,	-349.538543
3405,	0.000044,	0.000092,	0.000044,	-349.465810
3406,	0.000052,	0.000092,	0.000044,	-349.382908
3407,	0.000060,	0.000092,	0.000044,	-349.293132
3408,	0.000068,	0.000092,	0.000044,	-349.201205
3409,	0.000076,	0.000092,	0.000044,	-349.113711
3410,	0.000084,	0.000092,	0.000044,	-349.039297
3411,	0.000092,	0.000092,	0.000044,	-348.988079
3412,	0.000100,	0.000092,	0.000044,	-348.969395
3413,	0.000108,	0.000092,	0.000044,	-348.987553
3414,	0.000116,	0.000092,	0.000044,	-349.038350
3415,	0.000124,	0.000092,	0.000044,	-349.112493
3416,	0.000132,	0.000092,	0.000044,	-349.199853
3417,	0.000140,	0.000092,	0.000044,	-349.291759
3418,	0.000148,	0.000092,	0.000044,	-349.381597
3419,	0.000156,	0.000092,	0.000044,	-349.464621
3420,	0.000164,	0.000092,	0.000044,	-349.537520
3421,	0.000172,	0.000092,	0.000044,	-349.598020
3422,	0.000180,	0.000092,	0.000044,	-349.644576
3423,	0.000188,	0.000092,	0.000044,	-349.676169
3424,	0.000196,	0.000092,	0.000044,	-349.692175
3425,	0.000004,	0.000100,	0.000044,	-349.692418
3426,	0.000012,	0.000100,	0.000044,	-349.676647
3427,	0.000020,	0.000100,	0.000044,	-349.645278
3428,	0.000028,	0.000100,	0.000044,	-349.598919
3429,	0.000036,	0.000100,	0.000044,	-349.538570
3430,	0.000044,	0.000100,	0.000044,	-349.465740
3431,	0.000052,	0.000100,	0.000044,	-349.382643
3432,	0.000060,	0.000100,	0.000044,	-349.292495
3433,	0.000068,	0.000100,	0.000044,	-349.199913
3434,	0.000076,	0.000100,	0.000044,	-349.111377
3435,	0.000084,	0.000100,	0.000044,	-349.035546
3436,	0.000092,	0.000100,	0.000044,	-348.982874
3437,	0.000100,	0.000100,	0.000044,	-348.963475
3438,	0.000108,	0.000100,	0.000044,	-348.982345
3439,	0.000116,	0.000100,	0.000044,	-349.034614
3440,	0.000124,	0.000100,	0.000044,	-349.110202
3441,	0.000132,	0.000100,	0.000044,	-349.198632
3442,	0.000140,	0.000100,	0.000044,	-349.291211
3443,	0.000148,	0.000100,	0.000044,	-349.381426
3444,	0.000156,	0.000100,	0.000044,	-349.464641
3445,	0.000164,	0.000100,	0.000044,	-349.537627
3446,	0.000172,	0.000100,	0.000044,	-349.598159
3447,	0.000180,	0.000100,	0.000044,	-349.644720
3448,	0.000188,	0.000100,	0.000044,	-349.676307
3449,	0.000196,	0.000100,	0.000044,	-349.692304
3450,	0.000004,	0.000108,	0.000044,	-349.692717
3451,	0.000012,	0.000108,	0.000044,	-349.676946
3452,	0.000020,	0.000108,	0.000044,	-349.645581
3453,	0.000028,	0.000108,	0.000044,	-349.599225
3454,	0.000036,	0.000108,	0.000044,	-349.538861
3455,	0.000044,	0.000108,	0.000044,	-349.465974
3456,	0.000052,	0.000108,	0.000044,	-349.382733
3457,	0.000060,	0.000108,	0.000044,	-349.292283
3458,	0.000068,	0.000108,	0.000044,	-349.199139
3459,	0.000076,	0.000108,	0.000044,	-349.109679
3460,	0.000084,	0.000108,	0.000044,	-349.032558
3461,	0.000092,	0.000108,	0.000044,	-348.978513
3462,	0.000100,	0.000108,	0.000044,	-348.958408
3463,	0.000108,	0.000108,	0.000044,	-348.978001
3464,	0.000116,	0.000108,	0.000044,	-349.031668
3465,	0.000124,	0.000108,	0.000044,	-349.108574
3466,	0.000132,	0.000108,	0.000044,	-349.197946
3467,	0.000140,	0.000108,	0.000044,	-349.291093
3468,	0.000148,	0.000108,	0.000044,	-349.381609
3469,	0.000156,	0.000108,	0.000044,	-349.464958
3470,	0.000164,	0.000108,	0.000044,	-349.537988
3471,	0.000172,	0.000108,	0.000044,	-349.598519
3472,	0.000180,	0.000108,	0.000044,	-349.645063
3473,	0.000188,	0.000108,	0.000044,	-349.676629
3474,	0.000196,	0.000108,	0.000044,	-349.692611
3475,	0.000004,	0.000116,	0.000044,	-349.693189
3476,	0.000012,	0.000116,	0.000044,	-349.677431
3477,	0.000020,	0.000116,	0.000044,	-349.646098
3478,	0.000028,	0.000116,	0.000044,	-349.599788
3479,	0.000036,	0.000116,	0.000044,	-349.539483
3480,	0.000044,	0.000116,	0.000044,	-349.466663
3481,	0.000052,	0.000116,	0.000044,	-349.383497
3482,	0.000060,	0.000116,	0.000044,	-349.293129
3483,	0.000068,	0.000116,	0.000044,	-349.200084
3484,	0.000076,	0.000116,	0.000044,	-349.110755
3485,	0.000084,	0.000116,	0.000044,	-349.033806
3486,	0.000092,	0.000116,	0.000044,	-348.979956
3487,	0.000100,	0.000116,	0.000044,	-348.959976
3488,	0.000108,	0.000116,	0.000044,	-348.979508
3489,	0.000116,	0.000116,	0.000044,	-349.033023
3490,	0.000124,	0.000116,	0.000044,	-349.109772
3491,	0.000132,	0.000116,	0.000044,	-349.199013
3492,	0.000140,	0.000116,	0.000044,	-349.292050
3493,	0.000148,	0.000116,	0.000044,	-349.382467
3494,	0.000156,	0.000116,	0.000044,	-349.465725
3495,	0.000164,	0.000116,	0.000044,	-349.538670
3496,	0.000172,	0.000116,	0.000044,	-349.599127
3497,	0.000180,	0.000116,	0.000044,	-349.645610
3498,	0.000188,	0.000116,	0.000044,	-349.677132
3499,	0.000196,	0.000116,	0.000044,	-349.693088
3500,	0.000004,	0.000124,	0.000044,	-349.693816
3501,	0.000012,	0.000124,	0.000044,	-349.678086
3502,	0.000020,	0.000124,	0.000044,	-349.646812
3503,	0.000028,	0.000124,	0.000044,	-349.600596
3504,	0.000036,	0.000124,	0.000044,	-349.540425
3505,	0.000044,	0.000124,	0.000044,	-349.467797
3506,	0.000052,	0.000124,	0.000044,	-349.384916
3507,	0.000060,	0.000124,	0.000044,	-349.294991
3508,	0.000068,	0.000124,	0.000044,	-349.202648
3509,	0.000076,	0.000124,	0.000044,	-349.114387
3510,	0.000084,	0.000124,	0.000044,	-349.038888
3511,	0.000092,	0.000124,	0.000044,	-348.986567
3512,	0.000100,	0.000124,	0.000044,	-348.967397
3513,	0.000108,	0.000124,	0.000044,	-348.986214
3514,	0.000116,	0.000124,	0.000044,	-349.038252
3515,	0.000124,	0.000124,	0.000044,	-349.113563
3516,	0.000132,	0.000124,	0.000044,	-349.201720
3517,	0.000140,	0.000124,	0.000044,	-349.294030
3518,	0.000148,	0.000124,	0.000044,	-349.383976
3519,	0.000156,	0.000124,	0.000044,	-349.466925
3520,	0.000164,	0.000124,	0.000044,	-349.539659
3521,	0.000172,	0.000124,	0.000044,	-349.599966
3522,	0.000180,	0.000124,	0.000044,	-349.646344
3523,	0.000188,	0.000124,	0.000044,	-349.677798
3524,	0.000196,	0.000124,	0.000044,	-349.693718
3525,	0.000004,	0.000132,	0.000044,	-349.694565
3526,	0.000012,	0.000132,	0.000044,	-349.678876
3527,	0.000020,	0.000132,	0.000044,	-349.647684
3528,	0.000028,	0.000132,	0.000044,	-349.601595
3529,	0.000036,	0.000132,	0.000044,	-349.541601
3530,	0.000044,	0.000132,	0.000044,	-349.469215
3531,	0.000052,	0.000132,	0.000044,	-349.386670
3532,	0.000060,	0.000132,	0.000044,	-349.297230
3533,	0.000068,	0.000132,	0.000044,	-349.205598
3534,	0.000076,	0.000132,	0.000044,	-349.118356
3535,	0.000084,	0.000132,	0.000044,	-349.044167
3536,	0.000092,	0.000132,	0.000044,	-348.993166
3537,	0.000100,	0.000132,	0.000044,	-348.974665
3538,	0.000108,	0.000132,	0.000044,	-348.992909
3539,	0.000116,	0.000132,	0.000044,	-349.043680
3540,	0.000124,	0.000132,	0.000044,	-349.117686
3541,	0.000132,	0.000132,	0.000044,	-349.204801
3542,	0.000140,	0.000132,	0.000044,	-349.296366
3543,	0.000148,	0.000132,	0.000044,	-349.385797
3544,	0.000156,	0.000132,	0.000044,	-349.468384
3545,	0.000164,	0.000132,	0.000044,	-349.540858
3546,	0.000172,	0.000132,	0.000044,	-349.600977
3547,	0.000180,	0.000132,	0.000044,	-349.647222
3548,	0.000188,	0.000132,	0.000044,	-349.678590
3549,	0.000196,	0.000132,	0.000044,	-349.694469
3550,	0.000004,	0.000140,	0.000044,	-349.695397
3551,	0.000012,	0.000140,	0.000044,	-349.679758
3552,	0.000020,	0.000140,	0.000044,	-349.648665
3553,	0.000028,	0.000140,	0.000044,	-349.602720
3554,	0.000036,	0.000140,	0.000044,	-349.542914
3555,	0.000044,	0.000140,	0.000044,	-349.470751
3556,	0.000052,	0.000140,	0.000044,	-349.388453
3557,	0.000060,	0.000140,	0.000044,	-349.299263
3558,	0.000068,	0.000140,	0.000044,	-349.207857
3559,	0.000076,	0.000140,	0.000044,	-349.120787
3560,	0.000084,	0.000140,	0.000044,	-349.046697
3561,	0.000092,	0.000140,	0.000044,	-348.995733
3562,	0.000100,	0.000140,	0.000044,	-348.977256
3563,	0.000108,	0.000140,	0.000044,	-348.995548
3564,	0.000116,	0.000140,	0.000044,	-349.046316
3565,	0.000124,	0.000140,	0.000044,	-349.120218
3566,	0.000132,	0.000140,	0.000044,	-349.207135
3567,	0.000140,	0.000140,	0.000044,	-349.298443
3568,	0.000148,	0.000140,	0.000044,	-349.387596
3569,	0.000156,	0.000140,	0.000044,	-349.469919
3570,	0.000164,	0.000140,	0.000044,	-349.542159
3571,	0.000172,	0.000140,	0.000044,	-349.602088
3572,	0.000180,	0.000140,	0.000044,	-349.648189
3573,	0.000188,	0.000140,	0.000044,	-349.679463
3574,	0.000196,	0.000140,	0.000044,	-349.695297
3575,	0.000004,	0.000148,	0.000044,	-349.696261
3576,	0.000012,	0.000148,	0.000044,	-349.680683
3577,	0.000020,	0.000148,	0.000044,	-349.649703
3578,	0.000028,	0.000148,	0.000044,	-349.603918
3579,	0.000036,	0.000148,	0.000044,	-349.544310
3580,	0.000044,	0.000148,	0.000044,	-349.472358
3581,	0.000052,	0.000148,	0.000044,	-349.390234
3582,	0.000060,	0.000148,	0.000044,	-349.301094
3583,	0.000068,	0.000148,	0.000044,	-349.209489
3584,	0.000076,	0.000148,	0.000044,	-349.121832
3585,	0.000084,	0.000148,	0.000044,	-349.046736
3586,	0.000092,	0.000148,	0.000044,	-348.994621
3587,	0.000100,	0.000148,	0.000044,	-348.975559
3588,	0.000108,	0.000148,	0.000044,	-348.994460
3589,	0.000116,	0.000148,	0.000044,	-349.046378
3590,	0.000124,	0.000148,	0.000044,	-349.121267
3591,	0.000132,	0.000148,	0.000044,	-349.208746
3592,	0.000140,	0.000148,	0.000044,	-349.300233
3593,	0.000148,	0.000148,	0.000044,	-349.389323
3594,	0.000156,	0.000148,	0.000044,	-349.471467
3595,	0.000164,	0.000148,	0.000044,	-349.543500
3596,	0.000172,	0.000148,	0.000044,	-349.603238
3597,	0.000180,	0.000148,	0.000044,	-349.649191
3598,	0.000188,	0.000148,	0.000044,	-349.680366
3599,	0.000196,	0.000148,	0.000044,	-349.696153
3600,	0.000004,	0.000156,	0.000044,	-349.697104
3601,	0.000012,	0.000156,	0.000044,	-349.681596
3602,	0.000020,	0.000156,	0.000044,	-349.650742
3603,	0.000028,	0.000156,	0.000044,	-349.605143
3604,	0.000036,	0.000156,	0.000044,	-349.545771
3605,	0.000044,	0.000156,	0.000044,	-349.474089
3606,	0.000052,	0.000156,	0.000044,	-349.392226
3607,	0.000060,	0.000156,	0.000044,	-349.303257
3608,	0.000068,	0.000156,	0.000044,	-349.211601
3609,	0.000076,	0.000156,	0.000044,	-349.123516
3610,	0.000084,	0.000156,	0.000044,	-349.047531
