,x,y,z,scalar,1,1,1,0.5
5306,	0.000052,	0.000100,	0.000068,	-360.106676
5307,	0.000060,	0.000100,	0.000068,	-360.006781
5308,	0.000068,	0.000100,	0.000068,	-359.911761
5309,	0.000076,	0.000100,	0.000068,	-359.828134
5310,	0.000084,	0.000100,	0.000068,	-359.762346
5311,	0.000092,	0.000100,	0.000068,	-359.720117
5312,	0.000100,	0.000100,	0.000068,	-359.705534
5313,	0.000108,	0.000100,	0.000068,	-359.720117
5314,	0.000116,	0.000100,	0.000068,	-359.762346
5315,	0.000124,	0.000100,	0.000068,	-359.828134
5316,	0.000132,	0.000100,	0.000068,	-359.911761
5317,	0.000140,	0.000100,	0.000068,	-360.006781
5318,	0.000148,	0.000100,	0.000068,	-360.106676
5319,	0.000156,	0.000100,	0.000068,	-360.205247
5320,	0.000164,	0.000100,	0.000068,	-360.296847
5321,	0.000172,	0.000100,	0.000068,	-360.376520
5322,	0.000180,	0.000100,	0.000068,	-360.440110
5323,	0.000188,	0.000100,	0.000068,	-360.484374
5324,	0.000196,	0.000100,	0.000068,	-360.507077
5325,	0.000004,	0.000108,	0.000068,	-360.507967
5326,	0.000012,	0.000108,	0.000068,	-360.485300
5327,	0.000020,	0.000108,	0.000068,	-360.441105
5328,	0.000028,	0.000108,	0.000068,	-360.377611
5329,	0.000036,	0.000108,	0.000068,	-360.298057
5330,	0.000044,	0.000108,	0.000068,	-360.206586
5331,	0.000052,	0.000108,	0.000068,	-360.108141
5332,	0.000060,	0.000108,	0.000068,	-360.008352
5333,	0.000068,	0.000108,	0.000068,	-359.913400
5334,	0.000076,	0.000108,	0.000068,	-359.829794
5335,	0.000084,	0.000108,	0.000068,	-359.763982
5336,	0.000092,	0.000108,	0.000068,	-359.721708
5337,	0.000100,	0.000108,	0.000068,	-359.707104
5338,	0.000108,	0.000108,	0.000068,	-359.721708
5339,	0.000116,	0.000108,	0.000068,	-359.763982
5340,	0.000124,	0.000108,	0.000068,	-359.829794
5341,	0.000132,	0.000108,	0.000068,	-359.913400
5342,	0.000140,	0.000108,	0.000068,	-360.008352
5343,	0.000148,	0.000108,	0.000068,	-360.108141
5344,	0.000156,	0.000108,	0.000068,	-360.206586
5345,	0.000164,	0.000108,	0.000068,	-360.298057
5346,	0.000172,	0.000108,	0.000068,	-360.377611
5347,	0.000180,	0.000108,	0.000068,	-360.441105
5348,	0.000188,	0.000108,	0.000068,	-360.485300
5349,	0.000196,	0.000108,	0.000068,	-360.507967
5350,	0.000004,	0.000116,	0.000068,	-360.508899
5351,	0.000012,	0.000116,	0.000068,	-360.486272
5352,	0.000020,	0.000116,	0.000068,	-360.442155
5353,	0.000028,	0.000116,	0.000068,	-360.378776
5354,	0.000036,	0.000116,	0.000068,	-360.299368
5355,	0.000044,	0.000116,	0.000068,	-360.208069
5356,	0.000052,	0.000116,	0.000068,	-360.109815
5357,	0.000060,	0.000116,	0.000068,	-360.010231
5358,	0.000068,	0.000116,	0.000068,	-359.915486
5359,	0.000076,	0.000116,	0.000068,	-359.832076
5360,	0.000084,	0.000116,	0.000068,	-359.766432
5361,	0.000092,	0.000116,	0.000068,	-359.724276
5362,	0.000100,	0.000116,	0.000068,	-359.709715
5363,	0.000108,	0.000116,	0.000068,	-359.724276
5364,	0.000116,	0.000116,	0.000068,	-359.766432
5365,	0.000124,	0.000116,	0.000068,	-359.832076
5366,	0.000132,	0.000116,	0.000068,	-359.915486
5367,	0.000140,	0.000116,	0.000068,	-360.010231
5368,	0.000148,	0.000116,	0.000068,	-360.109815
5369,	0.000156,	0.000116,	0.000068,	-360.208069
5370,	0.000164,	0.000116,	0.000068,	-360.299368
5371,	0.000172,	0.000116,	0.000068,	-360.378776
5372,	0.000180,	0.000116,	0.000068,	-360.442155
5373,	0.000188,	0.000116,	0.000068,	-360.486272
5374,	0.000196,	0.000116,	0.000068,	-360.508899
5375,	0.000004,	0.000124,	0.000068,	-360.509818
5376,	0.000012,	0.000124,	0.000068,	-360.487232
5377,	0.000020,	0.000124,	0.000068,	-360.443199
5378,	0.000028,	0.000124,	0.000068,	-360.379942
5379,	0.000036,	0.000124,	0.000068,	-360.300695
5380,	0.000044,	0.000124,	0.000068,	-360.209595
5381,	0.000052,	0.000124,	0.000068,	-360.111577
5382,	0.000060,	0.000124,	0.000068,	-360.012264
5383,	0.000068,	0.000124,	0.000068,	-359.917823
5384,	0.000076,	0.000124,	0.000068,	-359.834736
5385,	0.000084,	0.000124,	0.000068,	-359.769400
5386,	0.000092,	0.000124,	0.000068,	-359.727478
5387,	0.000100,	0.000124,	0.000068,	-359.713007
5388,	0.000108,	0.000124,	0.000068,	-359.727478
5389,	0.000116,	0.000124,	0.000068,	-359.769400
5390,	0.000124,	0.000124,	0.000068,	-359.834736
5391,	0.000132,	0.000124,	0.000068,	-359.917823
5392,	0.000140,	0.000124,	0.000068,	-360.012264
5393,	0.000148,	0.000124,	0.000068,	-360.111577
5394,	0.000156,	0.000124,	0.000068,	-360.209595
5395,	0.000164,	0.000124,	0.000068,	-360.300695
5396,	0.000172,	0.000124,	0.000068,	-360.379942
5397,	0.000180,	0.000124,	0.000068,	-360.443199
5398,	0.000188,	0.000124,	0.000068,	-360.487232
5399,	0.000196,	0.000124,	0.000068,	-360.509818
5400,	0.000004,	0.000132,	0.000068,	-360.510664
5401,	0.000012,	0.000132,	0.000068,	-360.488119
5402,	0.000020,	0.000132,	0.000068,	-360.444165
5403,	0.000028,	0.000132,	0.000068,	-360.381025
5404,	0.000036,	0.000132,	0.000068,	-360.301931
5405,	0.000044,	0.000132,	0.000068,	-360.211018
5406,	0.000052,	0.000132,	0.000068,	-360.113219
5407,	0.000060,	0.000132,	0.000068,	-360.014156
5408,	0.000068,	0.000132,	0.000068,	-359.919989
5409,	0.000076,	0.000132,	0.000068,	-359.837188
5410,	0.000084,	0.000132,	0.000068,	-359.772119
5411,	0.000092,	0.000132,	0.000068,	-359.730398
5412,	0.000100,	0.000132,	0.000068,	-359.716004
5413,	0.000108,	0.000132,	0.000068,	-359.730398
5414,	0.000116,	0.000132,	0.000068,	-359.772119
5415,	0.000124,	0.000132,	0.000068,	-359.837188
5416,	0.000132,	0.000132,	0.000068,	-359.919989
5417,	0.000140,	0.000132,	0.000068,	-360.014156
5418,	0.000148,	0.000132,	0.000068,	-360.113219
5419,	0.000156,	0.000132,	0.000068,	-360.211018
5420,	0.000164,	0.000132,	0.000068,	-360.301931
5421,	0.000172,	0.000132,	0.000068,	-360.381025
5422,	0.000180,	0.000132,	0.000068,	-360.444165
5423,	0.000188,	0.000132,	0.000068,	-360.488119
5424,	0.000196,	0.000132,	0.000068,	-360.510664
5425,	0.000004,	0.000140,	0.000068,	-360.511386
5426,	0.000012,	0.000140,	0.000068,	-360.488876
5427,	0.000020,	0.000140,	0.000068,	-360.444990
5428,	0.000028,	0.000140,	0.000068,	-360.381949
5429,	0.000036,	0.000140,	0.000068,	-360.302980
5430,	0.000044,	0.000140,	0.000068,	-360.212210
5431,	0.000052,	0.000140,	0.000068,	-360.114566
5432,	0.000060,	0.000140,	0.000068,	-360.015657
5433,	0.000068,	0.000140,	0.000068,	-359.921634
5434,	0.000076,	0.000140,	0.000068,	-359.838952
5435,	0.000084,	0.000140,	0.000068,	-359.773972
5436,	0.000092,	0.000140,	0.000068,	-359.732303
5437,	0.000100,	0.000140,	0.000068,	-359.717925
5438,	0.000108,	0.000140,	0.000068,	-359.732303
5439,	0.000116,	0.000140,	0.000068,	-359.773972
5440,	0.000124,	0.000140,	0.000068,	-359.838952
5441,	0.000132,	0.000140,	0.000068,	-359.921634
5442,	0.000140,	0.000140,	0.000068,	-360.015657
5443,	0.000148,	0.000140,	0.000068,	-360.114566
5444,	0.000156,	0.000140,	0.000068,	-360.212210
5445,	0.000164,	0.000140,	0.000068,	-360.302980
5446,	0.000172,	0.000140,	0.000068,	-360.381949
5447,	0.000180,	0.000140,	0.000068,	-360.444990
5448,	0.000188,	0.000140,	0.000068,	-360.488876
5449,	0.000196,	0.000140,	0.000068,	-360.511386
5450,	0.000004,	0.000148,	0.000068,	-360.511937
5451,	0.000012,	0.000148,	0.000068,	-360.489455
5452,	0.000020,	0.000148,	0.000068,	-360.445623
5453,	0.000028,	0.000148,	0.000068,	-360.382659
5454,	0.000036,	0.000148,	0.000068,	-360.303782
5455,	0.000044,	0.000148,	0.000068,	-360.213110
5456,	0.000052,	0.000148,	0.000068,	-360.115556
5457,	0.000060,	0.000148,	0.000068,	-360.016712
5458,	0.000068,	0.000148,	0.000068,	-359.922711
5459,	0.000076,	0.000148,	0.000068,	-359.840000
5460,	0.000084,	0.000148,	0.000068,	-359.774948
5461,	0.000092,	0.000148,	0.000068,	-359.733199
5462,	0.000100,	0.000148,	0.000068,	-359.718785
5463,	0.000108,	0.000148,	0.000068,	-359.733199
5464,	0.000116,	0.000148,	0.000068,	-359.774948
5465,	0.000124,	0.000148,	0.000068,	-359.840000
5466,	0.000132,	0.000148,	0.000068,	-359.922711
5467,	0.000140,	0.000148,	0.000068,	-360.016712
5468,	0.000148,	0.000148,	0.000068,	-360.115556
5469,	0.000156,	0.000148,	0.000068,	-360.213110
5470,	0.000164,	0.000148,	0.000068,	-360.303782
5471,	0.000172,	0.000148,	0.000068,	-360.382659
5472,	0.000180,	0.000148,	0.000068,	-360.445623
5473,	0.000188,	0.000148,	0.000068,	-360.489455
5474,	0.000196,	0.000148,	0.000068,	-360.511937
5475,	0.000004,	0.000156,	0.000068,	-360.512285
5476,	0.000012,	0.000156,	0.000068,	-360.489823
5477,	0.000020,	0.000156,	0.000068,	-360.446031
5478,	0.000028,	0.000156,	0.000068,	-360.383124
5479,	0.000036,	0.000156,	0.000068,	-360.304316
5480,	0.000044,	0.000156,	0.000068,	-360.213719
5481,	0.000052,	0.000156,	0.000068,	-360.116231
5482,	0.000060,	0.000156,	0.000068,	-360.017433
5483,	0.000068,	0.000156,	0.000068,	-359.923442
5484,	0.000076,	0.000156,	0.000068,	-359.840696
5485,	0.000084,	0.000156,	0.000068,	-359.775570
5486,	0.000092,	0.000156,	0.000068,	-359.733743
5487,	0.000100,	0.000156,	0.000068,	-359.719293
5488,	0.000108,	0.000156,	0.000068,	-359.733743
5489,	0.000116,	0.000156,	0.000068,	-359.775570
5490,	0.000124,	0.000156,	0.000068,	-359.840696
5491,	0.000132,	0.000156,	0.000068,	-359.923442
5492,	0.000140,	0.000156,	0.000068,	-360.017433
5493,	0.000148,	0.000156,	0.000068,	-360.116231
5494,	0.000156,	0.000156,	0.000068,	-360.213719
5495,	0.000164,	0.000156,	0.000068,	-360.304316
5496,	0.000172,	0.000156,	0.000068,	-360.383124
5497,	0.000180,	0.000156,	0.000068,	-360.446031
5498,	0.000188,	0.000156,	0.000068,	-360.489823
5499,	0.000196,	0.000156,	0.000068,	-360.512285
5500,	0.000004,	0.000164,	0.000068,	-360.512404
5501,	0.000012,	0.000164,	0.000068,	-360.489956
5502,	0.000020,	0.000164,	0.000068,	-360.446190
5503,	0.000028,	0.000164,	0.000068,	-360.383323
5504,	0.000036,	0.000164,	0.000068,	-360.304570
5505,	0.000044,	0.000164,	0.000068,	-360.214040
5506,	0.000052,	0.000164,	0.000068,	-360.116634
5507,	0.000060,	0.000164,	0.000068,	-360.017928
5508,	0.000068,	0.000164,	0.000068,	-359.924033
5509,	0.000076,	0.000164,	0.000068,	-359.841381
5510,	0.000084,	0.000164,	0.000068,	-359.776335
5511,	0.000092,	0.000164,	0.000068,	-359.734562
5512,	0.000100,	0.000164,	0.000068,	-359.720132
5513,	0.000108,	0.000164,	0.000068,	-359.734562
5514,	0.000116,	0.000164,	0.000068,	-359.776335
5515,	0.000124,	0.000164,	0.000068,	-359.841381
5516,	0.000132,	0.000164,	0.000068,	-359.924033
5517,	0.000140,	0.000164,	0.000068,	-360.017928
5518,	0.000148,	0.000164,	0.000068,	-360.116634
5519,	0.000156,	0.000164,	0.000068,	-360.214040
5520,	0.000164,	0.000164,	0.000068,	-360.304570
5521,	0.000172,	0.000164,	0.000068,	-360.383323
5522,	0.000180,	0.000164,	0.000068,	-360.446190
5523,	0.000188,	0.000164,	0.000068,	-360.489956
5524,	0.000196,	0.000164,	0.000068,	-360.512404
5525,	0.000004,	0.000172,	0.000068,	-360.512284
5526,	0.000012,	0.000172,	0.000068,	-360.489839
5527,	0.000020,	0.000172,	0.000068,	-360.446083
5528,	0.000028,	0.000172,	0.000068,	-360.383233
5529,	0.000036,	0.000172,	0.000068,	-360.304511
5530,	0.000044,	0.000172,	0.000068,	-360.214034
5531,	0.000052,	0.000172,	0.000068,	-360.116712
5532,	0.000060,	0.000172,	0.000068,	-360.018130
5533,	0.000068,	0.000172,	0.000068,	-359.924408
5534,	0.000076,	0.000172,	0.000068,	-359.841969
5535,	0.000084,	0.000172,	0.000068,	-359.777150
5536,	0.000092,	0.000172,	0.000068,	-359.735561
5537,	0.000100,	0.000172,	0.000068,	-359.721205
5538,	0.000108,	0.000172,	0.000068,	-359.735561
5539,	0.000116,	0.000172,	0.000068,	-359.777150
5540,	0.000124,	0.000172,	0.000068,	-359.841969
5541,	0.000132,	0.000172,	0.000068,	-359.924408
5542,	0.000140,	0.000172,	0.000068,	-360.018130
5543,	0.000148,	0.000172,	0.000068,	-360.116712
5544,	0.000156,	0.000172,	0.000068,	-360.214034
5545,	0.000164,	0.000172,	0.000068,	-360.304511
5546,	0.000172,	0.000172,	0.000068,	-360.383233
5547,	0.000180,	0.000172,	0.000068,	-360.446083
5548,	0.000188,	0.000172,	0.000068,	-360.489839
5549,	0.000196,	0.000172,	0.000068,	-360.512284
5550,	0.000004,	0.000180,	0.000068,	-360.511923
5551,	0.000012,	0.000180,	0.000068,	-360.489470
5552,	0.000020,	0.000180,	0.000068,	-360.445699
5553,	0.000028,	0.000180,	0.000068,	-360.382831
5554,	0.000036,	0.000180,	0.000068,	-360.304096
5555,	0.000044,	0.000180,	0.000068,	-360.213620
5556,	0.000052,	0.000180,	0.000068,	-360.116325
5557,	0.000060,	0.000180,	0.000068,	-360.017812
5558,	0.000068,	0.000180,	0.000068,	-359.924211
5559,	0.000076,	0.000180,	0.000068,	-359.841944
5560,	0.000084,	0.000180,	0.000068,	-359.777323
5561,	0.000092,	0.000180,	0.000068,	-359.735904
5562,	0.000100,	0.000180,	0.000068,	-359.721616
5563,	0.000108,	0.000180,	0.000068,	-359.735904
5564,	0.000116,	0.000180,	0.000068,	-359.777323
5565,	0.000124,	0.000180,	0.000068,	-359.841944
5566,	0.000132,	0.000180,	0.000068,	-359.924211
5567,	0.000140,	0.000180,	0.000068,	-360.017812
5568,	0.000148,	0.000180,	0.000068,	-360.116325
5569,	0.000156,	0.000180,	0.000068,	-360.213620
5570,	0.000164,	0.000180,	0.000068,	-360.304096
5571,	0.000172,	0.000180,	0.000068,	-360.382831
5572,	0.000180,	0.000180,	0.000068,	-360.445699
5573,	0.000188,	0.000180,	0.000068,	-360.489470
5574,	0.000196,	0.000180,	0.000068,	-360.511923
5575,	0.000004,	0.000188,	0.000068,	-360.511339
5576,	0.000012,	0.000188,	0.000068,	-360.488863
5577,	0.000020,	0.000188,	0.000068,	-360.445048
5578,	0.000028,	0.000188,	0.000068,	-360.382118
5579,	0.000036,	0.000188,	0.000068,	-360.303304
5580,	0.000044,	0.000188,	0.000068,	-360.212740
5581,	0.000052,	0.000188,	0.000068,	-360.115356
5582,	0.000060,	0.000188,	0.000068,	-360.016759
5583,	0.000068,	0.000188,	0.000068,	-359.923091
5584,	0.000076,	0.000188,	0.000068,	-359.840780
5585,	0.000084,	0.000188,	0.000068,	-359.776140
5586,	0.000092,	0.000188,	0.000068,	-359.734718
5587,	0.000100,	0.000188,	0.000068,	-359.720432
5588,	0.000108,	0.000188,	0.000068,	-359.734718
5589,	0.000116,	0.000188,	0.000068,	-359.776140
5590,	0.000124,	0.000188,	0.000068,	-359.840780
5591,	0.000132,	0.000188,	0.000068,	-359.923091
5592,	0.000140,	0.000188,	0.000068,	-360.016759
5593,	0.000148,	0.000188,	0.000068,	-360.115356
5594,	0.000156,	0.000188,	0.000068,	-360.212740
5595,	0.000164,	0.000188,	0.000068,	-360.303304
5596,	0.000172,	0.000188,	0.000068,	-360.382118
5597,	0.000180,	0.000188,	0.000068,	-360.445048
5598,	0.000188,	0.000188,	0.000068,	-360.488863
5599,	0.000196,	0.000188,	0.000068,	-360.511339
5600,	0.000004,	0.000196,	0.000068,	-360.510568
5601,	0.000012,	0.000196,	0.000068,	-360.488056
5602,	0.000020,	0.000196,	0.000068,	-360.444169
5603,	0.000028,	0.000196,	0.000068,	-360.381131
5604,	0.000036,	0.000196,	0.000068,	-360.302174
5605,	0.000044,	0.000196,	0.000068,	-360.211431
5606,	0.000052,	0.000196,	0.000068,	-360.113830
5607,	0.000060,	0.000196,	0.000068,	-360.014980
5608,	0.000068,	0.000196,	0.000068,	-359.921026
5609,	0.000076,	0.000196,	0.000068,	-359.838413
5610,	0.000084,	0.000196,	0.000068,	-359.773489
5611,	0.000092,	0.000196,	0.000068,	-359.731855
5612,	0.000100,	0.000196,	0.000068,	-359.717488
5613,	0.000108,	0.000196,	0.000068,	-359.731855
5614,	0.000116,	0.000196,	0.000068,	-359.773489
5615,	0.000124,	0.000196,	0.000068,	-359.838413
5616,	0.000132,	0.000196,	0.000068,	-359.921026
5617,	0.000140,	0.000196,	0.000068,	-360.014980
5618,	0.000148,	0.000196,	0.000068,	-360.113830
5619,	0.000156,	0.000196,	0.000068,	-360.211431
5620,	0.000164,	0.000196,	0.000068,	-360.302174
5621,	0.000172,	0.000196,	0.000068,	-360.381131
5622,	0.000180,	0.000196,	0.000068,	-360.444169
5623,	0.000188,	0.000196,	0.000068,	-360.488056
5624,	0.000196,	0.000196,	0.000068,	-360.510568
5625,	0.000004,	0.000004,	0.000076,	-360.699668
5626,	0.000012,	0.000004,	0.000076,	-360.679951
5627,	0.000020,	0.000004,	0.000076,	-360.641576
5628,	0.000028,	0.000004,	0.000076,	-360.586613
5629,	0.000036,	0.000004,	0.000076,	-360.518049
5630,	0.000044,	0.000004,	0.000076,	-360.439671
5631,	0.000052,	0.000004,	0.000076,	-360.355927
5632,	0.000060,	0.000004,	0.000076,	-360.271774
5633,	0.000068,	0.000004,	0.000076,	-360.192488
5634,	0.000076,	0.000004,	0.000076,	-360.123414
5635,	0.000084,	0.000004,	0.000076,	-360.069609
5636,	0.000092,	0.000004,	0.000076,	-360.035357
5637,	0.000100,	0.000004,	0.000076,	-360.023588
5638,	0.000108,	0.000004,	0.000076,	-360.035357
5639,	0.000116,	0.000004,	0.000076,	-360.069609
5640,	0.000124,	0.000004,	0.000076,	-360.123414
5641,	0.000132,	0.000004,	0.000076,	-360.192488
5642,	0.000140,	0.000004,	0.000076,	-360.271774
5643,	0.000148,	0.000004,	0.000076,	-360.355927
5644,	0.000156,	0.000004,	0.000076,	-360.439671
5645,	0.000164,	0.000004,	0.000076,	-360.518049
5646,	0.000172,	0.000004,	0.000076,	-360.586613
5647,	0.000180,	0.000004,	0.000076,	-360.641576
5648,	0.000188,	0.000004,	0.000076,	-360.679951
5649,	0.000196,	0.000004,	0.000076,	-360.699668
5650,	0.000004,	0.000012,	0.000076,	-360.698789
5651,	0.000012,	0.000012,	0.000076,	-360.679033
5652,	0.000020,	0.000012,	0.000076,	-360.640581
5653,	0.000028,	0.000012,	0.000076,	-360.585504
5654,	0.000036,	0.000012,	0.000076,	-360.516792
5655,	0.000044,	0.000012,	0.000076,	-360.438236
5656,	0.000052,	0.000012,	0.000076,	-360.354288
5657,	0.000060,	0.000012,	0.000076,	-360.269913
5658,	0.000068,	0.000012,	0.000076,	-360.190398
5659,	0.000076,	0.000012,	0.000076,	-360.121105
5660,	0.000084,	0.000012,	0.000076,	-360.067111
5661,	0.000092,	0.000012,	0.000076,	-360.032729
5662,	0.000100,	0.000012,	0.000076,	-360.020913
5663,	0.000108,	0.000012,	0.000076,	-360.032729
5664,	0.000116,	0.000012,	0.000076,	-360.067111
5665,	0.000124,	0.000012,	0.000076,	-360.121105
5666,	0.000132,	0.000012,	0.000076,	-360.190398
5667,	0.000140,	0.000012,	0.000076,	-360.269913
5668,	0.000148,	0.000012,	0.000076,	-360.354288
5669,	0.000156,	0.000012,	0.000076,	-360.438236
5670,	0.000164,	0.000012,	0.000076,	-360.516792
5671,	0.000172,	0.000012,	0.000076,	-360.585504
5672,	0.000180,	0.000012,	0.000076,	-360.640581
5673,	0.000188,	0.000012,	0.000076,	-360.679033
5674,	0.000196,	0.000012,	0.000076,	-360.698789
5675,	0.000004,	0.000020,	0.000076,	-360.697910
5676,	0.000012,	0.000020,	0.000076,	-360.678115
5677,	0.000020,	0.000020,	0.000076,	-360.639589
5678,	0.000028,	0.000020,	0.000076,	-360.584403
5679,	0.000036,	0.000020,	0.000076,	-360.515554
5680,	0.000044,	0.000020,	0.000076,	-360.436837
5681,	0.000052,	0.000020,	0.000076,	-360.352716
5682,	0.000060,	0.000020,	0.000076,	-360.268166
5683,	0.000068,	0.000020,	0.000076,	-360.188488
5684,	0.000076,	0.000020,	0.000076,	-360.119057
5685,	0.000084,	0.000020,	0.000076,	-360.064963
5686,	0.000092,	0.000020,	0.000076,	-360.030520
5687,	0.000100,	0.000020,	0.000076,	-360.018686
5688,	0.000108,	0.000020,	0.000076,	-360.030520
5689,	0.000116,	0.000020,	0.000076,	-360.064963
5690,	0.000124,	0.000020,	0.000076,	-360.119057
5691,	0.000132,	0.000020,	0.000076,	-360.188488
5692,	0.000140,	0.000020,	0.000076,	-360.268166
5693,	0.000148,	0.000020,	0.000076,	-360.352716
5694,	0.000156,	0.000020,	0.000076,	-360.436837
5695,	0.000164,	0.000020,	0.000076,	-360.515554
5696,	0.000172,	0.000020,	0.000076,	-360.584403
5697,	0.000180,	0.000020,	0.000076,	-360.639589
5698,	0.000188,	0.000020,	0.000076,	-360.678115
5699,	0.000196,	0.000020,	0.000076,	-360.697910
5700,	0.000004,	0.000028,	0.000076,	-360.697089
5701,	0.000012,	0.000028,	0.000076,	-360.677260
5702,	0.000020,	0.000028,	0.000076,	-360.638665
5703,	0.000028,	0.000028,	0.000076,	-360.583383
5704,	0.000036,	0.000028,	0.000076,	-360.514413
5705,	0.000044,	0.000028,	0.000076,	-360.435560
5706,	0.000052,	0.000028,	0.000076,	-360.351299
5707,	0.000060,	0.000028,	0.000076,	-360.266618
5708,	0.000068,	0.000028,	0.000076,	-360.186830
5709,	0.000076,	0.000028,	0.000076,	-360.117323
5710,	0.000084,	0.000028,	0.000076,	-360.063188
5711,	0.000092,	0.000028,	0.000076,	-360.028732
5712,	0.000100,	0.000028,	0.000076,	-360.016895
5713,	0.000108,	0.000028,	0.000076,	-360.028732
5714,	0.000116,	0.000028,	0.000076,	-360.063188
5715,	0.000124,	0.000028,	0.000076,	-360.117323
5716,	0.000132,	0.000028,	0.000076,	-360.186830
5717,	0.000140,	0.000028,	0.000076,	-360.266618
5718,	0.000148,	0.000028,	0.000076,	-360.351299
5719,	0.000156,	0.000028,	0.000076,	-360.435560
5720,	0.000164,	0.000028,	0.000076,	-360.514413
5721,	0.000172,	0.000028,	0.000076,	-360.583383
5722,	0.000180,	0.000028,	0.000076,	-360.638665
5723,	0.000188,	0.000028,	0.000076,	-360.677260
5724,	0.000196,	0.000028,	0.000076,	-360.697089
5725,	0.000004,	0.000036,	0.000076,	-360.696378
5726,	0.000012,	0.000036,	0.000076,	-360.676519
5727,	0.000020,	0.000036,	0.000076,	-360.637866
5728,	0.000028,	0.000036,	0.000076,	-360.582500
5729,	0.000036,	0.000036,	0.000076,	-360.513427
5730,	0.000044,	0.000036,	0.000076,	-360.434458
5731,	0.000052,	0.000036,	0.000076,	-360.350075
5732,	0.000060,	0.000036,	0.000076,	-360.265277
5733,	0.000068,	0.000036,	0.000076,	-360.185390
5734,	0.000076,	0.000036,	0.000076,	-360.115806
5735,	0.000084,	0.000036,	0.000076,	-360.061622
5736,	0.000092,	0.000036,	0.000076,	-360.027141
5737,	0.000100,	0.000036,	0.000076,	-360.015298
5738,	0.000108,	0.000036,	0.000076,	-360.027141
5739,	0.000116,	0.000036,	0.000076,	-360.061622
5740,	0.000124,	0.000036,	0.000076,	-360.115806
5741,	0.000132,	0.000036,	0.000076,	-360.185390
5742,	0.000140,	0.000036,	0.000076,	-360.265277
5743,	0.000148,	0.000036,	0.000076,	-360.350075
5744,	0.000156,	0.000036,	0.000076,	-360.434458
