,x,y,z,scalar,1,1,1,0.5
1730,	0.000044,	0.000156,	0.000020,	-351.603508
1731,	0.000052,	0.000156,	0.000020,	-351.465803
1732,	0.000060,	0.000156,	0.000020,	-351.304293
1733,	0.000068,	0.000156,	0.000020,	-351.118360
1734,	0.000076,	0.000156,	0.000020,	-350.908334
1735,	0.000084,	0.000156,	0.000020,	-350.679500
1736,	0.000092,	0.000156,	0.000020,	-350.455220
1737,	0.000100,	0.000156,	0.000020,	-350.313543
1738,	0.000108,	0.000156,	0.000020,	-350.453047
1739,	0.000116,	0.000156,	0.000020,	-350.677117
1740,	0.000124,	0.000156,	0.000020,	-350.906308
1741,	0.000132,	0.000156,	0.000020,	-351.116754
1742,	0.000140,	0.000156,	0.000020,	-351.303046
1743,	0.000148,	0.000156,	0.000020,	-351.464841
1744,	0.000156,	0.000156,	0.000020,	-351.602768
1745,	0.000164,	0.000156,	0.000020,	-351.717382
1746,	0.000172,	0.000156,	0.000020,	-351.808998
1747,	0.000180,	0.000156,	0.000020,	-351.877737
1748,	0.000188,	0.000156,	0.000020,	-351.923610
1749,	0.000196,	0.000156,	0.000020,	-351.946587
1750,	0.000004,	0.000164,	0.000020,	-351.947465
1751,	0.000012,	0.000164,	0.000020,	-351.924686
1752,	0.000020,	0.000164,	0.000020,	-351.879111
1753,	0.000028,	0.000164,	0.000020,	-351.810796
1754,	0.000036,	0.000164,	0.000020,	-351.719770
1755,	0.000044,	0.000164,	0.000020,	-351.605965
1756,	0.000052,	0.000164,	0.000020,	-351.469132
1757,	0.000060,	0.000164,	0.000020,	-351.308776
1758,	0.000068,	0.000164,	0.000020,	-351.124272
1759,	0.000076,	0.000164,	0.000020,	-350.915832
1760,	0.000084,	0.000164,	0.000020,	-350.688434
1761,	0.000092,	0.000164,	0.000020,	-350.464962
1762,	0.000100,	0.000164,	0.000020,	-350.323256
1763,	0.000108,	0.000164,	0.000020,	-350.463419
1764,	0.000116,	0.000164,	0.000020,	-350.686458
1765,	0.000124,	0.000164,	0.000020,	-350.913989
1766,	0.000132,	0.000164,	0.000020,	-351.122729
1767,	0.000140,	0.000164,	0.000020,	-351.307538
1768,	0.000148,	0.000164,	0.000020,	-351.468159
1769,	0.000156,	0.000164,	0.000020,	-351.605208
1770,	0.000164,	0.000164,	0.000020,	-351.719192
1771,	0.000172,	0.000164,	0.000020,	-351.810369
1772,	0.000180,	0.000164,	0.000020,	-351.878816
1773,	0.000188,	0.000164,	0.000020,	-351.924513
1774,	0.000196,	0.000164,	0.000020,	-351.947408
1775,	0.000004,	0.000172,	0.000020,	-351.948119
1776,	0.000012,	0.000172,	0.000020,	-351.925425
1777,	0.000020,	0.000172,	0.000020,	-351.880039
1778,	0.000028,	0.000172,	0.000020,	-351.812068
1779,	0.000036,	0.000172,	0.000020,	-351.721648
1780,	0.000044,	0.000172,	0.000020,	-351.608934
1781,	0.000052,	0.000172,	0.000020,	-351.474137
1782,	0.000060,	0.000172,	0.000020,	-351.317704
1783,	0.000068,	0.000172,	0.000020,	-351.140908
1784,	0.000076,	0.000172,	0.000020,	-350.947518
1785,	0.000084,	0.000172,	0.000020,	-350.748194
1786,	0.000092,	0.000172,	0.000020,	-350.570809
1787,	0.000100,	0.000172,	0.000020,	-350.478774
1788,	0.000108,	0.000172,	0.000020,	-350.569795
1789,	0.000116,	0.000172,	0.000020,	-350.746711
1790,	0.000124,	0.000172,	0.000020,	-350.945981
1791,	0.000132,	0.000172,	0.000020,	-351.139520
1792,	0.000140,	0.000172,	0.000020,	-351.316530
1793,	0.000148,	0.000172,	0.000020,	-351.473181
1794,	0.000156,	0.000172,	0.000020,	-351.608175
1795,	0.000164,	0.000172,	0.000020,	-351.721061
1796,	0.000172,	0.000172,	0.000020,	-351.811631
1797,	0.000180,	0.000172,	0.000020,	-351.879737
1798,	0.000188,	0.000172,	0.000020,	-351.925247
1799,	0.000196,	0.000172,	0.000020,	-351.948060
1800,	0.000004,	0.000180,	0.000020,	-351.948530
1801,	0.000012,	0.000180,	0.000020,	-351.925899
1802,	0.000020,	0.000180,	0.000020,	-351.880655
1803,	0.000028,	0.000180,	0.000020,	-351.812957
1804,	0.000036,	0.000180,	0.000020,	-351.723052
1805,	0.000044,	0.000180,	0.000020,	-351.611331
1806,	0.000052,	0.000180,	0.000020,	-351.478499
1807,	0.000060,	0.000180,	0.000020,	-351.326007
1808,	0.000068,	0.000180,	0.000020,	-351.157023
1809,	0.000076,	0.000180,	0.000020,	-350.978475
1810,	0.000084,	0.000180,	0.000020,	-350.804852
1811,	0.000092,	0.000180,	0.000020,	-350.664072
1812,	0.000100,	0.000180,	0.000020,	-350.601755
1813,	0.000108,	0.000180,	0.000020,	-350.663319
1814,	0.000116,	0.000180,	0.000020,	-350.803652
1815,	0.000124,	0.000180,	0.000020,	-350.977137
1816,	0.000132,	0.000180,	0.000020,	-351.155745
1817,	0.000140,	0.000180,	0.000020,	-351.324883
1818,	0.000148,	0.000180,	0.000020,	-351.477559
1819,	0.000156,	0.000180,	0.000020,	-351.610571
1820,	0.000164,	0.000180,	0.000020,	-351.722457
1821,	0.000172,	0.000180,	0.000020,	-351.812512
1822,	0.000180,	0.000180,	0.000020,	-351.880346
1823,	0.000188,	0.000180,	0.000020,	-351.925717
1824,	0.000196,	0.000180,	0.000020,	-351.948470
1825,	0.000004,	0.000188,	0.000020,	-351.948644
1826,	0.000012,	0.000188,	0.000020,	-351.926031
1827,	0.000020,	0.000188,	0.000020,	-351.880828
1828,	0.000028,	0.000188,	0.000020,	-351.813210
1829,	0.000036,	0.000188,	0.000020,	-351.723457
1830,	0.000044,	0.000188,	0.000020,	-351.612035
1831,	0.000052,	0.000188,	0.000020,	-351.479802
1832,	0.000060,	0.000188,	0.000020,	-351.328519
1833,	0.000068,	0.000188,	0.000020,	-351.161926
1834,	0.000076,	0.000188,	0.000020,	-350.987842
1835,	0.000084,	0.000188,	0.000020,	-350.821650
1836,	0.000092,	0.000188,	0.000020,	-350.690636
1837,	0.000100,	0.000188,	0.000020,	-350.634839
1838,	0.000108,	0.000188,	0.000020,	-350.689895
1839,	0.000116,	0.000188,	0.000020,	-350.820468
1840,	0.000124,	0.000188,	0.000020,	-350.986517
1841,	0.000132,	0.000188,	0.000020,	-351.160653
1842,	0.000140,	0.000188,	0.000020,	-351.327392
1843,	0.000148,	0.000188,	0.000020,	-351.478854
1844,	0.000156,	0.000188,	0.000020,	-351.611265
1845,	0.000164,	0.000188,	0.000020,	-351.722853
1846,	0.000172,	0.000188,	0.000020,	-351.812757
1847,	0.000180,	0.000188,	0.000020,	-351.880513
1848,	0.000188,	0.000188,	0.000020,	-351.925845
1849,	0.000196,	0.000188,	0.000020,	-351.948583
1850,	0.000004,	0.000196,	0.000020,	-351.948445
1851,	0.000012,	0.000196,	0.000020,	-351.925799
1852,	0.000020,	0.000196,	0.000020,	-351.880520
1853,	0.000028,	0.000196,	0.000020,	-351.812750
1854,	0.000036,	0.000196,	0.000020,	-351.722703
1855,	0.000044,	0.000196,	0.000020,	-351.610700
1856,	0.000052,	0.000196,	0.000020,	-351.477299
1857,	0.000060,	0.000196,	0.000020,	-351.323668
1858,	0.000068,	0.000196,	0.000020,	-351.152472
1859,	0.000076,	0.000196,	0.000020,	-350.969881
1860,	0.000084,	0.000196,	0.000020,	-350.789682
1861,	0.000092,	0.000196,	0.000020,	-350.640388
1862,	0.000100,	0.000196,	0.000020,	-350.572205
1863,	0.000108,	0.000196,	0.000020,	-350.639420
1864,	0.000116,	0.000196,	0.000020,	-350.788259
1865,	0.000124,	0.000196,	0.000020,	-350.968388
1866,	0.000132,	0.000196,	0.000020,	-351.151101
1867,	0.000140,	0.000196,	0.000020,	-351.322489
1868,	0.000148,	0.000196,	0.000020,	-351.476323
1869,	0.000156,	0.000196,	0.000020,	-351.609914
1870,	0.000164,	0.000196,	0.000020,	-351.722090
1871,	0.000172,	0.000196,	0.000020,	-351.812292
1872,	0.000180,	0.000196,	0.000020,	-351.880202
1873,	0.000188,	0.000196,	0.000020,	-351.925612
1874,	0.000196,	0.000196,	0.000020,	-351.948383
1875,	0.000004,	0.000004,	0.000028,	-352.005447
1876,	0.000012,	0.000004,	0.000028,	-351.984295
1877,	0.000020,	0.000004,	0.000028,	-351.942113
1878,	0.000028,	0.000004,	0.000028,	-351.879264
1879,	0.000036,	0.000004,	0.000028,	-351.796314
1880,	0.000044,	0.000004,	0.000028,	-351.694101
1881,	0.000052,	0.000004,	0.000028,	-351.573871
1882,	0.000060,	0.000004,	0.000028,	-351.437607
1883,	0.000068,	0.000004,	0.000028,	-351.288729
1884,	0.000076,	0.000004,	0.000028,	-351.133580
1885,	0.000084,	0.000004,	0.000028,	-350.984359
1886,	0.000092,	0.000004,	0.000028,	-350.864063
1887,	0.000100,	0.000004,	0.000028,	-350.810788
1888,	0.000108,	0.000004,	0.000028,	-350.863298
1889,	0.000116,	0.000004,	0.000028,	-350.983220
1890,	0.000124,	0.000004,	0.000028,	-351.132366
1891,	0.000132,	0.000004,	0.000028,	-351.287593
1892,	0.000140,	0.000004,	0.000028,	-351.436610
1893,	0.000148,	0.000004,	0.000028,	-351.573030
1894,	0.000156,	0.000004,	0.000028,	-351.693413
1895,	0.000164,	0.000004,	0.000028,	-351.795769
1896,	0.000172,	0.000004,	0.000028,	-351.878851
1897,	0.000180,	0.000004,	0.000028,	-351.941825
1898,	0.000188,	0.000004,	0.000028,	-351.984124
1899,	0.000196,	0.000004,	0.000028,	-352.005390
1900,	0.000004,	0.000012,	0.000028,	-352.004786
1901,	0.000012,	0.000012,	0.000028,	-351.983560
1902,	0.000020,	0.000012,	0.000028,	-351.941218
1903,	0.000028,	0.000012,	0.000028,	-351.878092
1904,	0.000036,	0.000012,	0.000028,	-351.794691
1905,	0.000044,	0.000012,	0.000028,	-351.691742
1906,	0.000052,	0.000012,	0.000028,	-351.570289
1907,	0.000060,	0.000012,	0.000028,	-351.431941
1908,	0.000068,	0.000012,	0.000028,	-351.279459
1909,	0.000076,	0.000012,	0.000028,	-351.118113
1910,	0.000084,	0.000012,	0.000028,	-350.958757
1911,	0.000092,	0.000012,	0.000028,	-350.824165
1912,	0.000100,	0.000012,	0.000028,	-350.758786
1913,	0.000108,	0.000012,	0.000028,	-350.823284
1914,	0.000116,	0.000012,	0.000028,	-350.957526
1915,	0.000124,	0.000012,	0.000028,	-351.116856
1916,	0.000132,	0.000012,	0.000028,	-351.278312
1917,	0.000140,	0.000012,	0.000028,	-351.430951
1918,	0.000148,	0.000012,	0.000028,	-351.569460
1919,	0.000156,	0.000012,	0.000028,	-351.691067
1920,	0.000164,	0.000012,	0.000028,	-351.794157
1921,	0.000172,	0.000012,	0.000028,	-351.877688
1922,	0.000180,	0.000012,	0.000028,	-351.940935
1923,	0.000188,	0.000012,	0.000028,	-351.983393
1924,	0.000196,	0.000012,	0.000028,	-352.004731
1925,	0.000004,	0.000020,	0.000028,	-352.003984
1926,	0.000012,	0.000020,	0.000028,	-351.982684
1927,	0.000020,	0.000020,	0.000028,	-351.940193
1928,	0.000028,	0.000020,	0.000028,	-351.876836
1929,	0.000036,	0.000020,	0.000028,	-351.793122
1930,	0.000044,	0.000020,	0.000028,	-351.689795
1931,	0.000052,	0.000020,	0.000028,	-351.567967
1932,	0.000060,	0.000020,	0.000028,	-351.429437
1933,	0.000068,	0.000020,	0.000028,	-351.277386
1934,	0.000076,	0.000020,	0.000028,	-351.117893
1935,	0.000084,	0.000020,	0.000028,	-350.963032
1936,	0.000092,	0.000020,	0.000028,	-350.836369
1937,	0.000100,	0.000020,	0.000028,	-350.778797
1938,	0.000108,	0.000020,	0.000028,	-350.835648
1939,	0.000116,	0.000020,	0.000028,	-350.961967
1940,	0.000124,	0.000020,	0.000028,	-351.116766
1941,	0.000132,	0.000020,	0.000028,	-351.276335
1942,	0.000140,	0.000020,	0.000028,	-351.428517
1943,	0.000148,	0.000020,	0.000028,	-351.567189
1944,	0.000156,	0.000020,	0.000028,	-351.689156
1945,	0.000164,	0.000020,	0.000028,	-351.792614
1946,	0.000172,	0.000020,	0.000028,	-351.876450
1947,	0.000180,	0.000020,	0.000028,	-351.939922
1948,	0.000188,	0.000020,	0.000028,	-351.982524
1949,	0.000196,	0.000020,	0.000028,	-352.003931
1950,	0.000004,	0.000028,	0.000028,	-352.003106
1951,	0.000012,	0.000028,	0.000028,	-351.981739
1952,	0.000020,	0.000028,	0.000028,	-351.939118
1953,	0.000028,	0.000028,	0.000028,	-351.875583
1954,	0.000036,	0.000028,	0.000028,	-351.791678
1955,	0.000044,	0.000028,	0.000028,	-351.688247
1956,	0.000052,	0.000028,	0.000028,	-351.566633
1957,	0.000060,	0.000028,	0.000028,	-351.429129
1958,	0.000068,	0.000028,	0.000028,	-351.279850
1959,	0.000076,	0.000028,	0.000028,	-351.126378
1960,	0.000084,	0.000028,	0.000028,	-350.982415
1961,	0.000092,	0.000028,	0.000028,	-350.871050
1962,	0.000100,	0.000028,	0.000028,	-350.824929
1963,	0.000108,	0.000028,	0.000028,	-350.870539
1964,	0.000116,	0.000028,	0.000028,	-350.981605
1965,	0.000124,	0.000028,	0.000028,	-351.125469
1966,	0.000132,	0.000028,	0.000028,	-351.278965
1967,	0.000140,	0.000028,	0.000028,	-351.428326
1968,	0.000148,	0.000028,	0.000028,	-351.565937
1969,	0.000156,	0.000028,	0.000028,	-351.687664
1970,	0.000164,	0.000028,	0.000028,	-351.791208
1971,	0.000172,	0.000028,	0.000028,	-351.875222
1972,	0.000180,	0.000028,	0.000028,	-351.938864
1973,	0.000188,	0.000028,	0.000028,	-351.981587
1974,	0.000196,	0.000028,	0.000028,	-352.003056
1975,	0.000004,	0.000036,	0.000028,	-352.002208
1976,	0.000012,	0.000036,	0.000028,	-351.980778
1977,	0.000020,	0.000036,	0.000028,	-351.938038
1978,	0.000028,	0.000036,	0.000028,	-351.874335
1979,	0.000036,	0.000036,	0.000028,	-351.790243
1980,	0.000044,	0.000036,	0.000028,	-351.686674
1981,	0.000052,	0.000036,	0.000028,	-351.565125
1982,	0.000060,	0.000036,	0.000028,	-351.428199
1983,	0.000068,	0.000036,	0.000028,	-351.280571
1984,	0.000076,	0.000036,	0.000028,	-351.130636
1985,	0.000084,	0.000036,	0.000028,	-350.992814
1986,	0.000092,	0.000036,	0.000028,	-350.889482
1987,	0.000100,	0.000036,	0.000028,	-350.848671
1988,	0.000108,	0.000036,	0.000028,	-350.889139
1989,	0.000116,	0.000036,	0.000028,	-350.992235
1990,	0.000124,	0.000036,	0.000028,	-351.129945
1991,	0.000132,	0.000036,	0.000028,	-351.279861
1992,	0.000140,	0.000036,	0.000028,	-351.427528
1993,	0.000148,	0.000036,	0.000028,	-351.564524
1994,	0.000156,	0.000036,	0.000028,	-351.686157
1995,	0.000164,	0.000036,	0.000028,	-351.789819
1996,	0.000172,	0.000036,	0.000028,	-351.874005
1997,	0.000180,	0.000036,	0.000028,	-351.937802
1998,	0.000188,	0.000036,	0.000028,	-351.980637
1999,	0.000196,	0.000036,	0.000028,	-352.002161
2000,	0.000004,	0.000044,	0.000028,	-352.001344
2001,	0.000012,	0.000044,	0.000028,	-351.979853
2002,	0.000020,	0.000044,	0.000028,	-351.936993
2003,	0.000028,	0.000044,	0.000028,	-351.873105
2004,	0.000036,	0.000044,	0.000028,	-351.788749
2005,	0.000044,	0.000044,	0.000028,	-351.684806
2006,	0.000052,	0.000044,	0.000028,	-351.562712
2007,	0.000060,	0.000044,	0.000028,	-351.424934
2008,	0.000068,	0.000044,	0.000028,	-351.275906
2009,	0.000076,	0.000044,	0.000028,	-351.123668
2010,	0.000084,	0.000044,	0.000028,	-350.982355
2011,	0.000092,	0.000044,	0.000028,	-350.874797
2012,	0.000100,	0.000044,	0.000028,	-350.831394
2013,	0.000108,	0.000044,	0.000028,	-350.874567
2014,	0.000116,	0.000044,	0.000028,	-350.981947
2015,	0.000124,	0.000044,	0.000028,	-351.123153
2016,	0.000132,	0.000044,	0.000028,	-351.275348
2017,	0.000140,	0.000044,	0.000028,	-351.424382
2018,	0.000148,	0.000044,	0.000028,	-351.562199
2019,	0.000156,	0.000044,	0.000028,	-351.684354
2020,	0.000164,	0.000044,	0.000028,	-351.788370
2021,	0.000172,	0.000044,	0.000028,	-351.872806
2022,	0.000180,	0.000044,	0.000028,	-351.936777
2023,	0.000188,	0.000044,	0.000028,	-351.979723
2024,	0.000196,	0.000044,	0.000028,	-352.001300
2025,	0.000004,	0.000052,	0.000028,	-352.000561
2026,	0.000012,	0.000052,	0.000028,	-351.979018
2027,	0.000020,	0.000052,	0.000028,	-351.936048
2028,	0.000028,	0.000052,	0.000028,	-351.871978
2029,	0.000036,	0.000052,	0.000028,	-351.787325
2030,	0.000044,	0.000052,	0.000028,	-351.682873
2031,	0.000052,	0.000052,	0.000028,	-351.559841
2032,	0.000060,	0.000052,	0.000028,	-351.420249
2033,	0.000068,	0.000052,	0.000028,	-351.267697
2034,	0.000076,	0.000052,	0.000028,	-351.108930
2035,	0.000084,	0.000052,	0.000028,	-350.956800
2036,	0.000092,	0.000052,	0.000028,	-350.834999
2037,	0.000100,	0.000052,	0.000028,	-350.781748
2038,	0.000108,	0.000052,	0.000028,	-350.834840
2039,	0.000116,	0.000052,	0.000028,	-350.956505
2040,	0.000124,	0.000052,	0.000028,	-351.108539
2041,	0.000132,	0.000052,	0.000028,	-351.267254
2042,	0.000140,	0.000052,	0.000028,	-351.419792
2043,	0.000148,	0.000052,	0.000028,	-351.559402
2044,	0.000156,	0.000052,	0.000028,	-351.682476
2045,	0.000164,	0.000052,	0.000028,	-351.786985
2046,	0.000172,	0.000052,	0.000028,	-351.871706
2047,	0.000180,	0.000052,	0.000028,	-351.935850
2048,	0.000188,	0.000052,	0.000028,	-351.978898
2049,	0.000196,	0.000052,	0.000028,	-352.000521
2050,	0.000004,	0.000060,	0.000028,	-351.999906
2051,	0.000012,	0.000060,	0.000028,	-351.978324
2052,	0.000020,	0.000060,	0.000028,	-351.935277
2053,	0.000028,	0.000060,	0.000028,	-351.871081
2054,	0.000036,	0.000060,	0.000028,	-351.786228
2055,	0.000044,	0.000060,	0.000028,	-351.681440
2056,	0.000052,	0.000060,	0.000028,	-351.557783
2057,	0.000060,	0.000060,	0.000028,	-351.416955
2058,	0.000068,	0.000060,	0.000028,	-351.261904
2059,	0.000076,	0.000060,	0.000028,	-351.098234
2060,	0.000084,	0.000060,	0.000028,	-350.937271
2061,	0.000092,	0.000060,	0.000028,	-350.802255
2062,	0.000100,	0.000060,	0.000028,	-350.737538
2063,	0.000108,	0.000060,	0.000028,	-350.802137
2064,	0.000116,	0.000060,	0.000028,	-350.937045
2065,	0.000124,	0.000060,	0.000028,	-351.097922
2066,	0.000132,	0.000060,	0.000028,	-351.261537
2067,	0.000140,	0.000060,	0.000028,	-351.416564
2068,	0.000148,	0.000060,	0.000028,	-351.557398
2069,	0.000156,	0.000060,	0.000028,	-351.681083
2070,	0.000164,	0.000060,	0.000028,	-351.785918
2071,	0.000172,	0.000060,	0.000028,	-351.870830
2072,	0.000180,	0.000060,	0.000028,	-351.935093
2073,	0.000188,	0.000060,	0.000028,	-351.978212
2074,	0.000196,	0.000060,	0.000028,	-351.999868
2075,	0.000004,	0.000068,	0.000028,	-351.999409
2076,	0.000012,	0.000068,	0.000028,	-351.977807
2077,	0.000020,	0.000068,	0.000028,	-351.934728
2078,	0.000028,	0.000068,	0.000028,	-351.870496
2079,	0.000036,	0.000068,	0.000028,	-351.785627
2080,	0.000044,	0.000068,	0.000028,	-351.680887
2081,	0.000052,	0.000068,	0.000028,	-351.557431
2082,	0.000060,	0.000068,	0.000028,	-351.417131
2083,	0.000068,	0.000068,	0.000028,	-351.263267
2084,	0.000076,	0.000068,	0.000028,	-351.102025
2085,	0.000084,	0.000068,	0.000028,	-350.945558
2086,	0.000092,	0.000068,	0.000028,	-350.817512
2087,	0.000100,	0.000068,	0.000028,	-350.759194
2088,	0.000108,	0.000068,	0.000028,	-350.817415
2089,	0.000116,	0.000068,	0.000028,	-350.945368
2090,	0.000124,	0.000068,	0.000028,	-351.101757
2091,	0.000132,	0.000068,	0.000028,	-351.262944
2092,	0.000140,	0.000068,	0.000028,	-351.416779
2093,	0.000148,	0.000068,	0.000028,	-351.557078
2094,	0.000156,	0.000068,	0.000028,	-351.680555
2095,	0.000164,	0.000068,	0.000028,	-351.785336
2096,	0.000172,	0.000068,	0.000028,	-351.870258
2097,	0.000180,	0.000068,	0.000028,	-351.934552
2098,	0.000188,	0.000068,	0.000028,	-351.977700
2099,	0.000196,	0.000068,	0.000028,	-351.999373
2100,	0.000004,	0.000076,	0.000028,	-351.999083
2101,	0.000012,	0.000076,	0.000028,	-351.977477
2102,	0.000020,	0.000076,	0.000028,	-351.934399
2103,	0.000028,	0.000076,	0.000028,	-351.870197
2104,	0.000036,	0.000076,	0.000028,	-351.785441
2105,	0.000044,	0.000076,	0.000028,	-351.681013
2106,	0.000052,	0.000076,	0.000028,	-351.558316
2107,	0.000060,	0.000076,	0.000028,	-351.419709
2108,	0.000068,	0.000076,	0.000028,	-351.269369
2109,	0.000076,	0.000076,	0.000028,	-351.114889
2110,	0.000084,	0.000076,	0.000028,	-350.969926
2111,	0.000092,	0.000076,	0.000028,	-350.857565
2112,	0.000100,	0.000076,	0.000028,	-350.810894
2113,	0.000108,	0.000076,	0.000028,	-350.857479
2114,	0.000116,	0.000076,	0.000028,	-350.969755
2115,	0.000124,	0.000076,	0.000028,	-351.114643
2116,	0.000132,	0.000076,	0.000028,	-351.269066
2117,	0.000140,	0.000076,	0.000028,	-351.419375
2118,	0.000148,	0.000076,	0.000028,	-351.557977
2119,	0.000156,	0.000076,	0.000028,	-351.680693
2120,	0.000164,	0.000076,	0.000028,	-351.785158
2121,	0.000172,	0.000076,	0.000028,	-351.869965
2122,	0.000180,	0.000076,	0.000028,	-351.934227
2123,	0.000188,	0.000076,	0.000028,	-351.977372
2124,	0.000196,	0.000076,	0.000028,	-351.999048
2125,	0.000004,	0.000084,	0.000028,	-351.998930
2126,	0.000012,	0.000084,	0.000028,	-351.977325
2127,	0.000020,	0.000084,	0.000028,	-351.934254
2128,	0.000028,	0.000084,	0.000028,	-351.870083
2129,	0.000036,	0.000084,	0.000028,	-351.785421
2130,	0.000044,	0.000084,	0.000028,	-351.681233
2131,	0.000052,	0.000084,	0.000028,	-351.559095
2132,	0.000060,	0.000084,	0.000028,	-351.421705
2133,	0.000068,	0.000084,	0.000028,	-351.273840
2134,	0.000076,	0.000084,	0.000028,	-351.123957
2135,	0.000084,	0.000084,	0.000028,	-350.986441
2136,	0.000092,	0.000084,	0.000028,	-350.883504
2137,	0.000100,	0.000084,	0.000028,	-350.842948
2138,	0.000108,	0.000084,	0.000028,	-350.883425
2139,	0.000116,	0.000084,	0.000028,	-350.986280
2140,	0.000124,	0.000084,	0.000028,	-351.123718
2141,	0.000132,	0.000084,	0.000028,	-351.273542
2142,	0.000140,	0.000084,	0.000028,	-351.421373
2143,	0.000148,	0.000084,	0.000028,	-351.558755
2144,	0.000156,	0.000084,	0.000028,	-351.680912
2145,	0.000164,	0.000084,	0.000028,	-351.785137
2146,	0.000172,	0.000084,	0.000028,	-351.869851
2147,	0.000180,	0.000084,	0.000028,	-351.934082
2148,	0.000188,	0.000084,	0.000028,	-351.977220
2149,	0.000196,	0.000084,	0.000028,	-351.998895
2150,	0.000004,	0.000092,	0.000028,	-351.998947
2151,	0.000012,	0.000092,	0.000028,	-351.977341
2152,	0.000020,	0.000092,	0.000028,	-351.934265
2153,	0.000028,	0.000092,	0.000028,	-351.870082
2154,	0.000036,	0.000092,	0.000028,	-351.785388
2155,	0.000044,	0.000092,	0.000028,	-351.681124
2156,	0.000052,	0.000092,	0.000028,	-351.558819
2157,	0.000060,	0.000092,	0.000028,	-351.421074
2158,	0.000068,	0.000092,	0.000028,	-351.272498
2159,	0.000076,	0.000092,	0.000028,	-351.121309
2160,	0.000084,	0.000092,	0.000028,	-350.981706
2161,	0.000092,	0.000092,	0.000028,	-350.876179
2162,	0.000100,	0.000092,	0.000028,	-350.834003
2163,	0.000108,	0.000092,	0.000028,	-350.876108
2164,	0.000116,	0.000092,	0.000028,	-350.981551
2165,	0.000124,	0.000092,	0.000028,	-351.121070
2166,	0.000132,	0.000092,	0.000028,	-351.272192
2167,	0.000140,	0.000092,	0.000028,	-351.420730
2168,	0.000148,	0.000092,	0.000028,	-351.558467
