,x,y,z,scalar,1,1,1,0.5
4562,	0.000100,	0.000060,	0.000060,	-362.041916
4563,	0.000108,	0.000060,	0.000060,	-362.064751
4564,	0.000116,	0.000060,	0.000060,	-362.130329
4565,	0.000124,	0.000060,	0.000060,	-362.231350
4566,	0.000132,	0.000060,	0.000060,	-362.358388
4567,	0.000140,	0.000060,	0.000060,	-362.501504
4568,	0.000148,	0.000060,	0.000060,	-362.651105
4569,	0.000156,	0.000060,	0.000060,	-362.798289
4570,	0.000164,	0.000060,	0.000060,	-362.934971
4571,	0.000172,	0.000060,	0.000060,	-363.053964
4572,	0.000180,	0.000060,	0.000060,	-363.149106
4573,	0.000188,	0.000060,	0.000060,	-363.215456
4574,	0.000196,	0.000060,	0.000060,	-363.249534
4575,	0.000004,	0.000068,	0.000060,	-363.249773
4576,	0.000012,	0.000068,	0.000060,	-363.215721
4577,	0.000020,	0.000068,	0.000060,	-363.149422
4578,	0.000028,	0.000068,	0.000060,	-363.054362
4579,	0.000036,	0.000068,	0.000060,	-362.935487
4580,	0.000044,	0.000068,	0.000060,	-362.798967
4581,	0.000052,	0.000068,	0.000060,	-362.652002
4582,	0.000060,	0.000068,	0.000060,	-362.502688
4583,	0.000068,	0.000068,	0.000060,	-362.359937
4584,	0.000076,	0.000068,	0.000060,	-362.233337
4585,	0.000084,	0.000068,	0.000060,	-362.132781
4586,	0.000092,	0.000068,	0.000060,	-362.067593
4587,	0.000100,	0.000068,	0.000060,	-362.044920
4588,	0.000108,	0.000068,	0.000060,	-362.067593
4589,	0.000116,	0.000068,	0.000060,	-362.132781
4590,	0.000124,	0.000068,	0.000060,	-362.233337
4591,	0.000132,	0.000068,	0.000060,	-362.359937
4592,	0.000140,	0.000068,	0.000060,	-362.502688
4593,	0.000148,	0.000068,	0.000060,	-362.652002
4594,	0.000156,	0.000068,	0.000060,	-362.798967
4595,	0.000164,	0.000068,	0.000060,	-362.935487
4596,	0.000172,	0.000068,	0.000060,	-363.054362
4597,	0.000180,	0.000068,	0.000060,	-363.149422
4598,	0.000188,	0.000068,	0.000060,	-363.215721
4599,	0.000196,	0.000068,	0.000060,	-363.249773
4600,	0.000004,	0.000076,	0.000060,	-363.250366
4601,	0.000012,	0.000076,	0.000060,	-363.216355
4602,	0.000020,	0.000076,	0.000060,	-363.150140
4603,	0.000028,	0.000076,	0.000060,	-363.055210
4604,	0.000036,	0.000076,	0.000060,	-362.936520
4605,	0.000044,	0.000076,	0.000060,	-362.800253
4606,	0.000052,	0.000076,	0.000060,	-362.653631
4607,	0.000060,	0.000076,	0.000060,	-362.504778
4608,	0.000068,	0.000076,	0.000060,	-362.362629
4609,	0.000076,	0.000076,	0.000060,	-362.236767
4610,	0.000084,	0.000076,	0.000060,	-362.137010
4611,	0.000092,	0.000076,	0.000060,	-362.072498
4612,	0.000100,	0.000076,	0.000060,	-362.050106
4613,	0.000108,	0.000076,	0.000060,	-362.072498
4614,	0.000116,	0.000076,	0.000060,	-362.137010
4615,	0.000124,	0.000076,	0.000060,	-362.236767
4616,	0.000132,	0.000076,	0.000060,	-362.362629
4617,	0.000140,	0.000076,	0.000060,	-362.504778
4618,	0.000148,	0.000076,	0.000060,	-362.653631
4619,	0.000156,	0.000076,	0.000060,	-362.800253
4620,	0.000164,	0.000076,	0.000060,	-362.936520
4621,	0.000172,	0.000076,	0.000060,	-363.055210
4622,	0.000180,	0.000076,	0.000060,	-363.150140
4623,	0.000188,	0.000076,	0.000060,	-363.216355
4624,	0.000196,	0.000076,	0.000060,	-363.250366
4625,	0.000004,	0.000084,	0.000060,	-363.251262
4626,	0.000012,	0.000084,	0.000060,	-363.217300
4627,	0.000020,	0.000084,	0.000060,	-363.151183
4628,	0.000028,	0.000084,	0.000060,	-363.056399
4629,	0.000036,	0.000084,	0.000060,	-362.937903
4630,	0.000044,	0.000084,	0.000060,	-362.801882
4631,	0.000052,	0.000084,	0.000060,	-362.655563
4632,	0.000060,	0.000084,	0.000060,	-362.507078
4633,	0.000068,	0.000084,	0.000060,	-362.365369
4634,	0.000076,	0.000084,	0.000060,	-362.240007
4635,	0.000084,	0.000084,	0.000060,	-362.140761
4636,	0.000092,	0.000084,	0.000060,	-362.076662
4637,	0.000100,	0.000084,	0.000060,	-362.054437
4638,	0.000108,	0.000084,	0.000060,	-362.076662
4639,	0.000116,	0.000084,	0.000060,	-362.140761
4640,	0.000124,	0.000084,	0.000060,	-362.240007
4641,	0.000132,	0.000084,	0.000060,	-362.365369
4642,	0.000140,	0.000084,	0.000060,	-362.507078
4643,	0.000148,	0.000084,	0.000060,	-362.655563
4644,	0.000156,	0.000084,	0.000060,	-362.801882
4645,	0.000164,	0.000084,	0.000060,	-362.937903
4646,	0.000172,	0.000084,	0.000060,	-363.056399
4647,	0.000180,	0.000084,	0.000060,	-363.151183
4648,	0.000188,	0.000084,	0.000060,	-363.217300
4649,	0.000196,	0.000084,	0.000060,	-363.251262
4650,	0.000004,	0.000092,	0.000060,	-363.252400
4651,	0.000012,	0.000092,	0.000060,	-363.218490
4652,	0.000020,	0.000092,	0.000060,	-363.152473
4653,	0.000028,	0.000092,	0.000060,	-363.057829
4654,	0.000036,	0.000092,	0.000060,	-362.939501
4655,	0.000044,	0.000092,	0.000060,	-362.803660
4656,	0.000052,	0.000092,	0.000060,	-362.657509
4657,	0.000060,	0.000092,	0.000060,	-362.509155
4658,	0.000068,	0.000092,	0.000060,	-362.367508
4659,	0.000076,	0.000092,	0.000060,	-362.242123
4660,	0.000084,	0.000092,	0.000060,	-362.142776
4661,	0.000092,	0.000092,	0.000060,	-362.078551
4662,	0.000100,	0.000092,	0.000060,	-362.056265
4663,	0.000108,	0.000092,	0.000060,	-362.078551
4664,	0.000116,	0.000092,	0.000060,	-362.142776
4665,	0.000124,	0.000092,	0.000060,	-362.242123
4666,	0.000132,	0.000092,	0.000060,	-362.367508
4667,	0.000140,	0.000092,	0.000060,	-362.509155
4668,	0.000148,	0.000092,	0.000060,	-362.657509
4669,	0.000156,	0.000092,	0.000060,	-362.803660
4670,	0.000164,	0.000092,	0.000060,	-362.939501
4671,	0.000172,	0.000092,	0.000060,	-363.057829
4672,	0.000180,	0.000092,	0.000060,	-363.152473
4673,	0.000188,	0.000092,	0.000060,	-363.218490
4674,	0.000196,	0.000092,	0.000060,	-363.252400
4675,	0.000004,	0.000100,	0.000060,	-363.253715
4676,	0.000012,	0.000100,	0.000060,	-363.219858
4677,	0.000020,	0.000100,	0.000060,	-363.153943
4678,	0.000028,	0.000100,	0.000060,	-363.059437
4679,	0.000036,	0.000100,	0.000060,	-362.941263
4680,	0.000044,	0.000100,	0.000060,	-362.805563
4681,	0.000052,	0.000100,	0.000060,	-362.659499
4682,	0.000060,	0.000100,	0.000060,	-362.511130
4683,	0.000068,	0.000100,	0.000060,	-362.369316
4684,	0.000076,	0.000100,	0.000060,	-362.243587
4685,	0.000084,	0.000100,	0.000060,	-362.143762
4686,	0.000092,	0.000100,	0.000060,	-362.079075
4687,	0.000100,	0.000100,	0.000060,	-362.056584
4688,	0.000108,	0.000100,	0.000060,	-362.079075
4689,	0.000116,	0.000100,	0.000060,	-362.143762
4690,	0.000124,	0.000100,	0.000060,	-362.243587
4691,	0.000132,	0.000100,	0.000060,	-362.369316
4692,	0.000140,	0.000100,	0.000060,	-362.511130
4693,	0.000148,	0.000100,	0.000060,	-362.659499
4694,	0.000156,	0.000100,	0.000060,	-362.805563
4695,	0.000164,	0.000100,	0.000060,	-362.941263
4696,	0.000172,	0.000100,	0.000060,	-363.059437
4697,	0.000180,	0.000100,	0.000060,	-363.153943
4698,	0.000188,	0.000100,	0.000060,	-363.219858
4699,	0.000196,	0.000100,	0.000060,	-363.253715
4700,	0.000004,	0.000108,	0.000060,	-363.255139
4701,	0.000012,	0.000108,	0.000060,	-363.221340
4702,	0.000020,	0.000108,	0.000060,	-363.155536
4703,	0.000028,	0.000108,	0.000060,	-363.061184
4704,	0.000036,	0.000108,	0.000060,	-362.943188
4705,	0.000044,	0.000108,	0.000060,	-362.807667
4706,	0.000052,	0.000108,	0.000060,	-362.661753
4707,	0.000060,	0.000108,	0.000060,	-362.513467
4708,	0.000068,	0.000108,	0.000060,	-362.371630
4709,	0.000076,	0.000108,	0.000060,	-362.245750
4710,	0.000084,	0.000108,	0.000060,	-362.145664
4711,	0.000092,	0.000108,	0.000060,	-362.080703
4712,	0.000100,	0.000108,	0.000060,	-362.058085
4713,	0.000108,	0.000108,	0.000060,	-362.080703
4714,	0.000116,	0.000108,	0.000060,	-362.145664
4715,	0.000124,	0.000108,	0.000060,	-362.245750
4716,	0.000132,	0.000108,	0.000060,	-362.371630
4717,	0.000140,	0.000108,	0.000060,	-362.513467
4718,	0.000148,	0.000108,	0.000060,	-362.661753
4719,	0.000156,	0.000108,	0.000060,	-362.807667
4720,	0.000164,	0.000108,	0.000060,	-362.943188
4721,	0.000172,	0.000108,	0.000060,	-363.061184
4722,	0.000180,	0.000108,	0.000060,	-363.155536
4723,	0.000188,	0.000108,	0.000060,	-363.221340
4724,	0.000196,	0.000108,	0.000060,	-363.255139
4725,	0.000004,	0.000116,	0.000060,	-363.256598
4726,	0.000012,	0.000116,	0.000060,	-363.222863
4727,	0.000020,	0.000116,	0.000060,	-363.157182
4728,	0.000028,	0.000116,	0.000060,	-363.063008
4729,	0.000036,	0.000116,	0.000060,	-362.945239
4730,	0.000044,	0.000116,	0.000060,	-362.809987
4731,	0.000052,	0.000116,	0.000060,	-362.664380
4732,	0.000060,	0.000116,	0.000060,	-362.516433
4733,	0.000068,	0.000116,	0.000060,	-362.374967
4734,	0.000076,	0.000116,	0.000060,	-362.249475
4735,	0.000084,	0.000116,	0.000060,	-362.149765
4736,	0.000092,	0.000116,	0.000060,	-362.085100
4737,	0.000100,	0.000116,	0.000060,	-362.062602
4738,	0.000108,	0.000116,	0.000060,	-362.085100
4739,	0.000116,	0.000116,	0.000060,	-362.149765
4740,	0.000124,	0.000116,	0.000060,	-362.249475
4741,	0.000132,	0.000116,	0.000060,	-362.374967
4742,	0.000140,	0.000116,	0.000060,	-362.516433
4743,	0.000148,	0.000116,	0.000060,	-362.664380
4744,	0.000156,	0.000116,	0.000060,	-362.809987
4745,	0.000164,	0.000116,	0.000060,	-362.945239
4746,	0.000172,	0.000116,	0.000060,	-363.063008
4747,	0.000180,	0.000116,	0.000060,	-363.157182
4748,	0.000188,	0.000116,	0.000060,	-363.222863
4749,	0.000196,	0.000116,	0.000060,	-363.256598
4750,	0.000004,	0.000124,	0.000060,	-363.258012
4751,	0.000012,	0.000124,	0.000060,	-363.224341
4752,	0.000020,	0.000124,	0.000060,	-363.158790
4753,	0.000028,	0.000124,	0.000060,	-363.064807
4754,	0.000036,	0.000124,	0.000060,	-362.947293
4755,	0.000044,	0.000124,	0.000060,	-362.812367
4756,	0.000052,	0.000124,	0.000060,	-362.667169
4757,	0.000060,	0.000124,	0.000060,	-362.519737
4758,	0.000068,	0.000124,	0.000060,	-362.378908
4759,	0.000076,	0.000124,	0.000060,	-362.254170
4760,	0.000084,	0.000124,	0.000060,	-362.155259
4761,	0.000092,	0.000124,	0.000060,	-362.091260
4762,	0.000100,	0.000124,	0.000060,	-362.069038
4763,	0.000108,	0.000124,	0.000060,	-362.091260
4764,	0.000116,	0.000124,	0.000060,	-362.155259
4765,	0.000124,	0.000124,	0.000060,	-362.254170
4766,	0.000132,	0.000124,	0.000060,	-362.378908
4767,	0.000140,	0.000124,	0.000060,	-362.519737
4768,	0.000148,	0.000124,	0.000060,	-362.667169
4769,	0.000156,	0.000124,	0.000060,	-362.812367
4770,	0.000164,	0.000124,	0.000060,	-362.947293
4771,	0.000172,	0.000124,	0.000060,	-363.064807
4772,	0.000180,	0.000124,	0.000060,	-363.158790
4773,	0.000188,	0.000124,	0.000060,	-363.224341
4774,	0.000196,	0.000124,	0.000060,	-363.258012
4775,	0.000004,	0.000132,	0.000060,	-363.259295
4776,	0.000012,	0.000132,	0.000060,	-363.225685
4777,	0.000020,	0.000132,	0.000060,	-363.160252
4778,	0.000028,	0.000132,	0.000060,	-363.066445
4779,	0.000036,	0.000132,	0.000060,	-362.949165
4780,	0.000044,	0.000132,	0.000060,	-362.814531
4781,	0.000052,	0.000132,	0.000060,	-362.669694
4782,	0.000060,	0.000132,	0.000060,	-362.522702
4783,	0.000068,	0.000132,	0.000060,	-362.382403
4784,	0.000076,	0.000132,	0.000060,	-362.258275
4785,	0.000084,	0.000132,	0.000060,	-362.159993
4786,	0.000092,	0.000132,	0.000060,	-362.096508
4787,	0.000100,	0.000132,	0.000060,	-362.074493
4788,	0.000108,	0.000132,	0.000060,	-362.096508
4789,	0.000116,	0.000132,	0.000060,	-362.159993
4790,	0.000124,	0.000132,	0.000060,	-362.258275
4791,	0.000132,	0.000132,	0.000060,	-362.382403
4792,	0.000140,	0.000132,	0.000060,	-362.522702
4793,	0.000148,	0.000132,	0.000060,	-362.669694
4794,	0.000156,	0.000132,	0.000060,	-362.814531
4795,	0.000164,	0.000132,	0.000060,	-362.949165
4796,	0.000172,	0.000132,	0.000060,	-363.066445
4797,	0.000180,	0.000132,	0.000060,	-363.160252
4798,	0.000188,	0.000132,	0.000060,	-363.225685
4799,	0.000196,	0.000132,	0.000060,	-363.259295
4800,	0.000004,	0.000140,	0.000060,	-363.260370
4801,	0.000012,	0.000140,	0.000060,	-363.226810
4802,	0.000020,	0.000140,	0.000060,	-363.161473
4803,	0.000028,	0.000140,	0.000060,	-363.067804
4804,	0.000036,	0.000140,	0.000060,	-362.950693
4805,	0.000044,	0.000140,	0.000060,	-362.816249
4806,	0.000052,	0.000140,	0.000060,	-362.671607
4807,	0.000060,	0.000140,	0.000060,	-362.524796
4808,	0.000068,	0.000140,	0.000060,	-362.384645
4809,	0.000076,	0.000140,	0.000060,	-362.260614
4810,	0.000084,	0.000140,	0.000060,	-362.162374
4811,	0.000092,	0.000140,	0.000060,	-362.098890
4812,	0.000100,	0.000140,	0.000060,	-362.076869
4813,	0.000108,	0.000140,	0.000060,	-362.098890
4814,	0.000116,	0.000140,	0.000060,	-362.162374
4815,	0.000124,	0.000140,	0.000060,	-362.260614
4816,	0.000132,	0.000140,	0.000060,	-362.384645
4817,	0.000140,	0.000140,	0.000060,	-362.524796
4818,	0.000148,	0.000140,	0.000060,	-362.671607
4819,	0.000156,	0.000140,	0.000060,	-362.816249
4820,	0.000164,	0.000140,	0.000060,	-362.950693
4821,	0.000172,	0.000140,	0.000060,	-363.067804
4822,	0.000180,	0.000140,	0.000060,	-363.161473
4823,	0.000188,	0.000140,	0.000060,	-363.226810
4824,	0.000196,	0.000140,	0.000060,	-363.260370
4825,	0.000004,	0.000148,	0.000060,	-363.261170
4826,	0.000012,	0.000148,	0.000060,	-363.227647
4827,	0.000020,	0.000148,	0.000060,	-363.162382
4828,	0.000028,	0.000148,	0.000060,	-363.068809
4829,	0.000036,	0.000148,	0.000060,	-362.951804
4830,	0.000044,	0.000148,	0.000060,	-362.817455
4831,	0.000052,	0.000148,	0.000060,	-362.672861
4832,	0.000060,	0.000148,	0.000060,	-362.526008
4833,	0.000068,	0.000148,	0.000060,	-362.385682
4834,	0.000076,	0.000148,	0.000060,	-362.261319
4835,	0.000084,	0.000148,	0.000060,	-362.162631
4836,	0.000092,	0.000148,	0.000060,	-362.098721
4837,	0.000100,	0.000148,	0.000060,	-362.076513
4838,	0.000108,	0.000148,	0.000060,	-362.098721
4839,	0.000116,	0.000148,	0.000060,	-362.162631
4840,	0.000124,	0.000148,	0.000060,	-362.261319
4841,	0.000132,	0.000148,	0.000060,	-362.385682
4842,	0.000140,	0.000148,	0.000060,	-362.526008
4843,	0.000148,	0.000148,	0.000060,	-362.672861
4844,	0.000156,	0.000148,	0.000060,	-362.817455
4845,	0.000164,	0.000148,	0.000060,	-362.951804
4846,	0.000172,	0.000148,	0.000060,	-363.068809
4847,	0.000180,	0.000148,	0.000060,	-363.162382
4848,	0.000188,	0.000148,	0.000060,	-363.227647
4849,	0.000196,	0.000148,	0.000060,	-363.261170
4850,	0.000004,	0.000156,	0.000060,	-363.261646
4851,	0.000012,	0.000156,	0.000060,	-363.228149
4852,	0.000020,	0.000156,	0.000060,	-363.162934
4853,	0.000028,	0.000156,	0.000060,	-363.069429
4854,	0.000036,	0.000156,	0.000060,	-362.952502
4855,	0.000044,	0.000156,	0.000060,	-362.818219
4856,	0.000052,	0.000156,	0.000060,	-362.673656
4857,	0.000060,	0.000156,	0.000060,	-362.526759
4858,	0.000068,	0.000156,	0.000060,	-362.386274
4859,	0.000076,	0.000156,	0.000060,	-362.261614
4860,	0.000084,	0.000156,	0.000060,	-362.162521
4861,	0.000092,	0.000156,	0.000060,	-362.098222
4862,	0.000100,	0.000156,	0.000060,	-362.075839
4863,	0.000108,	0.000156,	0.000060,	-362.098222
4864,	0.000116,	0.000156,	0.000060,	-362.162521
4865,	0.000124,	0.000156,	0.000060,	-362.261614
4866,	0.000132,	0.000156,	0.000060,	-362.386274
4867,	0.000140,	0.000156,	0.000060,	-362.526759
4868,	0.000148,	0.000156,	0.000060,	-362.673656
4869,	0.000156,	0.000156,	0.000060,	-362.818219
4870,	0.000164,	0.000156,	0.000060,	-362.952502
4871,	0.000172,	0.000156,	0.000060,	-363.069429
4872,	0.000180,	0.000156,	0.000060,	-363.162934
4873,	0.000188,	0.000156,	0.000060,	-363.228149
4874,	0.000196,	0.000156,	0.000060,	-363.261646
4875,	0.000004,	0.000164,	0.000060,	-363.261761
4876,	0.000012,	0.000164,	0.000060,	-363.228279
4877,	0.000020,	0.000164,	0.000060,	-363.163096
4878,	0.000028,	0.000164,	0.000060,	-363.069642
4879,	0.000036,	0.000164,	0.000060,	-362.952787
4880,	0.000044,	0.000164,	0.000060,	-362.818602
4881,	0.000052,	0.000164,	0.000060,	-362.674162
4882,	0.000060,	0.000164,	0.000060,	-362.527413
4883,	0.000068,	0.000164,	0.000060,	-362.387093
4884,	0.000076,	0.000164,	0.000060,	-362.262603
4885,	0.000084,	0.000164,	0.000060,	-362.163661
4886,	0.000092,	0.000164,	0.000060,	-362.099468
4887,	0.000100,	0.000164,	0.000060,	-362.077125
4888,	0.000108,	0.000164,	0.000060,	-362.099468
4889,	0.000116,	0.000164,	0.000060,	-362.163661
4890,	0.000124,	0.000164,	0.000060,	-362.262603
4891,	0.000132,	0.000164,	0.000060,	-362.387093
4892,	0.000140,	0.000164,	0.000060,	-362.527413
4893,	0.000148,	0.000164,	0.000060,	-362.674162
4894,	0.000156,	0.000164,	0.000060,	-362.818602
4895,	0.000164,	0.000164,	0.000060,	-362.952787
4896,	0.000172,	0.000164,	0.000060,	-363.069642
4897,	0.000180,	0.000164,	0.000060,	-363.163096
4898,	0.000188,	0.000164,	0.000060,	-363.228279
4899,	0.000196,	0.000164,	0.000060,	-363.261761
4900,	0.000004,	0.000172,	0.000060,	-363.261492
4901,	0.000012,	0.000172,	0.000060,	-363.228011
4902,	0.000020,	0.000172,	0.000060,	-363.162833
4903,	0.000028,	0.000172,	0.000060,	-363.069400
4904,	0.000036,	0.000172,	0.000060,	-362.952596
4905,	0.000044,	0.000172,	0.000060,	-362.818515
4906,	0.000052,	0.000172,	0.000060,	-362.674264
4907,	0.000060,	0.000172,	0.000060,	-362.527824
4908,	0.000068,	0.000172,	0.000060,	-362.387962
4909,	0.000076,	0.000172,	0.000060,	-362.264077
4910,	0.000084,	0.000172,	0.000060,	-362.165817
4911,	0.000092,	0.000172,	0.000060,	-362.102212
4912,	0.000100,	0.000172,	0.000060,	-362.080116
4913,	0.000108,	0.000172,	0.000060,	-362.102212
4914,	0.000116,	0.000172,	0.000060,	-362.165817
4915,	0.000124,	0.000172,	0.000060,	-362.264077
4916,	0.000132,	0.000172,	0.000060,	-362.387962
4917,	0.000140,	0.000172,	0.000060,	-362.527824
4918,	0.000148,	0.000172,	0.000060,	-362.674264
4919,	0.000156,	0.000172,	0.000060,	-362.818515
4920,	0.000164,	0.000172,	0.000060,	-362.952596
4921,	0.000172,	0.000172,	0.000060,	-363.069400
4922,	0.000180,	0.000172,	0.000060,	-363.162833
4923,	0.000188,	0.000172,	0.000060,	-363.228011
4924,	0.000196,	0.000172,	0.000060,	-363.261492
4925,	0.000004,	0.000180,	0.000060,	-363.260837
4926,	0.000012,	0.000180,	0.000060,	-363.227334
4927,	0.000020,	0.000180,	0.000060,	-363.162119
4928,	0.000028,	0.000180,	0.000060,	-363.068644
4929,	0.000036,	0.000180,	0.000060,	-362.951812
4930,	0.000044,	0.000180,	0.000060,	-362.817745
4931,	0.000052,	0.000180,	0.000060,	-362.673586
4932,	0.000060,	0.000180,	0.000060,	-362.527360
4933,	0.000068,	0.000180,	0.000060,	-362.387873
4934,	0.000076,	0.000180,	0.000060,	-362.264533
4935,	0.000084,	0.000180,	0.000060,	-362.166923
4936,	0.000092,	0.000180,	0.000060,	-362.103892
4937,	0.000100,	0.000180,	0.000060,	-362.082038
4938,	0.000108,	0.000180,	0.000060,	-362.103892
4939,	0.000116,	0.000180,	0.000060,	-362.166923
4940,	0.000124,	0.000180,	0.000060,	-362.264533
4941,	0.000132,	0.000180,	0.000060,	-362.387873
4942,	0.000140,	0.000180,	0.000060,	-362.527360
4943,	0.000148,	0.000180,	0.000060,	-362.673586
4944,	0.000156,	0.000180,	0.000060,	-362.817745
4945,	0.000164,	0.000180,	0.000060,	-362.951812
4946,	0.000172,	0.000180,	0.000060,	-363.068644
4947,	0.000180,	0.000180,	0.000060,	-363.162119
4948,	0.000188,	0.000180,	0.000060,	-363.227334
4949,	0.000196,	0.000180,	0.000060,	-363.260837
4950,	0.000004,	0.000188,	0.000060,	-363.259818
4951,	0.000012,	0.000188,	0.000060,	-363.226267
4952,	0.000020,	0.000188,	0.000060,	-363.160959
4953,	0.000028,	0.000188,	0.000060,	-363.067352
4954,	0.000036,	0.000188,	0.000060,	-362.950359
4955,	0.000044,	0.000188,	0.000060,	-362.816116
4956,	0.000052,	0.000188,	0.000060,	-362.671783
4957,	0.000060,	0.000188,	0.000060,	-362.525407
4958,	0.000068,	0.000188,	0.000060,	-362.385816
4959,	0.000076,	0.000188,	0.000060,	-362.262435
4960,	0.000084,	0.000188,	0.000060,	-362.164845
4961,	0.000092,	0.000188,	0.000060,	-362.101865
4962,	0.000100,	0.000188,	0.000060,	-362.080040
4963,	0.000108,	0.000188,	0.000060,	-362.101865
4964,	0.000116,	0.000188,	0.000060,	-362.164845
4965,	0.000124,	0.000188,	0.000060,	-362.262435
4966,	0.000132,	0.000188,	0.000060,	-362.385816
4967,	0.000140,	0.000188,	0.000060,	-362.525407
4968,	0.000148,	0.000188,	0.000060,	-362.671783
4969,	0.000156,	0.000188,	0.000060,	-362.816116
4970,	0.000164,	0.000188,	0.000060,	-362.950359
4971,	0.000172,	0.000188,	0.000060,	-363.067352
4972,	0.000180,	0.000188,	0.000060,	-363.160959
4973,	0.000188,	0.000188,	0.000060,	-363.226267
4974,	0.000196,	0.000188,	0.000060,	-363.259818
4975,	0.000004,	0.000196,	0.000060,	-363.258496
4976,	0.000012,	0.000196,	0.000060,	-363.224872
4977,	0.000020,	0.000196,	0.000060,	-363.159416
4978,	0.000028,	0.000196,	0.000060,	-363.065587
4979,	0.000036,	0.000196,	0.000060,	-362.948296
4980,	0.000044,	0.000196,	0.000060,	-362.813672
4981,	0.000052,	0.000196,	0.000060,	-362.668868
4982,	0.000060,	0.000196,	0.000060,	-362.521919
4983,	0.000068,	0.000196,	0.000060,	-362.381652
4984,	0.000076,	0.000196,	0.000060,	-362.257515
4985,	0.000084,	0.000196,	0.000060,	-362.159168
4986,	0.000092,	0.000196,	0.000060,	-362.095591
4987,	0.000100,	0.000196,	0.000060,	-362.073528
4988,	0.000108,	0.000196,	0.000060,	-362.095591
4989,	0.000116,	0.000196,	0.000060,	-362.159168
4990,	0.000124,	0.000196,	0.000060,	-362.257515
4991,	0.000132,	0.000196,	0.000060,	-362.381652
4992,	0.000140,	0.000196,	0.000060,	-362.521919
4993,	0.000148,	0.000196,	0.000060,	-362.668868
4994,	0.000156,	0.000196,	0.000060,	-362.813672
4995,	0.000164,	0.000196,	0.000060,	-362.948296
4996,	0.000172,	0.000196,	0.000060,	-363.065587
4997,	0.000180,	0.000196,	0.000060,	-363.159416
4998,	0.000188,	0.000196,	0.000060,	-363.224872
4999,	0.000196,	0.000196,	0.000060,	-363.258496
5000,	0.000004,	0.000004,	0.000068,	-363.451460
