,x,y,z,scalar,1,1,1,0.5
4787,	0.000100,	0.000132,	0.000060,	-344.310098
4788,	0.000108,	0.000132,	0.000060,	-344.321848
4789,	0.000116,	0.000132,	0.000060,	-344.355594
4790,	0.000124,	0.000132,	0.000060,	-344.406943
4791,	0.000132,	0.000132,	0.000060,	-344.470154
4792,	0.000140,	0.000132,	0.000060,	-344.539373
4793,	0.000148,	0.000132,	0.000060,	-344.609376
4794,	0.000156,	0.000132,	0.000060,	-344.675869
4795,	0.000164,	0.000132,	0.000060,	-344.735513
4796,	0.000172,	0.000132,	0.000060,	-344.785808
4797,	0.000180,	0.000132,	0.000060,	-344.824952
4798,	0.000188,	0.000132,	0.000060,	-344.851710
4799,	0.000196,	0.000132,	0.000060,	-344.865312
4800,	0.000004,	0.000140,	0.000060,	-344.866243
4801,	0.000012,	0.000140,	0.000060,	-344.852831
4802,	0.000020,	0.000140,	0.000060,	-344.826293
4803,	0.000028,	0.000140,	0.000060,	-344.787391
4804,	0.000036,	0.000140,	0.000060,	-344.737351
4805,	0.000044,	0.000140,	0.000060,	-344.677964
4806,	0.000052,	0.000140,	0.000060,	-344.611716
4807,	0.000060,	0.000140,	0.000060,	-344.541932
4808,	0.000068,	0.000140,	0.000060,	-344.472886
4809,	0.000076,	0.000140,	0.000060,	-344.409783
4810,	0.000084,	0.000140,	0.000060,	-344.358465
4811,	0.000092,	0.000140,	0.000060,	-344.324663
4812,	0.000100,	0.000140,	0.000060,	-344.312775
4813,	0.000108,	0.000140,	0.000060,	-344.324493
4814,	0.000116,	0.000140,	0.000060,	-344.358135
4815,	0.000124,	0.000140,	0.000060,	-344.409317
4816,	0.000132,	0.000140,	0.000060,	-344.472314
4817,	0.000140,	0.000140,	0.000060,	-344.541294
4818,	0.000148,	0.000140,	0.000060,	-344.611055
4819,	0.000156,	0.000140,	0.000060,	-344.677322
4820,	0.000164,	0.000140,	0.000060,	-344.736768
4821,	0.000172,	0.000140,	0.000060,	-344.786901
4822,	0.000180,	0.000140,	0.000060,	-344.825923
4823,	0.000188,	0.000140,	0.000060,	-344.852601
4824,	0.000196,	0.000140,	0.000060,	-344.866165
4825,	0.000004,	0.000148,	0.000060,	-344.867149
4826,	0.000012,	0.000148,	0.000060,	-344.853792
4827,	0.000020,	0.000148,	0.000060,	-344.827355
4828,	0.000028,	0.000148,	0.000060,	-344.788599
4829,	0.000036,	0.000148,	0.000060,	-344.738746
4830,	0.000044,	0.000148,	0.000060,	-344.679579
4831,	0.000052,	0.000148,	0.000060,	-344.613569
4832,	0.000060,	0.000148,	0.000060,	-344.544017
4833,	0.000068,	0.000148,	0.000060,	-344.475167
4834,	0.000076,	0.000148,	0.000060,	-344.412194
4835,	0.000084,	0.000148,	0.000060,	-344.360926
4836,	0.000092,	0.000148,	0.000060,	-344.327116
4837,	0.000100,	0.000148,	0.000060,	-344.315212
4838,	0.000108,	0.000148,	0.000060,	-344.326937
4839,	0.000116,	0.000148,	0.000060,	-344.360576
4840,	0.000124,	0.000148,	0.000060,	-344.411694
4841,	0.000132,	0.000148,	0.000060,	-344.474549
4842,	0.000140,	0.000148,	0.000060,	-344.543324
4843,	0.000148,	0.000148,	0.000060,	-344.612848
4844,	0.000156,	0.000148,	0.000060,	-344.678879
4845,	0.000164,	0.000148,	0.000060,	-344.738110
4846,	0.000172,	0.000148,	0.000060,	-344.788064
4847,	0.000180,	0.000148,	0.000060,	-344.826952
4848,	0.000188,	0.000148,	0.000060,	-344.853542
4849,	0.000196,	0.000148,	0.000060,	-344.867064
4850,	0.000004,	0.000156,	0.000060,	-344.868049
4851,	0.000012,	0.000156,	0.000060,	-344.854751
4852,	0.000020,	0.000156,	0.000060,	-344.828425
4853,	0.000028,	0.000156,	0.000060,	-344.789830
4854,	0.000036,	0.000156,	0.000060,	-344.740187
4855,	0.000044,	0.000156,	0.000060,	-344.681273
4856,	0.000052,	0.000156,	0.000060,	-344.615545
4857,	0.000060,	0.000156,	0.000060,	-344.546283
4858,	0.000068,	0.000156,	0.000060,	-344.477697
4859,	0.000076,	0.000156,	0.000060,	-344.414926
4860,	0.000084,	0.000156,	0.000060,	-344.363771
4861,	0.000092,	0.000156,	0.000060,	-344.329993
4862,	0.000100,	0.000156,	0.000060,	-344.318079
4863,	0.000108,	0.000156,	0.000060,	-344.329784
4864,	0.000116,	0.000156,	0.000060,	-344.363363
4865,	0.000124,	0.000156,	0.000060,	-344.414345
4866,	0.000132,	0.000156,	0.000060,	-344.476984
4867,	0.000140,	0.000156,	0.000060,	-344.545489
4868,	0.000148,	0.000156,	0.000060,	-344.614725
4869,	0.000156,	0.000156,	0.000060,	-344.680480
4870,	0.000164,	0.000156,	0.000060,	-344.739471
4871,	0.000172,	0.000156,	0.000060,	-344.789231
4872,	0.000180,	0.000156,	0.000060,	-344.827975
4873,	0.000188,	0.000156,	0.000060,	-344.854472
4874,	0.000196,	0.000156,	0.000060,	-344.867954
4875,	0.000004,	0.000164,	0.000060,	-344.868879
4876,	0.000012,	0.000164,	0.000060,	-344.855644
4877,	0.000020,	0.000164,	0.000060,	-344.829432
4878,	0.000028,	0.000164,	0.000060,	-344.791006
4879,	0.000036,	0.000164,	0.000060,	-344.741590
4880,	0.000044,	0.000164,	0.000060,	-344.682962
4881,	0.000052,	0.000164,	0.000060,	-344.617578
4882,	0.000060,	0.000164,	0.000060,	-344.548706
4883,	0.000068,	0.000164,	0.000060,	-344.480537
4884,	0.000076,	0.000164,	0.000060,	-344.418172
4885,	0.000084,	0.000164,	0.000060,	-344.367363
4886,	0.000092,	0.000164,	0.000060,	-344.333813
4887,	0.000100,	0.000164,	0.000060,	-344.321962
4888,	0.000108,	0.000164,	0.000060,	-344.333548
4889,	0.000116,	0.000164,	0.000060,	-344.366853
4890,	0.000124,	0.000164,	0.000060,	-344.417458
4891,	0.000132,	0.000164,	0.000060,	-344.479674
4892,	0.000140,	0.000164,	0.000060,	-344.547760
4893,	0.000148,	0.000164,	0.000060,	-344.616615
4894,	0.000156,	0.000164,	0.000060,	-344.682043
4895,	0.000164,	0.000164,	0.000060,	-344.740768
4896,	0.000172,	0.000164,	0.000060,	-344.790324
4897,	0.000180,	0.000164,	0.000060,	-344.828923
4898,	0.000188,	0.000164,	0.000060,	-344.855330
4899,	0.000196,	0.000164,	0.000060,	-344.868773
4900,	0.000004,	0.000172,	0.000060,	-344.869580
4901,	0.000012,	0.000172,	0.000060,	-344.856404
4902,	0.000020,	0.000172,	0.000060,	-344.830299
4903,	0.000028,	0.000172,	0.000060,	-344.792033
4904,	0.000036,	0.000172,	0.000060,	-344.742838
4905,	0.000044,	0.000172,	0.000060,	-344.684499
4906,	0.000052,	0.000172,	0.000060,	-344.619483
4907,	0.000060,	0.000172,	0.000060,	-344.551061
4908,	0.000068,	0.000172,	0.000060,	-344.483417
4909,	0.000076,	0.000172,	0.000060,	-344.421622
4910,	0.000084,	0.000172,	0.000060,	-344.371357
4911,	0.000092,	0.000172,	0.000060,	-344.338208
4912,	0.000100,	0.000172,	0.000060,	-344.326484
4913,	0.000108,	0.000172,	0.000060,	-344.337864
4914,	0.000116,	0.000172,	0.000060,	-344.370704
4915,	0.000124,	0.000172,	0.000060,	-344.420724
4916,	0.000132,	0.000172,	0.000060,	-344.482354
4917,	0.000140,	0.000172,	0.000060,	-344.549918
4918,	0.000148,	0.000172,	0.000060,	-344.618339
4919,	0.000156,	0.000172,	0.000060,	-344.683424
4920,	0.000164,	0.000172,	0.000060,	-344.741888
4921,	0.000172,	0.000172,	0.000060,	-344.791253
4922,	0.000180,	0.000172,	0.000060,	-344.829720
4923,	0.000188,	0.000172,	0.000060,	-344.856048
4924,	0.000196,	0.000172,	0.000060,	-344.869460
4925,	0.000004,	0.000180,	0.000060,	-344.870094
4926,	0.000012,	0.000180,	0.000060,	-344.856967
4927,	0.000020,	0.000180,	0.000060,	-344.830948
4928,	0.000028,	0.000180,	0.000060,	-344.792810
4929,	0.000036,	0.000180,	0.000060,	-344.743792
4930,	0.000044,	0.000180,	0.000060,	-344.685690
4931,	0.000052,	0.000180,	0.000060,	-344.620980
4932,	0.000060,	0.000180,	0.000060,	-344.552943
4933,	0.000068,	0.000180,	0.000060,	-344.485762
4934,	0.000076,	0.000180,	0.000060,	-344.424480
4935,	0.000084,	0.000180,	0.000060,	-344.374713
4936,	0.000092,	0.000180,	0.000060,	-344.341933
4937,	0.000100,	0.000180,	0.000060,	-344.330320
4938,	0.000108,	0.000180,	0.000060,	-344.341492
4939,	0.000116,	0.000180,	0.000060,	-344.373885
4940,	0.000124,	0.000180,	0.000060,	-344.423361
4941,	0.000132,	0.000180,	0.000060,	-344.484461
4942,	0.000140,	0.000180,	0.000060,	-344.551570
4943,	0.000148,	0.000180,	0.000060,	-344.619630
4944,	0.000156,	0.000180,	0.000060,	-344.684440
4945,	0.000164,	0.000180,	0.000060,	-344.742701
4946,	0.000172,	0.000180,	0.000060,	-344.791922
4947,	0.000180,	0.000180,	0.000060,	-344.830294
4948,	0.000188,	0.000180,	0.000060,	-344.856567
4949,	0.000196,	0.000180,	0.000060,	-344.869960
4950,	0.000004,	0.000188,	0.000060,	-344.870379
4951,	0.000012,	0.000188,	0.000060,	-344.857284
4952,	0.000020,	0.000188,	0.000060,	-344.831317
4953,	0.000028,	0.000188,	0.000060,	-344.793252
4954,	0.000036,	0.000188,	0.000060,	-344.744333
4955,	0.000044,	0.000188,	0.000060,	-344.686358
4956,	0.000052,	0.000188,	0.000060,	-344.621806
4957,	0.000060,	0.000188,	0.000060,	-344.553959
4958,	0.000068,	0.000188,	0.000060,	-344.486994
4959,	0.000076,	0.000188,	0.000060,	-344.425939
4960,	0.000084,	0.000188,	0.000060,	-344.376375
4961,	0.000092,	0.000188,	0.000060,	-344.343726
4962,	0.000100,	0.000188,	0.000060,	-344.332124
4963,	0.000108,	0.000188,	0.000060,	-344.343175
4964,	0.000116,	0.000188,	0.000060,	-344.375354
4965,	0.000124,	0.000188,	0.000060,	-344.424579
4966,	0.000132,	0.000188,	0.000060,	-344.485440
4967,	0.000140,	0.000188,	0.000060,	-344.552346
4968,	0.000148,	0.000188,	0.000060,	-344.620243
4969,	0.000156,	0.000188,	0.000060,	-344.684930
4970,	0.000164,	0.000188,	0.000060,	-344.743101
4971,	0.000172,	0.000188,	0.000060,	-344.792259
4972,	0.000180,	0.000188,	0.000060,	-344.830590
4973,	0.000188,	0.000188,	0.000060,	-344.856841
4974,	0.000196,	0.000188,	0.000060,	-344.870231
4975,	0.000004,	0.000196,	0.000060,	-344.870413
4976,	0.000012,	0.000196,	0.000060,	-344.857329
4977,	0.000020,	0.000196,	0.000060,	-344.831372
4978,	0.000028,	0.000196,	0.000060,	-344.793316
4979,	0.000036,	0.000196,	0.000060,	-344.744400
4980,	0.000044,	0.000196,	0.000060,	-344.686417
4981,	0.000052,	0.000196,	0.000060,	-344.621838
4982,	0.000060,	0.000196,	0.000060,	-344.553934
4983,	0.000068,	0.000196,	0.000060,	-344.486870
4984,	0.000076,	0.000196,	0.000060,	-344.425668
4985,	0.000084,	0.000196,	0.000060,	-344.375922
4986,	0.000092,	0.000196,	0.000060,	-344.343098
4987,	0.000100,	0.000196,	0.000060,	-344.331388
4988,	0.000108,	0.000196,	0.000060,	-344.342440
4989,	0.000116,	0.000196,	0.000060,	-344.374714
4990,	0.000124,	0.000196,	0.000060,	-344.424078
4991,	0.000132,	0.000196,	0.000060,	-344.485078
4992,	0.000140,	0.000196,	0.000060,	-344.552099
4993,	0.000148,	0.000196,	0.000060,	-344.620082
4994,	0.000156,	0.000196,	0.000060,	-344.684830
4995,	0.000164,	0.000196,	0.000060,	-344.743042
4996,	0.000172,	0.000196,	0.000060,	-344.792229
4997,	0.000180,	0.000196,	0.000060,	-344.830581
4998,	0.000188,	0.000196,	0.000060,	-344.856849
4999,	0.000196,	0.000196,	0.000060,	-344.870252
5000,	0.000004,	0.000004,	0.000068,	-345.043184
5001,	0.000012,	0.000004,	0.000068,	-345.032027
5002,	0.000020,	0.000004,	0.000068,	-345.009956
5003,	0.000028,	0.000004,	0.000068,	-344.977764
5004,	0.000036,	0.000004,	0.000068,	-344.936688
5005,	0.000044,	0.000004,	0.000068,	-344.888463
5006,	0.000052,	0.000004,	0.000068,	-344.835377
5007,	0.000060,	0.000004,	0.000068,	-344.780317
5008,	0.000068,	0.000004,	0.000068,	-344.726757
5009,	0.000076,	0.000004,	0.000068,	-344.678648
5010,	0.000084,	0.000004,	0.000068,	-344.640135
5011,	0.000092,	0.000004,	0.000068,	-344.615035
5012,	0.000100,	0.000004,	0.000068,	-344.606141
5013,	0.000108,	0.000004,	0.000068,	-344.614517
5014,	0.000116,	0.000004,	0.000068,	-344.639171
5015,	0.000124,	0.000004,	0.000068,	-344.677361
5016,	0.000132,	0.000004,	0.000068,	-344.725282
5017,	0.000140,	0.000004,	0.000068,	-344.778782
5018,	0.000148,	0.000004,	0.000068,	-344.833887
5019,	0.000156,	0.000004,	0.000068,	-344.887099
5020,	0.000164,	0.000004,	0.000068,	-344.935509
5021,	0.000172,	0.000004,	0.000068,	-344.976812
5022,	0.000180,	0.000004,	0.000068,	-345.009259
5023,	0.000188,	0.000004,	0.000068,	-345.031602
5024,	0.000196,	0.000004,	0.000068,	-345.043041
5025,	0.000004,	0.000012,	0.000068,	-345.042794
5026,	0.000012,	0.000012,	0.000068,	-345.031617
5027,	0.000020,	0.000012,	0.000068,	-345.009500
5028,	0.000028,	0.000012,	0.000068,	-344.977235
5029,	0.000036,	0.000012,	0.000068,	-344.936056
5030,	0.000044,	0.000012,	0.000068,	-344.887695
5031,	0.000052,	0.000012,	0.000068,	-344.834438
5032,	0.000060,	0.000012,	0.000068,	-344.779171
5033,	0.000068,	0.000012,	0.000068,	-344.725375
5034,	0.000076,	0.000012,	0.000068,	-344.677018
5035,	0.000084,	0.000012,	0.000068,	-344.638270
5036,	0.000092,	0.000012,	0.000068,	-344.612994
5037,	0.000100,	0.000012,	0.000068,	-344.604025
5038,	0.000108,	0.000012,	0.000068,	-344.612450
5039,	0.000116,	0.000012,	0.000068,	-344.637261
5040,	0.000124,	0.000012,	0.000068,	-344.675674
5041,	0.000132,	0.000012,	0.000068,	-344.723841
5042,	0.000140,	0.000012,	0.000068,	-344.777579
5043,	0.000148,	0.000012,	0.000068,	-344.832897
5044,	0.000156,	0.000012,	0.000068,	-344.886287
5045,	0.000164,	0.000012,	0.000068,	-344.934842
5046,	0.000172,	0.000012,	0.000068,	-344.976256
5047,	0.000180,	0.000012,	0.000068,	-345.008784
5048,	0.000188,	0.000012,	0.000068,	-345.031181
5049,	0.000196,	0.000012,	0.000068,	-345.042648
5050,	0.000004,	0.000020,	0.000068,	-345.042237
5051,	0.000012,	0.000020,	0.000068,	-345.031028
5052,	0.000020,	0.000020,	0.000068,	-345.008848
5053,	0.000028,	0.000020,	0.000068,	-344.976486
5054,	0.000036,	0.000020,	0.000068,	-344.935177
5055,	0.000044,	0.000020,	0.000068,	-344.886652
5056,	0.000052,	0.000020,	0.000068,	-344.833202
5057,	0.000060,	0.000020,	0.000068,	-344.777719
5058,	0.000068,	0.000020,	0.000068,	-344.723700
5059,	0.000076,	0.000020,	0.000068,	-344.675131
5060,	0.000084,	0.000020,	0.000068,	-344.636208
5061,	0.000092,	0.000020,	0.000068,	-344.610818
5062,	0.000100,	0.000020,	0.000068,	-344.601811
5063,	0.000108,	0.000020,	0.000068,	-344.610278
5064,	0.000116,	0.000020,	0.000068,	-344.635206
5065,	0.000124,	0.000020,	0.000068,	-344.673795
5066,	0.000132,	0.000020,	0.000068,	-344.722173
5067,	0.000140,	0.000020,	0.000068,	-344.776134
5068,	0.000148,	0.000020,	0.000068,	-344.831665
5069,	0.000156,	0.000020,	0.000068,	-344.885248
5070,	0.000164,	0.000020,	0.000068,	-344.933965
5071,	0.000172,	0.000020,	0.000068,	-344.975509
5072,	0.000180,	0.000020,	0.000068,	-345.008133
5073,	0.000188,	0.000020,	0.000068,	-345.030593
5074,	0.000196,	0.000020,	0.000068,	-345.042091
5075,	0.000004,	0.000028,	0.000068,	-345.041556
5076,	0.000012,	0.000028,	0.000068,	-345.030307
5077,	0.000020,	0.000028,	0.000068,	-345.008052
5078,	0.000028,	0.000028,	0.000068,	-344.975580
5079,	0.000036,	0.000028,	0.000068,	-344.934125
5080,	0.000044,	0.000028,	0.000068,	-344.885425
5081,	0.000052,	0.000028,	0.000068,	-344.831777
5082,	0.000060,	0.000028,	0.000068,	-344.776087
5083,	0.000068,	0.000028,	0.000068,	-344.721870
5084,	0.000076,	0.000028,	0.000068,	-344.673135
5085,	0.000084,	0.000028,	0.000068,	-344.634098
5086,	0.000092,	0.000028,	0.000068,	-344.608650
5087,	0.000100,	0.000028,	0.000068,	-344.599638
5088,	0.000108,	0.000028,	0.000068,	-344.608142
5089,	0.000116,	0.000028,	0.000068,	-344.633152
5090,	0.000124,	0.000028,	0.000068,	-344.671869
5091,	0.000132,	0.000028,	0.000068,	-344.720416
5092,	0.000140,	0.000028,	0.000068,	-344.774570
5093,	0.000148,	0.000028,	0.000068,	-344.830301
5094,	0.000156,	0.000028,	0.000068,	-344.884071
5095,	0.000164,	0.000028,	0.000068,	-344.932953
5096,	0.000172,	0.000028,	0.000068,	-344.974632
5097,	0.000180,	0.000028,	0.000068,	-345.007357
5098,	0.000188,	0.000028,	0.000068,	-345.029884
5099,	0.000196,	0.000028,	0.000068,	-345.041413
5100,	0.000004,	0.000036,	0.000068,	-345.040797
5101,	0.000012,	0.000036,	0.000068,	-345.029505
5102,	0.000020,	0.000036,	0.000068,	-345.007169
5103,	0.000028,	0.000036,	0.000068,	-344.974579
5104,	0.000036,	0.000036,	0.000068,	-344.932973
5105,	0.000044,	0.000036,	0.000068,	-344.884092
5106,	0.000052,	0.000036,	0.000068,	-344.830241
5107,	0.000060,	0.000036,	0.000068,	-344.774341
5108,	0.000068,	0.000036,	0.000068,	-344.719925
5109,	0.000076,	0.000036,	0.000068,	-344.671024
5110,	0.000084,	0.000036,	0.000068,	-344.631872
5111,	0.000092,	0.000036,	0.000068,	-344.606370
5112,	0.000100,	0.000036,	0.000068,	-344.597360
5113,	0.000108,	0.000036,	0.000068,	-344.605914
5114,	0.000116,	0.000036,	0.000068,	-344.631020
5115,	0.000124,	0.000036,	0.000068,	-344.669875
5116,	0.000132,	0.000036,	0.000068,	-344.718595
5117,	0.000140,	0.000036,	0.000068,	-344.772941
5118,	0.000148,	0.000036,	0.000068,	-344.828869
5119,	0.000156,	0.000036,	0.000068,	-344.882825
5120,	0.000164,	0.000036,	0.000068,	-344.931871
5121,	0.000172,	0.000036,	0.000068,	-344.973684
5122,	0.000180,	0.000036,	0.000068,	-345.006510
5123,	0.000188,	0.000036,	0.000068,	-345.029103
5124,	0.000196,	0.000036,	0.000068,	-345.040662
5125,	0.000004,	0.000044,	0.000068,	-345.040011
5126,	0.000012,	0.000044,	0.000068,	-345.028673
5127,	0.000020,	0.000044,	0.000068,	-345.006256
5128,	0.000028,	0.000044,	0.000068,	-344.973548
5129,	0.000036,	0.000044,	0.000068,	-344.931791
5130,	0.000044,	0.000044,	0.000068,	-344.882727
5131,	0.000052,	0.000044,	0.000068,	-344.828669
5132,	0.000060,	0.000044,	0.000068,	-344.772548
5133,	0.000068,	0.000044,	0.000068,	-344.717911
5134,	0.000076,	0.000044,	0.000068,	-344.668810
5135,	0.000084,	0.000044,	0.000068,	-344.629499
5136,	0.000092,	0.000044,	0.000068,	-344.603905
5137,	0.000100,	0.000044,	0.000068,	-344.594884
5138,	0.000108,	0.000044,	0.000068,	-344.603511
5139,	0.000116,	0.000044,	0.000068,	-344.628759
5140,	0.000124,	0.000044,	0.000068,	-344.667803
5141,	0.000132,	0.000044,	0.000068,	-344.716734
5142,	0.000140,	0.000044,	0.000068,	-344.771297
5143,	0.000148,	0.000044,	0.000068,	-344.827430
5144,	0.000156,	0.000044,	0.000068,	-344.881573
5145,	0.000164,	0.000044,	0.000068,	-344.930779
5146,	0.000172,	0.000044,	0.000068,	-344.972721
5147,	0.000180,	0.000044,	0.000068,	-345.005645
5148,	0.000188,	0.000044,	0.000068,	-345.028299
5149,	0.000196,	0.000044,	0.000068,	-345.039885
5150,	0.000004,	0.000052,	0.000068,	-345.039246
5151,	0.000012,	0.000052,	0.000068,	-345.027864
5152,	0.000020,	0.000052,	0.000068,	-345.005369
5153,	0.000028,	0.000052,	0.000068,	-344.972551
5154,	0.000036,	0.000052,	0.000068,	-344.930652
5155,	0.000044,	0.000052,	0.000068,	-344.881416
5156,	0.000052,	0.000052,	0.000068,	-344.827162
5157,	0.000060,	0.000052,	0.000068,	-344.770825
5158,	0.000068,	0.000052,	0.000068,	-344.715964
5159,	0.000076,	0.000052,	0.000068,	-344.666645
5160,	0.000084,	0.000052,	0.000068,	-344.627150
5161,	0.000092,	0.000052,	0.000068,	-344.601437
5162,	0.000100,	0.000052,	0.000068,	-344.592395
5163,	0.000108,	0.000052,	0.000068,	-344.601107
5164,	0.000116,	0.000052,	0.000068,	-344.626525
5165,	0.000124,	0.000052,	0.000068,	-344.665785
5166,	0.000132,	0.000052,	0.000068,	-344.714946
5167,	0.000140,	0.000052,	0.000068,	-344.769730
5168,	0.000148,	0.000052,	0.000068,	-344.826066
5169,	0.000156,	0.000052,	0.000068,	-344.880385
5170,	0.000164,	0.000052,	0.000068,	-344.929740
5171,	0.000172,	0.000052,	0.000068,	-344.971801
5172,	0.000180,	0.000052,	0.000068,	-345.004812
5173,	0.000188,	0.000052,	0.000068,	-345.027522
5174,	0.000196,	0.000052,	0.000068,	-345.039130
5175,	0.000004,	0.000060,	0.000068,	-345.038546
5176,	0.000012,	0.000060,	0.000068,	-345.027125
5177,	0.000020,	0.000060,	0.000068,	-345.004561
5178,	0.000028,	0.000060,	0.000068,	-344.971648
5179,	0.000036,	0.000060,	0.000068,	-344.929626
5180,	0.000044,	0.000060,	0.000068,	-344.880246
5181,	0.000052,	0.000060,	0.000068,	-344.825829
5182,	0.000060,	0.000060,	0.000068,	-344.769316
5183,	0.000068,	0.000060,	0.000068,	-344.714276
5184,	0.000076,	0.000060,	0.000068,	-344.664787
5185,	0.000084,	0.000060,	0.000068,	-344.625150
5186,	0.000092,	0.000060,	0.000068,	-344.599347
5187,	0.000100,	0.000060,	0.000068,	-344.590290
5188,	0.000108,	0.000060,	0.000068,	-344.599073
5189,	0.000116,	0.000060,	0.000068,	-344.624627
5190,	0.000124,	0.000060,	0.000068,	-344.664061
5191,	0.000132,	0.000060,	0.000068,	-344.713407
5192,	0.000140,	0.000060,	0.000068,	-344.768370
5193,	0.000148,	0.000060,	0.000068,	-344.824871
5194,	0.000156,	0.000060,	0.000068,	-344.879336
5195,	0.000164,	0.000060,	0.000068,	-344.928814
5196,	0.000172,	0.000060,	0.000068,	-344.970975
5197,	0.000180,	0.000060,	0.000068,	-345.004060
5198,	0.000188,	0.000060,	0.000068,	-345.026815
5199,	0.000196,	0.000060,	0.000068,	-345.038442
5200,	0.000004,	0.000068,	0.000068,	-345.037951
5201,	0.000012,	0.000068,	0.000068,	-345.026496
5202,	0.000020,	0.000068,	0.000068,	-345.003877
5203,	0.000028,	0.000068,	0.000068,	-344.970887
5204,	0.000036,	0.000068,	0.000068,	-344.928771
5205,	0.000044,	0.000068,	0.000068,	-344.879284
5206,	0.000052,	0.000068,	0.000068,	-344.824753
5207,	0.000060,	0.000068,	0.000068,	-344.768130
5208,	0.000068,	0.000068,	0.000068,	-344.712991
5209,	0.000076,	0.000068,	0.000068,	-344.663425
5210,	0.000084,	0.000068,	0.000068,	-344.623741
5211,	0.000092,	0.000068,	0.000068,	-344.597921
5212,	0.000100,	0.000068,	0.000068,	-344.588876
5213,	0.000108,	0.000068,	0.000068,	-344.597693
5214,	0.000116,	0.000068,	0.000068,	-344.623302
5215,	0.000124,	0.000068,	0.000068,	-344.662810
5216,	0.000132,	0.000068,	0.000068,	-344.712246
5217,	0.000140,	0.000068,	0.000068,	-344.767311
5218,	0.000148,	0.000068,	0.000068,	-344.823916
5219,	0.000156,	0.000068,	0.000068,	-344.878482
5220,	0.000164,	0.000068,	0.000068,	-344.928050
5221,	0.000172,	0.000068,	0.000068,	-344.970286
5222,	0.000180,	0.000068,	0.000068,	-345.003426
5223,	0.000188,	0.000068,	0.000068,	-345.026217
5224,	0.000196,	0.000068,	0.000068,	-345.037857
5225,	0.000004,	0.000076,	0.000068,	-345.037490
