,x,y,z,scalar,1,1,1,0.5
4063,	0.000108,	0.000100,	0.000052,	-365.447529
4064,	0.000116,	0.000100,	0.000052,	-365.517520
4065,	0.000124,	0.000100,	0.000052,	-365.622210
4066,	0.000132,	0.000100,	0.000052,	-365.749512
4067,	0.000140,	0.000100,	0.000052,	-365.888044
4068,	0.000148,	0.000100,	0.000052,	-366.028027
4069,	0.000156,	0.000100,	0.000052,	-366.161409
4070,	0.000164,	0.000100,	0.000052,	-366.281712
4071,	0.000172,	0.000100,	0.000052,	-366.383810
4072,	0.000180,	0.000100,	0.000052,	-366.463749
4073,	0.000188,	0.000100,	0.000052,	-366.518631
4074,	0.000196,	0.000100,	0.000052,	-366.546547
4075,	0.000004,	0.000108,	0.000052,	-366.548542
4076,	0.000012,	0.000108,	0.000052,	-366.520748
4077,	0.000020,	0.000108,	0.000052,	-366.466109
4078,	0.000028,	0.000108,	0.000052,	-366.386528
4079,	0.000036,	0.000108,	0.000052,	-366.284890
4080,	0.000044,	0.000108,	0.000052,	-366.165126
4081,	0.000052,	0.000108,	0.000052,	-366.032318
4082,	0.000060,	0.000108,	0.000052,	-365.892877
4083,	0.000068,	0.000108,	0.000052,	-365.754756
4084,	0.000076,	0.000108,	0.000052,	-365.627630
4085,	0.000084,	0.000108,	0.000052,	-365.522825
4086,	0.000092,	0.000108,	0.000052,	-365.452518
4087,	0.000100,	0.000108,	0.000052,	-365.427439
4088,	0.000108,	0.000108,	0.000052,	-365.452518
4089,	0.000116,	0.000108,	0.000052,	-365.522825
4090,	0.000124,	0.000108,	0.000052,	-365.627630
4091,	0.000132,	0.000108,	0.000052,	-365.754756
4092,	0.000140,	0.000108,	0.000052,	-365.892877
4093,	0.000148,	0.000108,	0.000052,	-366.032318
4094,	0.000156,	0.000108,	0.000052,	-366.165126
4095,	0.000164,	0.000108,	0.000052,	-366.284890
4096,	0.000172,	0.000108,	0.000052,	-366.386528
4097,	0.000180,	0.000108,	0.000052,	-366.466109
4098,	0.000188,	0.000108,	0.000052,	-366.520748
4099,	0.000196,	0.000108,	0.000052,	-366.548542
4100,	0.000004,	0.000116,	0.000052,	-366.550472
4101,	0.000012,	0.000116,	0.000052,	-366.522808
4102,	0.000020,	0.000116,	0.000052,	-366.468430
4103,	0.000028,	0.000116,	0.000052,	-366.389247
4104,	0.000036,	0.000116,	0.000052,	-366.288155
4105,	0.000044,	0.000116,	0.000052,	-366.169096
4106,	0.000052,	0.000116,	0.000052,	-366.037171
4107,	0.000060,	0.000116,	0.000052,	-365.898809
4108,	0.000068,	0.000116,	0.000052,	-365.761971
4109,	0.000076,	0.000116,	0.000052,	-365.636303
4110,	0.000084,	0.000116,	0.000052,	-365.533005
4111,	0.000092,	0.000116,	0.000052,	-365.463964
4112,	0.000100,	0.000116,	0.000052,	-365.439432
4113,	0.000108,	0.000116,	0.000052,	-365.463964
4114,	0.000116,	0.000116,	0.000052,	-365.533005
4115,	0.000124,	0.000116,	0.000052,	-365.636303
4116,	0.000132,	0.000116,	0.000052,	-365.761971
4117,	0.000140,	0.000116,	0.000052,	-365.898809
4118,	0.000148,	0.000116,	0.000052,	-366.037171
4119,	0.000156,	0.000116,	0.000052,	-366.169096
4120,	0.000164,	0.000116,	0.000052,	-366.288155
4121,	0.000172,	0.000116,	0.000052,	-366.389247
4122,	0.000180,	0.000116,	0.000052,	-366.468430
4123,	0.000188,	0.000116,	0.000052,	-366.522808
4124,	0.000196,	0.000116,	0.000052,	-366.550472
4125,	0.000004,	0.000124,	0.000052,	-366.552200
4126,	0.000012,	0.000124,	0.000052,	-366.524659
4127,	0.000020,	0.000124,	0.000052,	-366.470530
4128,	0.000028,	0.000124,	0.000052,	-366.391736
4129,	0.000036,	0.000124,	0.000052,	-366.291192
4130,	0.000044,	0.000124,	0.000052,	-366.172876
4131,	0.000052,	0.000124,	0.000052,	-366.041941
4132,	0.000060,	0.000124,	0.000052,	-365.904886
4133,	0.000068,	0.000124,	0.000052,	-365.769737
4134,	0.000076,	0.000124,	0.000052,	-365.646143
4135,	0.000084,	0.000124,	0.000052,	-365.545127
4136,	0.000092,	0.000124,	0.000052,	-365.478069
4137,	0.000100,	0.000124,	0.000052,	-365.454395
4138,	0.000108,	0.000124,	0.000052,	-365.478069
4139,	0.000116,	0.000124,	0.000052,	-365.545127
4140,	0.000124,	0.000124,	0.000052,	-365.646143
4141,	0.000132,	0.000124,	0.000052,	-365.769737
4142,	0.000140,	0.000124,	0.000052,	-365.904886
4143,	0.000148,	0.000124,	0.000052,	-366.041941
4144,	0.000156,	0.000124,	0.000052,	-366.172876
4145,	0.000164,	0.000124,	0.000052,	-366.291192
4146,	0.000172,	0.000124,	0.000052,	-366.391736
4147,	0.000180,	0.000124,	0.000052,	-366.470530
4148,	0.000188,	0.000124,	0.000052,	-366.524659
4149,	0.000196,	0.000124,	0.000052,	-366.552200
4150,	0.000004,	0.000132,	0.000052,	-366.553599
4151,	0.000012,	0.000132,	0.000052,	-366.526156
4152,	0.000020,	0.000132,	0.000052,	-366.472228
4153,	0.000028,	0.000132,	0.000052,	-366.393743
4154,	0.000036,	0.000132,	0.000052,	-366.293629
4155,	0.000044,	0.000132,	0.000052,	-366.175884
4156,	0.000052,	0.000132,	0.000052,	-366.045695
4157,	0.000060,	0.000132,	0.000052,	-365.909601
4158,	0.000068,	0.000132,	0.000052,	-365.775666
4159,	0.000076,	0.000132,	0.000052,	-365.653526
4160,	0.000084,	0.000132,	0.000052,	-365.554071
4161,	0.000092,	0.000132,	0.000052,	-365.488333
4162,	0.000100,	0.000132,	0.000052,	-365.465213
4163,	0.000108,	0.000132,	0.000052,	-365.488333
4164,	0.000116,	0.000132,	0.000052,	-365.554071
4165,	0.000124,	0.000132,	0.000052,	-365.653526
4166,	0.000132,	0.000132,	0.000052,	-365.775666
4167,	0.000140,	0.000132,	0.000052,	-365.909601
4168,	0.000148,	0.000132,	0.000052,	-366.045695
4169,	0.000156,	0.000132,	0.000052,	-366.175884
4170,	0.000164,	0.000132,	0.000052,	-366.293629
4171,	0.000172,	0.000132,	0.000052,	-366.393743
4172,	0.000180,	0.000132,	0.000052,	-366.472228
4173,	0.000188,	0.000132,	0.000052,	-366.526156
4174,	0.000196,	0.000132,	0.000052,	-366.553599
4175,	0.000004,	0.000140,	0.000052,	-366.554568
4176,	0.000012,	0.000140,	0.000052,	-366.527188
4177,	0.000020,	0.000140,	0.000052,	-366.473385
4178,	0.000028,	0.000140,	0.000052,	-366.395080
4179,	0.000036,	0.000140,	0.000052,	-366.295193
4180,	0.000044,	0.000140,	0.000052,	-366.177706
4181,	0.000052,	0.000140,	0.000052,	-366.047782
4182,	0.000060,	0.000140,	0.000052,	-365.911925
4183,	0.000068,	0.000140,	0.000052,	-365.778158
4184,	0.000076,	0.000140,	0.000052,	-365.656079
4185,	0.000084,	0.000140,	0.000052,	-365.556569
4186,	0.000092,	0.000140,	0.000052,	-365.490710
4187,	0.000100,	0.000140,	0.000052,	-365.467520
4188,	0.000108,	0.000140,	0.000052,	-365.490710
4189,	0.000116,	0.000140,	0.000052,	-365.556569
4190,	0.000124,	0.000140,	0.000052,	-365.656079
4191,	0.000132,	0.000140,	0.000052,	-365.778158
4192,	0.000140,	0.000140,	0.000052,	-365.911925
4193,	0.000148,	0.000140,	0.000052,	-366.047782
4194,	0.000156,	0.000140,	0.000052,	-366.177706
4195,	0.000164,	0.000140,	0.000052,	-366.295193
4196,	0.000172,	0.000140,	0.000052,	-366.395080
4197,	0.000180,	0.000140,	0.000052,	-366.473385
4198,	0.000188,	0.000140,	0.000052,	-366.527188
4199,	0.000196,	0.000140,	0.000052,	-366.554568
4200,	0.000004,	0.000148,	0.000052,	-366.555048
4201,	0.000012,	0.000148,	0.000052,	-366.527694
4202,	0.000020,	0.000148,	0.000052,	-366.473936
4203,	0.000028,	0.000148,	0.000052,	-366.395682
4204,	0.000036,	0.000148,	0.000052,	-366.295824
4205,	0.000044,	0.000148,	0.000052,	-366.178300
4206,	0.000052,	0.000148,	0.000052,	-366.048205
4207,	0.000060,	0.000148,	0.000052,	-365.911949
4208,	0.000068,	0.000148,	0.000052,	-365.777453
4209,	0.000076,	0.000148,	0.000052,	-365.654260
4210,	0.000084,	0.000148,	0.000052,	-365.553342
4211,	0.000092,	0.000148,	0.000052,	-365.486160
4212,	0.000100,	0.000148,	0.000052,	-365.462378
4213,	0.000108,	0.000148,	0.000052,	-365.486160
4214,	0.000116,	0.000148,	0.000052,	-365.553342
4215,	0.000124,	0.000148,	0.000052,	-365.654260
4216,	0.000132,	0.000148,	0.000052,	-365.777453
4217,	0.000140,	0.000148,	0.000052,	-365.911949
4218,	0.000148,	0.000148,	0.000052,	-366.048205
4219,	0.000156,	0.000148,	0.000052,	-366.178300
4220,	0.000164,	0.000148,	0.000052,	-366.295824
4221,	0.000172,	0.000148,	0.000052,	-366.395682
4222,	0.000180,	0.000148,	0.000052,	-366.473936
4223,	0.000188,	0.000148,	0.000052,	-366.527694
4224,	0.000196,	0.000148,	0.000052,	-366.555048
4225,	0.000004,	0.000156,	0.000052,	-366.555025
4226,	0.000012,	0.000156,	0.000052,	-366.527666
4227,	0.000020,	0.000156,	0.000052,	-366.473891
4228,	0.000028,	0.000156,	0.000052,	-366.395595
4229,	0.000036,	0.000156,	0.000052,	-366.295647
4230,	0.000044,	0.000156,	0.000052,	-366.177944
4231,	0.000052,	0.000156,	0.000052,	-366.047518
4232,	0.000060,	0.000156,	0.000052,	-365.910697
4233,	0.000068,	0.000156,	0.000052,	-365.775312
4234,	0.000076,	0.000156,	0.000052,	-365.650859
4235,	0.000084,	0.000156,	0.000052,	-365.548412
4236,	0.000092,	0.000156,	0.000052,	-365.479810
4237,	0.000100,	0.000156,	0.000052,	-365.455385
4238,	0.000108,	0.000156,	0.000052,	-365.479810
4239,	0.000116,	0.000156,	0.000052,	-365.548412
4240,	0.000124,	0.000156,	0.000052,	-365.650859
4241,	0.000132,	0.000156,	0.000052,	-365.775312
4242,	0.000140,	0.000156,	0.000052,	-365.910697
4243,	0.000148,	0.000156,	0.000052,	-366.047518
4244,	0.000156,	0.000156,	0.000052,	-366.177944
4245,	0.000164,	0.000156,	0.000052,	-366.295647
4246,	0.000172,	0.000156,	0.000052,	-366.395595
4247,	0.000180,	0.000156,	0.000052,	-366.473891
4248,	0.000188,	0.000156,	0.000052,	-366.527666
4249,	0.000196,	0.000156,	0.000052,	-366.555025
4250,	0.000004,	0.000164,	0.000052,	-366.554516
4251,	0.000012,	0.000164,	0.000052,	-366.527129
4252,	0.000020,	0.000164,	0.000052,	-366.473296
4253,	0.000028,	0.000164,	0.000052,	-366.394911
4254,	0.000036,	0.000164,	0.000052,	-366.294837
4255,	0.000044,	0.000164,	0.000052,	-366.176968
4256,	0.000052,	0.000164,	0.000052,	-366.046329
4257,	0.000060,	0.000164,	0.000052,	-365.909245
4258,	0.000068,	0.000164,	0.000052,	-365.773546
4259,	0.000076,	0.000164,	0.000052,	-365.648742
4260,	0.000084,	0.000164,	0.000052,	-365.545941
4261,	0.000092,	0.000164,	0.000052,	-365.477051
4262,	0.000100,	0.000164,	0.000052,	-365.452505
4263,	0.000108,	0.000164,	0.000052,	-365.477051
4264,	0.000116,	0.000164,	0.000052,	-365.545941
4265,	0.000124,	0.000164,	0.000052,	-365.648742
4266,	0.000132,	0.000164,	0.000052,	-365.773546
4267,	0.000140,	0.000164,	0.000052,	-365.909245
4268,	0.000148,	0.000164,	0.000052,	-366.046329
4269,	0.000156,	0.000164,	0.000052,	-366.176968
4270,	0.000164,	0.000164,	0.000052,	-366.294837
4271,	0.000172,	0.000164,	0.000052,	-366.394911
4272,	0.000180,	0.000164,	0.000052,	-366.473296
4273,	0.000188,	0.000164,	0.000052,	-366.527129
4274,	0.000196,	0.000164,	0.000052,	-366.554516
4275,	0.000004,	0.000172,	0.000052,	-366.553562
4276,	0.000012,	0.000172,	0.000052,	-366.526128
4277,	0.000020,	0.000172,	0.000052,	-366.472206
4278,	0.000028,	0.000172,	0.000052,	-366.393697
4279,	0.000036,	0.000172,	0.000052,	-366.293485
4280,	0.000044,	0.000172,	0.000052,	-366.175495
4281,	0.000052,	0.000172,	0.000052,	-366.044810
4282,	0.000060,	0.000172,	0.000052,	-365.907835
4283,	0.000068,	0.000172,	0.000052,	-365.772499
4284,	0.000076,	0.000172,	0.000052,	-365.648387
4285,	0.000084,	0.000172,	0.000052,	-365.546570
4286,	0.000092,	0.000172,	0.000052,	-365.478685
4287,	0.000100,	0.000172,	0.000052,	-365.454622
4288,	0.000108,	0.000172,	0.000052,	-365.478685
4289,	0.000116,	0.000172,	0.000052,	-365.546570
4290,	0.000124,	0.000172,	0.000052,	-365.648387
4291,	0.000132,	0.000172,	0.000052,	-365.772499
4292,	0.000140,	0.000172,	0.000052,	-365.907835
4293,	0.000148,	0.000172,	0.000052,	-366.044810
4294,	0.000156,	0.000172,	0.000052,	-366.175495
4295,	0.000164,	0.000172,	0.000052,	-366.293485
4296,	0.000172,	0.000172,	0.000052,	-366.393697
4297,	0.000180,	0.000172,	0.000052,	-366.472206
4298,	0.000188,	0.000172,	0.000052,	-366.526128
4299,	0.000196,	0.000172,	0.000052,	-366.553562
4300,	0.000004,	0.000180,	0.000052,	-366.552221
4301,	0.000012,	0.000180,	0.000052,	-366.524720
4302,	0.000020,	0.000180,	0.000052,	-366.470669
4303,	0.000028,	0.000180,	0.000052,	-366.391984
4304,	0.000036,	0.000180,	0.000052,	-366.291573
4305,	0.000044,	0.000180,	0.000052,	-366.173406
4306,	0.000052,	0.000180,	0.000052,	-366.042637
4307,	0.000060,	0.000180,	0.000052,	-365.905775
4308,	0.000068,	0.000180,	0.000052,	-365.770866
4309,	0.000076,	0.000180,	0.000052,	-365.647582
4310,	0.000084,	0.000180,	0.000052,	-365.546937
4311,	0.000092,	0.000180,	0.000052,	-365.480227
4312,	0.000100,	0.000180,	0.000052,	-365.456710
4313,	0.000108,	0.000180,	0.000052,	-365.480227
4314,	0.000116,	0.000180,	0.000052,	-365.546937
4315,	0.000124,	0.000180,	0.000052,	-365.647582
4316,	0.000132,	0.000180,	0.000052,	-365.770866
4317,	0.000140,	0.000180,	0.000052,	-365.905775
4318,	0.000148,	0.000180,	0.000052,	-366.042637
4319,	0.000156,	0.000180,	0.000052,	-366.173406
4320,	0.000164,	0.000180,	0.000052,	-366.291573
4321,	0.000172,	0.000180,	0.000052,	-366.391984
4322,	0.000180,	0.000180,	0.000052,	-366.470669
4323,	0.000188,	0.000180,	0.000052,	-366.524720
4324,	0.000196,	0.000180,	0.000052,	-366.552221
4325,	0.000004,	0.000188,	0.000052,	-366.550570
4326,	0.000012,	0.000188,	0.000052,	-366.522979
4327,	0.000020,	0.000188,	0.000052,	-366.468753
4328,	0.000028,	0.000188,	0.000052,	-366.389812
4329,	0.000036,	0.000188,	0.000052,	-366.289079
4330,	0.000044,	0.000188,	0.000052,	-366.170548
4331,	0.000052,	0.000188,	0.000052,	-366.039405
4332,	0.000060,	0.000188,	0.000052,	-365.902208
4333,	0.000068,	0.000188,	0.000052,	-365.767063
4334,	0.000076,	0.000188,	0.000052,	-365.643696
4335,	0.000084,	0.000188,	0.000052,	-365.543135
4336,	0.000092,	0.000188,	0.000052,	-365.476601
4337,	0.000100,	0.000188,	0.000052,	-365.453185
4338,	0.000108,	0.000188,	0.000052,	-365.476601
4339,	0.000116,	0.000188,	0.000052,	-365.543135
4340,	0.000124,	0.000188,	0.000052,	-365.643696
4341,	0.000132,	0.000188,	0.000052,	-365.767063
4342,	0.000140,	0.000188,	0.000052,	-365.902208
4343,	0.000148,	0.000188,	0.000052,	-366.039405
4344,	0.000156,	0.000188,	0.000052,	-366.170548
4345,	0.000164,	0.000188,	0.000052,	-366.289079
4346,	0.000172,	0.000188,	0.000052,	-366.389812
4347,	0.000180,	0.000188,	0.000052,	-366.468753
4348,	0.000188,	0.000188,	0.000052,	-366.522979
4349,	0.000196,	0.000188,	0.000052,	-366.550570
4350,	0.000004,	0.000196,	0.000052,	-366.548710
4351,	0.000012,	0.000196,	0.000052,	-366.521009
4352,	0.000020,	0.000196,	0.000052,	-366.466563
4353,	0.000028,	0.000196,	0.000052,	-366.387290
4354,	0.000036,	0.000196,	0.000052,	-366.286107
4355,	0.000044,	0.000196,	0.000052,	-366.166994
4356,	0.000052,	0.000196,	0.000052,	-366.035120
4357,	0.000060,	0.000196,	0.000052,	-365.897013
4358,	0.000068,	0.000196,	0.000052,	-365.760756
4359,	0.000076,	0.000196,	0.000052,	-365.636083
4360,	0.000084,	0.000196,	0.000052,	-365.534137
4361,	0.000092,	0.000196,	0.000052,	-365.466438
4362,	0.000100,	0.000196,	0.000052,	-365.442532
4363,	0.000108,	0.000196,	0.000052,	-365.466438
4364,	0.000116,	0.000196,	0.000052,	-365.534137
4365,	0.000124,	0.000196,	0.000052,	-365.636083
4366,	0.000132,	0.000196,	0.000052,	-365.760756
4367,	0.000140,	0.000196,	0.000052,	-365.897013
4368,	0.000148,	0.000196,	0.000052,	-366.035120
4369,	0.000156,	0.000196,	0.000052,	-366.166994
4370,	0.000164,	0.000196,	0.000052,	-366.286107
4371,	0.000172,	0.000196,	0.000052,	-366.387290
4372,	0.000180,	0.000196,	0.000052,	-366.466563
4373,	0.000188,	0.000196,	0.000052,	-366.521009
4374,	0.000196,	0.000196,	0.000052,	-366.548710
4375,	0.000004,	0.000004,	0.000060,	-366.696076
4376,	0.000012,	0.000004,	0.000060,	-366.671715
4377,	0.000020,	0.000004,	0.000060,	-366.623953
4378,	0.000028,	0.000004,	0.000060,	-366.554713
4379,	0.000036,	0.000004,	0.000060,	-366.466886
4380,	0.000044,	0.000004,	0.000060,	-366.364352
4381,	0.000052,	0.000004,	0.000060,	-366.252019
4382,	0.000060,	0.000004,	0.000060,	-366.135864
4383,	0.000068,	0.000004,	0.000060,	-366.022950
4384,	0.000076,	0.000004,	0.000060,	-365.921319
4385,	0.000084,	0.000004,	0.000060,	-365.839609
4386,	0.000092,	0.000004,	0.000060,	-365.786175
4387,	0.000100,	0.000004,	0.000060,	-365.767503
4388,	0.000108,	0.000004,	0.000060,	-365.786175
4389,	0.000116,	0.000004,	0.000060,	-365.839609
4390,	0.000124,	0.000004,	0.000060,	-365.921319
4391,	0.000132,	0.000004,	0.000060,	-366.022950
4392,	0.000140,	0.000004,	0.000060,	-366.135864
4393,	0.000148,	0.000004,	0.000060,	-366.252019
4394,	0.000156,	0.000004,	0.000060,	-366.364352
4395,	0.000164,	0.000004,	0.000060,	-366.466886
4396,	0.000172,	0.000004,	0.000060,	-366.554713
4397,	0.000180,	0.000004,	0.000060,	-366.623953
4398,	0.000188,	0.000004,	0.000060,	-366.671715
4399,	0.000196,	0.000004,	0.000060,	-366.696076
4400,	0.000004,	0.000012,	0.000060,	-366.694331
4401,	0.000012,	0.000012,	0.000060,	-366.669874
4402,	0.000020,	0.000012,	0.000060,	-366.621921
4403,	0.000028,	0.000012,	0.000060,	-366.552397
4404,	0.000036,	0.000012,	0.000060,	-366.464194
4405,	0.000044,	0.000012,	0.000060,	-366.361195
4406,	0.000052,	0.000012,	0.000060,	-366.248310
4407,	0.000060,	0.000012,	0.000060,	-366.131523
4408,	0.000068,	0.000012,	0.000060,	-366.017910
4409,	0.000076,	0.000012,	0.000060,	-365.915544
4410,	0.000084,	0.000012,	0.000060,	-365.833138
4411,	0.000092,	0.000012,	0.000060,	-365.779168
4412,	0.000100,	0.000012,	0.000060,	-365.760284
4413,	0.000108,	0.000012,	0.000060,	-365.779168
4414,	0.000116,	0.000012,	0.000060,	-365.833138
4415,	0.000124,	0.000012,	0.000060,	-365.915544
4416,	0.000132,	0.000012,	0.000060,	-366.017910
4417,	0.000140,	0.000012,	0.000060,	-366.131523
4418,	0.000148,	0.000012,	0.000060,	-366.248310
4419,	0.000156,	0.000012,	0.000060,	-366.361195
4420,	0.000164,	0.000012,	0.000060,	-366.464194
4421,	0.000172,	0.000012,	0.000060,	-366.552397
4422,	0.000180,	0.000012,	0.000060,	-366.621921
4423,	0.000188,	0.000012,	0.000060,	-366.669874
4424,	0.000196,	0.000012,	0.000060,	-366.694331
4425,	0.000004,	0.000020,	0.000060,	-366.692732
4426,	0.000012,	0.000020,	0.000060,	-366.668189
4427,	0.000020,	0.000020,	0.000060,	-366.620067
4428,	0.000028,	0.000020,	0.000060,	-366.550296
4429,	0.000036,	0.000020,	0.000060,	-366.461781
4430,	0.000044,	0.000020,	0.000060,	-366.358421
4431,	0.000052,	0.000020,	0.000060,	-366.245154
4432,	0.000060,	0.000020,	0.000060,	-366.128001
4433,	0.000068,	0.000020,	0.000060,	-366.014083
4434,	0.000076,	0.000020,	0.000060,	-365.911519
4435,	0.000084,	0.000020,	0.000060,	-365.829040
4436,	0.000092,	0.000020,	0.000060,	-365.775094
4437,	0.000100,	0.000020,	0.000060,	-365.756243
4438,	0.000108,	0.000020,	0.000060,	-365.775094
4439,	0.000116,	0.000020,	0.000060,	-365.829040
4440,	0.000124,	0.000020,	0.000060,	-365.911519
4441,	0.000132,	0.000020,	0.000060,	-366.014083
4442,	0.000140,	0.000020,	0.000060,	-366.128001
4443,	0.000148,	0.000020,	0.000060,	-366.245154
4444,	0.000156,	0.000020,	0.000060,	-366.358421
4445,	0.000164,	0.000020,	0.000060,	-366.461781
4446,	0.000172,	0.000020,	0.000060,	-366.550296
4447,	0.000180,	0.000020,	0.000060,	-366.620067
4448,	0.000188,	0.000020,	0.000060,	-366.668189
4449,	0.000196,	0.000020,	0.000060,	-366.692732
4450,	0.000004,	0.000028,	0.000060,	-366.691375
4451,	0.000012,	0.000028,	0.000060,	-366.666759
4452,	0.000020,	0.000028,	0.000060,	-366.618496
4453,	0.000028,	0.000028,	0.000060,	-366.548524
4454,	0.000036,	0.000028,	0.000060,	-366.459762
4455,	0.000044,	0.000028,	0.000060,	-366.356136
4456,	0.000052,	0.000028,	0.000060,	-366.242619
4457,	0.000060,	0.000028,	0.000060,	-366.125284
4458,	0.000068,	0.000028,	0.000060,	-366.011308
4459,	0.000076,	0.000028,	0.000060,	-365.908852
4460,	0.000084,	0.000028,	0.000060,	-365.826636
4461,	0.000092,	0.000028,	0.000060,	-365.772994
4462,	0.000100,	0.000028,	0.000060,	-365.754288
4463,	0.000108,	0.000028,	0.000060,	-365.772994
4464,	0.000116,	0.000028,	0.000060,	-365.826636
4465,	0.000124,	0.000028,	0.000060,	-365.908852
4466,	0.000132,	0.000028,	0.000060,	-366.011308
4467,	0.000140,	0.000028,	0.000060,	-366.125284
4468,	0.000148,	0.000028,	0.000060,	-366.242619
4469,	0.000156,	0.000028,	0.000060,	-366.356136
4470,	0.000164,	0.000028,	0.000060,	-366.459762
4471,	0.000172,	0.000028,	0.000060,	-366.548524
4472,	0.000180,	0.000028,	0.000060,	-366.618496
4473,	0.000188,	0.000028,	0.000060,	-366.666759
4474,	0.000196,	0.000028,	0.000060,	-366.691375
4475,	0.000004,	0.000036,	0.000060,	-366.690337
4476,	0.000012,	0.000036,	0.000060,	-366.665663
4477,	0.000020,	0.000036,	0.000060,	-366.617285
4478,	0.000028,	0.000036,	0.000060,	-366.547150
4479,	0.000036,	0.000036,	0.000060,	-366.458187
4480,	0.000044,	0.000036,	0.000060,	-366.354338
4481,	0.000052,	0.000036,	0.000060,	-366.240600
4482,	0.000060,	0.000036,	0.000060,	-366.123077
4483,	0.000068,	0.000036,	0.000060,	-366.008982
4484,	0.000076,	0.000036,	0.000060,	-365.906501
4485,	0.000084,	0.000036,	0.000060,	-365.824353
4486,	0.000092,	0.000036,	0.000060,	-365.770818
4487,	0.000100,	0.000036,	0.000060,	-365.752169
4488,	0.000108,	0.000036,	0.000060,	-365.770818
4489,	0.000116,	0.000036,	0.000060,	-365.824353
4490,	0.000124,	0.000036,	0.000060,	-365.906501
4491,	0.000132,	0.000036,	0.000060,	-366.008982
4492,	0.000140,	0.000036,	0.000060,	-366.123077
4493,	0.000148,	0.000036,	0.000060,	-366.240600
4494,	0.000156,	0.000036,	0.000060,	-366.354338
4495,	0.000164,	0.000036,	0.000060,	-366.458187
4496,	0.000172,	0.000036,	0.000060,	-366.547150
4497,	0.000180,	0.000036,	0.000060,	-366.617285
4498,	0.000188,	0.000036,	0.000060,	-366.665663
4499,	0.000196,	0.000036,	0.000060,	-366.690337
4500,	0.000004,	0.000044,	0.000060,	-366.689675
4501,	0.000012,	0.000044,	0.000060,	-366.664959
