,x,y,z,scalar,1,1,1,0.5
1987,	0.000100,	0.000036,	0.000028,	-353.136985
1988,	0.000108,	0.000036,	0.000028,	-353.179736
1989,	0.000116,	0.000036,	0.000028,	-353.289220
1990,	0.000124,	0.000036,	0.000028,	-353.436530
1991,	0.000132,	0.000036,	0.000028,	-353.598070
1992,	0.000140,	0.000036,	0.000028,	-353.758271
1993,	0.000148,	0.000036,	0.000028,	-353.907808
1994,	0.000156,	0.000036,	0.000028,	-354.041297
1995,	0.000164,	0.000036,	0.000028,	-354.155591
1996,	0.000172,	0.000036,	0.000028,	-354.248771
1997,	0.000180,	0.000036,	0.000028,	-354.319593
1998,	0.000188,	0.000036,	0.000028,	-354.367236
1999,	0.000196,	0.000036,	0.000028,	-354.391184
2000,	0.000004,	0.000044,	0.000028,	-354.390450
2001,	0.000012,	0.000044,	0.000028,	-354.366456
2002,	0.000020,	0.000044,	0.000028,	-354.318716
2003,	0.000028,	0.000044,	0.000028,	-354.247741
2004,	0.000036,	0.000044,	0.000028,	-354.154336
2005,	0.000044,	0.000044,	0.000028,	-354.039700
2006,	0.000052,	0.000044,	0.000028,	-353.905665
2007,	0.000060,	0.000044,	0.000028,	-353.755189
2008,	0.000068,	0.000044,	0.000028,	-353.593319
2009,	0.000076,	0.000044,	0.000028,	-353.428887
2010,	0.000084,	0.000044,	0.000028,	-353.277061
2011,	0.000092,	0.000044,	0.000028,	-353.162020
2012,	0.000100,	0.000044,	0.000028,	-353.115790
2013,	0.000108,	0.000044,	0.000028,	-353.162020
2014,	0.000116,	0.000044,	0.000028,	-353.277061
2015,	0.000124,	0.000044,	0.000028,	-353.428887
2016,	0.000132,	0.000044,	0.000028,	-353.593319
2017,	0.000140,	0.000044,	0.000028,	-353.755189
2018,	0.000148,	0.000044,	0.000028,	-353.905665
2019,	0.000156,	0.000044,	0.000028,	-354.039700
2020,	0.000164,	0.000044,	0.000028,	-354.154336
2021,	0.000172,	0.000044,	0.000028,	-354.247741
2022,	0.000180,	0.000044,	0.000028,	-354.318716
2023,	0.000188,	0.000044,	0.000028,	-354.366456
2024,	0.000196,	0.000044,	0.000028,	-354.390450
2025,	0.000004,	0.000052,	0.000028,	-354.389795
2026,	0.000012,	0.000052,	0.000028,	-354.365760
2027,	0.000020,	0.000052,	0.000028,	-354.317935
2028,	0.000028,	0.000052,	0.000028,	-354.246809
2029,	0.000036,	0.000052,	0.000028,	-354.153139
2030,	0.000044,	0.000052,	0.000028,	-354.038013
2031,	0.000052,	0.000052,	0.000028,	-353.903009
2032,	0.000060,	0.000052,	0.000028,	-353.750563
2033,	0.000068,	0.000052,	0.000028,	-353.584760
2034,	0.000076,	0.000052,	0.000028,	-353.412949
2035,	0.000084,	0.000052,	0.000028,	-353.248840
2036,	0.000092,	0.000052,	0.000028,	-353.117582
2037,	0.000100,	0.000052,	0.000028,	-353.060052
2038,	0.000108,	0.000052,	0.000028,	-353.117582
2039,	0.000116,	0.000052,	0.000028,	-353.248840
2040,	0.000124,	0.000052,	0.000028,	-353.412949
2041,	0.000132,	0.000052,	0.000028,	-353.584760
2042,	0.000140,	0.000052,	0.000028,	-353.750563
2043,	0.000148,	0.000052,	0.000028,	-353.903009
2044,	0.000156,	0.000052,	0.000028,	-354.038013
2045,	0.000164,	0.000052,	0.000028,	-354.153139
2046,	0.000172,	0.000052,	0.000028,	-354.246809
2047,	0.000180,	0.000052,	0.000028,	-354.317935
2048,	0.000188,	0.000052,	0.000028,	-354.365760
2049,	0.000196,	0.000052,	0.000028,	-354.389795
2050,	0.000004,	0.000060,	0.000028,	-354.389253
2051,	0.000012,	0.000060,	0.000028,	-354.365194
2052,	0.000020,	0.000060,	0.000028,	-354.317316
2053,	0.000028,	0.000060,	0.000028,	-354.246102
2054,	0.000036,	0.000060,	0.000028,	-354.152284
2055,	0.000044,	0.000060,	0.000028,	-354.036881
2056,	0.000052,	0.000060,	0.000028,	-353.901314
2057,	0.000060,	0.000060,	0.000028,	-353.747669
2058,	0.000068,	0.000060,	0.000028,	-353.579336
2059,	0.000076,	0.000060,	0.000028,	-353.402441
2060,	0.000084,	0.000060,	0.000028,	-353.229044
2061,	0.000092,	0.000060,	0.000028,	-353.083716
2062,	0.000100,	0.000060,	0.000028,	-353.013735
2063,	0.000108,	0.000060,	0.000028,	-353.083716
2064,	0.000116,	0.000060,	0.000028,	-353.229044
2065,	0.000124,	0.000060,	0.000028,	-353.402441
2066,	0.000132,	0.000060,	0.000028,	-353.579336
2067,	0.000140,	0.000060,	0.000028,	-353.747669
2068,	0.000148,	0.000060,	0.000028,	-353.901314
2069,	0.000156,	0.000060,	0.000028,	-354.036881
2070,	0.000164,	0.000060,	0.000028,	-354.152284
2071,	0.000172,	0.000060,	0.000028,	-354.246102
2072,	0.000180,	0.000060,	0.000028,	-354.317316
2073,	0.000188,	0.000060,	0.000028,	-354.365194
2074,	0.000196,	0.000060,	0.000028,	-354.389253
2075,	0.000004,	0.000068,	0.000028,	-354.388846
2076,	0.000012,	0.000068,	0.000028,	-354.364780
2077,	0.000020,	0.000068,	0.000028,	-354.316896
2078,	0.000028,	0.000068,	0.000028,	-354.245691
2079,	0.000036,	0.000068,	0.000028,	-354.151928
2080,	0.000044,	0.000068,	0.000028,	-354.036690
2081,	0.000052,	0.000068,	0.000028,	-353.901515
2082,	0.000060,	0.000068,	0.000028,	-353.748723
2083,	0.000068,	0.000068,	0.000028,	-353.582140
2084,	0.000076,	0.000068,	0.000028,	-353.408653
2085,	0.000084,	0.000068,	0.000028,	-353.241392
2086,	0.000092,	0.000068,	0.000028,	-353.105435
2087,	0.000100,	0.000068,	0.000028,	-353.044021
2088,	0.000108,	0.000068,	0.000028,	-353.105435
2089,	0.000116,	0.000068,	0.000028,	-353.241392
2090,	0.000124,	0.000068,	0.000028,	-353.408653
2091,	0.000132,	0.000068,	0.000028,	-353.582140
2092,	0.000140,	0.000068,	0.000028,	-353.748723
2093,	0.000148,	0.000068,	0.000028,	-353.901515
2094,	0.000156,	0.000068,	0.000028,	-354.036690
2095,	0.000164,	0.000068,	0.000028,	-354.151928
2096,	0.000172,	0.000068,	0.000028,	-354.245691
2097,	0.000180,	0.000068,	0.000028,	-354.316896
2098,	0.000188,	0.000068,	0.000028,	-354.364780
2099,	0.000196,	0.000068,	0.000028,	-354.388846
2100,	0.000004,	0.000076,	0.000028,	-354.388578
2101,	0.000012,	0.000076,	0.000028,	-354.364518
2102,	0.000020,	0.000076,	0.000028,	-354.316655
2103,	0.000028,	0.000076,	0.000028,	-354.245519
2104,	0.000036,	0.000076,	0.000028,	-354.151938
2105,	0.000044,	0.000076,	0.000028,	-354.037135
2106,	0.000052,	0.000076,	0.000028,	-353.902935
2107,	0.000060,	0.000076,	0.000028,	-353.752221
2108,	0.000068,	0.000076,	0.000028,	-353.589827
2109,	0.000076,	0.000076,	0.000028,	-353.424183
2110,	0.000084,	0.000076,	0.000028,	-353.269991
2111,	0.000092,	0.000076,	0.000028,	-353.151508
2112,	0.000100,	0.000076,	0.000028,	-353.102773
2113,	0.000108,	0.000076,	0.000028,	-353.151508
2114,	0.000116,	0.000076,	0.000028,	-353.269991
2115,	0.000124,	0.000076,	0.000028,	-353.424183
2116,	0.000132,	0.000076,	0.000028,	-353.589827
2117,	0.000140,	0.000076,	0.000028,	-353.752221
2118,	0.000148,	0.000076,	0.000028,	-353.902935
2119,	0.000156,	0.000076,	0.000028,	-354.037135
2120,	0.000164,	0.000076,	0.000028,	-354.151938
2121,	0.000172,	0.000076,	0.000028,	-354.245519
2122,	0.000180,	0.000076,	0.000028,	-354.316655
2123,	0.000188,	0.000076,	0.000028,	-354.364518
2124,	0.000196,	0.000076,	0.000028,	-354.388578
2125,	0.000004,	0.000084,	0.000028,	-354.388442
2126,	0.000012,	0.000084,	0.000028,	-354.364386
2127,	0.000020,	0.000084,	0.000028,	-354.316539
2128,	0.000028,	0.000084,	0.000028,	-354.245451
2129,	0.000036,	0.000084,	0.000028,	-354.151996
2130,	0.000044,	0.000084,	0.000028,	-354.037491
2131,	0.000052,	0.000084,	0.000028,	-353.903955
2132,	0.000060,	0.000084,	0.000028,	-353.754640
2133,	0.000068,	0.000084,	0.000028,	-353.595012
2134,	0.000076,	0.000084,	0.000028,	-353.434389
2135,	0.000084,	0.000084,	0.000028,	-353.288167
2136,	0.000092,	0.000084,	0.000028,	-353.179587
2137,	0.000100,	0.000084,	0.000028,	-353.137165
2138,	0.000108,	0.000084,	0.000028,	-353.179587
2139,	0.000116,	0.000084,	0.000028,	-353.288167
2140,	0.000124,	0.000084,	0.000028,	-353.434389
2141,	0.000132,	0.000084,	0.000028,	-353.595012
2142,	0.000140,	0.000084,	0.000028,	-353.754640
2143,	0.000148,	0.000084,	0.000028,	-353.903955
2144,	0.000156,	0.000084,	0.000028,	-354.037491
2145,	0.000164,	0.000084,	0.000028,	-354.151996
2146,	0.000172,	0.000084,	0.000028,	-354.245451
2147,	0.000180,	0.000084,	0.000028,	-354.316539
2148,	0.000188,	0.000084,	0.000028,	-354.364386
2149,	0.000196,	0.000084,	0.000028,	-354.388442
2150,	0.000004,	0.000092,	0.000028,	-354.388432
2151,	0.000012,	0.000092,	0.000028,	-354.364370
2152,	0.000020,	0.000092,	0.000028,	-354.316512
2153,	0.000028,	0.000092,	0.000028,	-354.245398
2154,	0.000036,	0.000092,	0.000028,	-354.151889
2155,	0.000044,	0.000092,	0.000028,	-354.037272
2156,	0.000052,	0.000092,	0.000028,	-353.903502
2157,	0.000060,	0.000092,	0.000028,	-353.753706
2158,	0.000068,	0.000092,	0.000028,	-353.593132
2159,	0.000076,	0.000092,	0.000028,	-353.430786
2160,	0.000084,	0.000092,	0.000028,	-353.281817
2161,	0.000092,	0.000092,	0.000028,	-353.169818
2162,	0.000100,	0.000092,	0.000028,	-353.125239
2163,	0.000108,	0.000092,	0.000028,	-353.169818
2164,	0.000116,	0.000092,	0.000028,	-353.281817
2165,	0.000124,	0.000092,	0.000028,	-353.430786
2166,	0.000132,	0.000092,	0.000028,	-353.593132
2167,	0.000140,	0.000092,	0.000028,	-353.753706
2168,	0.000148,	0.000092,	0.000028,	-353.903502
2169,	0.000156,	0.000092,	0.000028,	-354.037272
2170,	0.000164,	0.000092,	0.000028,	-354.151889
2171,	0.000172,	0.000092,	0.000028,	-354.245398
2172,	0.000180,	0.000092,	0.000028,	-354.316512
2173,	0.000188,	0.000092,	0.000028,	-354.364370
2174,	0.000196,	0.000092,	0.000028,	-354.388432
2175,	0.000004,	0.000100,	0.000028,	-354.388552
2176,	0.000012,	0.000100,	0.000028,	-354.364479
2177,	0.000020,	0.000100,	0.000028,	-354.316587
2178,	0.000028,	0.000100,	0.000028,	-354.245391
2179,	0.000036,	0.000100,	0.000028,	-354.151690
2180,	0.000044,	0.000100,	0.000028,	-354.036641
2181,	0.000052,	0.000100,	0.000028,	-353.901937
2182,	0.000060,	0.000100,	0.000028,	-353.750193
2183,	0.000068,	0.000100,	0.000028,	-353.585756
2184,	0.000076,	0.000100,	0.000028,	-353.416310
2185,	0.000084,	0.000100,	0.000028,	-353.255807
2186,	0.000092,	0.000100,	0.000028,	-353.128975
2187,	0.000100,	0.000100,	0.000028,	-353.074373
2188,	0.000108,	0.000100,	0.000028,	-353.128975
2189,	0.000116,	0.000100,	0.000028,	-353.255807
2190,	0.000124,	0.000100,	0.000028,	-353.416310
2191,	0.000132,	0.000100,	0.000028,	-353.585756
2192,	0.000140,	0.000100,	0.000028,	-353.750193
2193,	0.000148,	0.000100,	0.000028,	-353.901937
2194,	0.000156,	0.000100,	0.000028,	-354.036641
2195,	0.000164,	0.000100,	0.000028,	-354.151690
2196,	0.000172,	0.000100,	0.000028,	-354.245391
2197,	0.000180,	0.000100,	0.000028,	-354.316587
2198,	0.000188,	0.000100,	0.000028,	-354.364479
2199,	0.000196,	0.000100,	0.000028,	-354.388552
2200,	0.000004,	0.000108,	0.000028,	-354.388816
2201,	0.000012,	0.000108,	0.000028,	-354.364737
2202,	0.000020,	0.000108,	0.000028,	-354.316823
2203,	0.000028,	0.000108,	0.000028,	-354.245561
2204,	0.000036,	0.000108,	0.000028,	-354.151697
2205,	0.000044,	0.000108,	0.000028,	-354.036274
2206,	0.000052,	0.000108,	0.000028,	-353.900751
2207,	0.000060,	0.000108,	0.000028,	-353.747296
2208,	0.000068,	0.000108,	0.000028,	-353.579435
2209,	0.000076,	0.000108,	0.000028,	-353.403531
2210,	0.000084,	0.000108,	0.000028,	-353.231977
2211,	0.000092,	0.000108,	0.000028,	-353.089512
2212,	0.000100,	0.000108,	0.000028,	-353.022187
2213,	0.000108,	0.000108,	0.000028,	-353.089512
2214,	0.000116,	0.000108,	0.000028,	-353.231977
2215,	0.000124,	0.000108,	0.000028,	-353.403531
2216,	0.000132,	0.000108,	0.000028,	-353.579435
2217,	0.000140,	0.000108,	0.000028,	-353.747296
2218,	0.000148,	0.000108,	0.000028,	-353.900751
2219,	0.000156,	0.000108,	0.000028,	-354.036274
2220,	0.000164,	0.000108,	0.000028,	-354.151697
2221,	0.000172,	0.000108,	0.000028,	-354.245561
2222,	0.000180,	0.000108,	0.000028,	-354.316823
2223,	0.000188,	0.000108,	0.000028,	-354.364737
2224,	0.000196,	0.000108,	0.000028,	-354.388816
2225,	0.000004,	0.000116,	0.000028,	-354.389233
2226,	0.000012,	0.000116,	0.000028,	-354.365164
2227,	0.000020,	0.000116,	0.000028,	-354.317267
2228,	0.000028,	0.000116,	0.000028,	-354.246025
2229,	0.000036,	0.000116,	0.000028,	-354.152176
2230,	0.000044,	0.000116,	0.000028,	-354.036762
2231,	0.000052,	0.000116,	0.000028,	-353.901258
2232,	0.000060,	0.000116,	0.000028,	-353.747882
2233,	0.000068,	0.000116,	0.000028,	-353.580303
2234,	0.000076,	0.000116,	0.000028,	-353.405167
2235,	0.000084,	0.000116,	0.000028,	-353.235313
2236,	0.000092,	0.000116,	0.000028,	-353.095772
2237,	0.000100,	0.000116,	0.000028,	-353.031303
2238,	0.000108,	0.000116,	0.000028,	-353.095772
2239,	0.000116,	0.000116,	0.000028,	-353.235313
2240,	0.000124,	0.000116,	0.000028,	-353.405167
2241,	0.000132,	0.000116,	0.000028,	-353.580303
2242,	0.000140,	0.000116,	0.000028,	-353.747882
2243,	0.000148,	0.000116,	0.000028,	-353.901258
2244,	0.000156,	0.000116,	0.000028,	-354.036762
2245,	0.000164,	0.000116,	0.000028,	-354.152176
2246,	0.000172,	0.000116,	0.000028,	-354.246025
2247,	0.000180,	0.000116,	0.000028,	-354.317267
2248,	0.000188,	0.000116,	0.000028,	-354.365164
2249,	0.000196,	0.000116,	0.000028,	-354.389233
2250,	0.000004,	0.000124,	0.000028,	-354.389795
2251,	0.000012,	0.000124,	0.000028,	-354.365755
2252,	0.000020,	0.000124,	0.000028,	-354.317921
2253,	0.000028,	0.000124,	0.000028,	-354.246789
2254,	0.000036,	0.000124,	0.000028,	-354.153135
2255,	0.000044,	0.000124,	0.000028,	-354.038096
2256,	0.000052,	0.000124,	0.000028,	-353.903364
2257,	0.000060,	0.000124,	0.000028,	-353.751623
2258,	0.000068,	0.000124,	0.000028,	-353.587427
2259,	0.000076,	0.000124,	0.000028,	-353.418868
2260,	0.000084,	0.000124,	0.000028,	-353.260436
2261,	0.000092,	0.000124,	0.000028,	-353.136921
2262,	0.000100,	0.000124,	0.000028,	-353.084938
2263,	0.000108,	0.000124,	0.000028,	-353.136921
2264,	0.000116,	0.000124,	0.000028,	-353.260436
2265,	0.000124,	0.000124,	0.000028,	-353.418868
2266,	0.000132,	0.000124,	0.000028,	-353.587427
2267,	0.000140,	0.000124,	0.000028,	-353.751623
2268,	0.000148,	0.000124,	0.000028,	-353.903364
2269,	0.000156,	0.000124,	0.000028,	-354.038096
2270,	0.000164,	0.000124,	0.000028,	-354.153135
2271,	0.000172,	0.000124,	0.000028,	-354.246789
2272,	0.000180,	0.000124,	0.000028,	-354.317921
2273,	0.000188,	0.000124,	0.000028,	-354.365755
2274,	0.000196,	0.000124,	0.000028,	-354.389795
2275,	0.000004,	0.000132,	0.000028,	-354.390476
2276,	0.000012,	0.000132,	0.000028,	-354.366479
2277,	0.000020,	0.000132,	0.000028,	-354.318735
2278,	0.000028,	0.000132,	0.000028,	-354.247754
2279,	0.000036,	0.000132,	0.000028,	-354.154349
2280,	0.000044,	0.000132,	0.000028,	-354.039739
2281,	0.000052,	0.000132,	0.000028,	-353.905803
2282,	0.000060,	0.000132,	0.000028,	-353.755607
2283,	0.000068,	0.000132,	0.000028,	-353.594402
2284,	0.000076,	0.000132,	0.000028,	-353.431329
2285,	0.000084,	0.000132,	0.000028,	-353.281840
2286,	0.000092,	0.000132,	0.000028,	-353.169844
2287,	0.000100,	0.000132,	0.000028,	-353.125597
2288,	0.000108,	0.000132,	0.000028,	-353.169844
2289,	0.000116,	0.000132,	0.000028,	-353.281840
2290,	0.000124,	0.000132,	0.000028,	-353.431329
2291,	0.000132,	0.000132,	0.000028,	-353.594402
2292,	0.000140,	0.000132,	0.000028,	-353.755607
2293,	0.000148,	0.000132,	0.000028,	-353.905803
2294,	0.000156,	0.000132,	0.000028,	-354.039739
2295,	0.000164,	0.000132,	0.000028,	-354.154349
2296,	0.000172,	0.000132,	0.000028,	-354.247754
2297,	0.000180,	0.000132,	0.000028,	-354.318735
2298,	0.000188,	0.000132,	0.000028,	-354.366479
2299,	0.000196,	0.000132,	0.000028,	-354.390476
2300,	0.000004,	0.000140,	0.000028,	-354.391239
2301,	0.000012,	0.000140,	0.000028,	-354.367292
2302,	0.000020,	0.000140,	0.000028,	-354.319647
2303,	0.000028,	0.000140,	0.000028,	-354.248812
2304,	0.000036,	0.000140,	0.000028,	-354.155594
2305,	0.000044,	0.000140,	0.000028,	-354.041196
2306,	0.000052,	0.000140,	0.000028,	-353.907466
2307,	0.000060,	0.000140,	0.000028,	-353.757409
2308,	0.000068,	0.000140,	0.000028,	-353.596175
2309,	0.000076,	0.000140,	0.000028,	-353.432763
2310,	0.000084,	0.000140,	0.000028,	-353.282508
2311,	0.000092,	0.000140,	0.000028,	-353.169417
2312,	0.000100,	0.000140,	0.000028,	-353.124424
2313,	0.000108,	0.000140,	0.000028,	-353.169417
2314,	0.000116,	0.000140,	0.000028,	-353.282508
2315,	0.000124,	0.000140,	0.000028,	-353.432763
2316,	0.000132,	0.000140,	0.000028,	-353.596175
2317,	0.000140,	0.000140,	0.000028,	-353.757409
2318,	0.000148,	0.000140,	0.000028,	-353.907466
2319,	0.000156,	0.000140,	0.000028,	-354.041196
2320,	0.000164,	0.000140,	0.000028,	-354.155594
2321,	0.000172,	0.000140,	0.000028,	-354.248812
2322,	0.000180,	0.000140,	0.000028,	-354.319647
2323,	0.000188,	0.000140,	0.000028,	-354.367292
2324,	0.000196,	0.000140,	0.000028,	-354.391239
2325,	0.000004,	0.000148,	0.000028,	-354.392039
2326,	0.000012,	0.000148,	0.000028,	-354.368148
2327,	0.000020,	0.000148,	0.000028,	-354.320610
2328,	0.000028,	0.000148,	0.000028,	-354.249919
2329,	0.000036,	0.000148,	0.000028,	-354.156838
2330,	0.000044,	0.000148,	0.000028,	-354.042471
2331,	0.000052,	0.000148,	0.000028,	-353.908437
2332,	0.000060,	0.000148,	0.000028,	-353.757275
2333,	0.000068,	0.000148,	0.000028,	-353.593293
2334,	0.000076,	0.000148,	0.000028,	-353.424226
2335,	0.000084,	0.000148,	0.000028,	-353.264207
2336,	0.000092,	0.000148,	0.000028,	-353.138139
2337,	0.000100,	0.000148,	0.000028,	-353.084226
2338,	0.000108,	0.000148,	0.000028,	-353.138139
2339,	0.000116,	0.000148,	0.000028,	-353.264207
2340,	0.000124,	0.000148,	0.000028,	-353.424226
2341,	0.000132,	0.000148,	0.000028,	-353.593293
2342,	0.000140,	0.000148,	0.000028,	-353.757275
2343,	0.000148,	0.000148,	0.000028,	-353.908437
2344,	0.000156,	0.000148,	0.000028,	-354.042471
2345,	0.000164,	0.000148,	0.000028,	-354.156838
2346,	0.000172,	0.000148,	0.000028,	-354.249919
2347,	0.000180,	0.000148,	0.000028,	-354.320610
2348,	0.000188,	0.000148,	0.000028,	-354.368148
2349,	0.000196,	0.000148,	0.000028,	-354.392039
2350,	0.000004,	0.000156,	0.000028,	-354.392828
2351,	0.000012,	0.000156,	0.000028,	-354.369002
2352,	0.000020,	0.000156,	0.000028,	-354.321593
2353,	0.000028,	0.000156,	0.000028,	-354.251088
2354,	0.000036,	0.000156,	0.000028,	-354.158221
2355,	0.000044,	0.000156,	0.000028,	-354.044009
2356,	0.000052,	0.000156,	0.000028,	-353.909868
2357,	0.000060,	0.000156,	0.000028,	-353.757890
2358,	0.000068,	0.000156,	0.000028,	-353.591507
2359,	0.000076,	0.000156,	0.000028,	-353.416999
2360,	0.000084,	0.000156,	0.000028,	-353.246742
2361,	0.000092,	0.000156,	0.000028,	-353.105529
2362,	0.000100,	0.000156,	0.000028,	-353.039157
2363,	0.000108,	0.000156,	0.000028,	-353.105529
2364,	0.000116,	0.000156,	0.000028,	-353.246742
2365,	0.000124,	0.000156,	0.000028,	-353.416999
2366,	0.000132,	0.000156,	0.000028,	-353.591507
2367,	0.000140,	0.000156,	0.000028,	-353.757890
2368,	0.000148,	0.000156,	0.000028,	-353.909868
2369,	0.000156,	0.000156,	0.000028,	-354.044009
2370,	0.000164,	0.000156,	0.000028,	-354.158221
2371,	0.000172,	0.000156,	0.000028,	-354.251088
2372,	0.000180,	0.000156,	0.000028,	-354.321593
2373,	0.000188,	0.000156,	0.000028,	-354.369002
2374,	0.000196,	0.000156,	0.000028,	-354.392828
2375,	0.000004,	0.000164,	0.000028,	-354.393544
2376,	0.000012,	0.000164,	0.000028,	-354.369793
2377,	0.000020,	0.000164,	0.000028,	-354.322543
2378,	0.000028,	0.000164,	0.000028,	-354.252297
2379,	0.000036,	0.000164,	0.000028,	-354.159817
2380,	0.000044,	0.000164,	0.000028,	-354.046159
2381,	0.000052,	0.000164,	0.000028,	-353.912785
2382,	0.000060,	0.000164,	0.000028,	-353.761837
2383,	0.000068,	0.000164,	0.000028,	-353.596779
2384,	0.000076,	0.000164,	0.000028,	-353.423883
2385,	0.000084,	0.000164,	0.000028,	-353.255436
2386,	0.000092,	0.000164,	0.000028,	-353.115996
2387,	0.000100,	0.000164,	0.000028,	-353.050730
2388,	0.000108,	0.000164,	0.000028,	-353.115996
2389,	0.000116,	0.000164,	0.000028,	-353.255436
2390,	0.000124,	0.000164,	0.000028,	-353.423883
2391,	0.000132,	0.000164,	0.000028,	-353.596779
2392,	0.000140,	0.000164,	0.000028,	-353.761837
2393,	0.000148,	0.000164,	0.000028,	-353.912785
2394,	0.000156,	0.000164,	0.000028,	-354.046159
2395,	0.000164,	0.000164,	0.000028,	-354.159817
2396,	0.000172,	0.000164,	0.000028,	-354.252297
2397,	0.000180,	0.000164,	0.000028,	-354.322543
2398,	0.000188,	0.000164,	0.000028,	-354.369793
2399,	0.000196,	0.000164,	0.000028,	-354.393544
2400,	0.000004,	0.000172,	0.000028,	-354.394120
2401,	0.000012,	0.000172,	0.000028,	-354.370443
2402,	0.000020,	0.000172,	0.000028,	-354.323355
2403,	0.000028,	0.000172,	0.000028,	-354.253401
2404,	0.000036,	0.000172,	0.000028,	-354.161422
2405,	0.000044,	0.000172,	0.000028,	-354.048632
2406,	0.000052,	0.000172,	0.000028,	-353.916787
2407,	0.000060,	0.000172,	0.000028,	-353.768569
2408,	0.000068,	0.000172,	0.000028,	-353.608379
2409,	0.000076,	0.000172,	0.000028,	-353.443881
2410,	0.000084,	0.000172,	0.000028,	-353.288804
2411,	0.000092,	0.000172,	0.000028,	-353.167083
2412,	0.000100,	0.000172,	0.000028,	-353.115234
2413,	0.000108,	0.000172,	0.000028,	-353.167083
2414,	0.000116,	0.000172,	0.000028,	-353.288804
2415,	0.000124,	0.000172,	0.000028,	-353.443881
2416,	0.000132,	0.000172,	0.000028,	-353.608379
2417,	0.000140,	0.000172,	0.000028,	-353.768569
2418,	0.000148,	0.000172,	0.000028,	-353.916787
2419,	0.000156,	0.000172,	0.000028,	-354.048632
2420,	0.000164,	0.000172,	0.000028,	-354.161422
2421,	0.000172,	0.000172,	0.000028,	-354.253401
2422,	0.000180,	0.000172,	0.000028,	-354.323355
2423,	0.000188,	0.000172,	0.000028,	-354.370443
2424,	0.000196,	0.000172,	0.000028,	-354.394120
2425,	0.000004,	0.000180,	0.000028,	-354.394486
