,x,y,z,scalar,1,1,1,0.5
1918,	0.000074,	0.000006,	0.000014,	316.449015
1919,	0.000078,	0.000006,	0.000014,	316.385747
1920,	0.000082,	0.000006,	0.000014,	316.332471
1921,	0.000086,	0.000006,	0.000014,	316.289525
1922,	0.000090,	0.000006,	0.000014,	316.257110
1923,	0.000094,	0.000006,	0.000014,	316.235354
1924,	0.000098,	0.000006,	0.000014,	316.224333
1925,	0.000002,	0.000010,	0.000014,	316.224846
1926,	0.000006,	0.000010,	0.000014,	316.235421
1927,	0.000010,	0.000010,	0.000014,	316.256788
1928,	0.000014,	0.000010,	0.000014,	316.288875
1929,	0.000018,	0.000010,	0.000014,	316.331565
1930,	0.000022,	0.000010,	0.000014,	316.384682
1931,	0.000026,	0.000010,	0.000014,	316.447941
1932,	0.000030,	0.000010,	0.000014,	316.520834
1933,	0.000034,	0.000010,	0.000014,	316.602347
1934,	0.000038,	0.000010,	0.000014,	316.690258
1935,	0.000042,	0.000010,	0.000014,	316.779421
1936,	0.000046,	0.000010,	0.000014,	316.857799
1937,	0.000050,	0.000010,	0.000014,	316.899118
1938,	0.000054,	0.000010,	0.000014,	316.862313
1939,	0.000058,	0.000010,	0.000014,	316.785628
1940,	0.000062,	0.000010,	0.000014,	316.696478
1941,	0.000066,	0.000010,	0.000014,	316.607907
1942,	0.000070,	0.000010,	0.000014,	316.525557
1943,	0.000074,	0.000010,	0.000014,	316.451844
1944,	0.000078,	0.000010,	0.000014,	316.387837
1945,	0.000082,	0.000010,	0.000014,	316.334049
1946,	0.000086,	0.000010,	0.000014,	316.290748
1947,	0.000090,	0.000010,	0.000014,	316.258097
1948,	0.000094,	0.000010,	0.000014,	316.236194
1949,	0.000098,	0.000010,	0.000014,	316.225102
1950,	0.000002,	0.000014,	0.000014,	316.225667
1951,	0.000006,	0.000014,	0.000014,	316.236304
1952,	0.000010,	0.000014,	0.000014,	316.257792
1953,	0.000014,	0.000014,	0.000014,	316.290054
1954,	0.000018,	0.000014,	0.000014,	316.332957
1955,	0.000022,	0.000014,	0.000014,	316.386271
1956,	0.000026,	0.000014,	0.000014,	316.449574
1957,	0.000030,	0.000014,	0.000014,	316.522043
1958,	0.000034,	0.000014,	0.000014,	316.602005
1959,	0.000038,	0.000014,	0.000014,	316.686018
1960,	0.000042,	0.000014,	0.000014,	316.767122
1961,	0.000046,	0.000014,	0.000014,	316.832208
1962,	0.000050,	0.000014,	0.000014,	316.860817
1963,	0.000054,	0.000014,	0.000014,	316.835987
1964,	0.000058,	0.000014,	0.000014,	316.772620
1965,	0.000062,	0.000014,	0.000014,	316.691737
1966,	0.000066,	0.000014,	0.000014,	316.607244
1967,	0.000070,	0.000014,	0.000014,	316.526566
1968,	0.000074,	0.000014,	0.000014,	316.453353
1969,	0.000078,	0.000014,	0.000014,	316.389350
1970,	0.000082,	0.000014,	0.000014,	316.335394
1971,	0.000086,	0.000014,	0.000014,	316.291899
1972,	0.000090,	0.000014,	0.000014,	316.259084
1973,	0.000094,	0.000014,	0.000014,	316.237069
1974,	0.000098,	0.000014,	0.000014,	316.225921
1975,	0.000002,	0.000018,	0.000014,	316.226493
1976,	0.000006,	0.000018,	0.000014,	316.237189
1977,	0.000010,	0.000018,	0.000014,	316.258784
1978,	0.000014,	0.000018,	0.000014,	316.291192
1979,	0.000018,	0.000018,	0.000014,	316.334248
1980,	0.000022,	0.000018,	0.000014,	316.387647
1981,	0.000026,	0.000018,	0.000014,	316.450798
1982,	0.000030,	0.000018,	0.000014,	316.522522
1983,	0.000034,	0.000018,	0.000014,	316.600492
1984,	0.000038,	0.000018,	0.000014,	316.680255
1985,	0.000042,	0.000018,	0.000014,	316.753896
1986,	0.000046,	0.000018,	0.000014,	316.809068
1987,	0.000050,	0.000018,	0.000014,	316.831035
1988,	0.000054,	0.000018,	0.000014,	316.811769
1989,	0.000058,	0.000018,	0.000014,	316.758121
1990,	0.000062,	0.000018,	0.000014,	316.684931
1991,	0.000066,	0.000018,	0.000014,	316.604988
1992,	0.000070,	0.000018,	0.000014,	316.526548
1993,	0.000074,	0.000018,	0.000014,	316.454253
1994,	0.000078,	0.000018,	0.000014,	316.390517
1995,	0.000082,	0.000018,	0.000014,	316.336550
1996,	0.000086,	0.000018,	0.000014,	316.292952
1997,	0.000090,	0.000018,	0.000014,	316.260025
1998,	0.000094,	0.000018,	0.000014,	316.237926
1999,	0.000098,	0.000018,	0.000014,	316.226738
2000,	0.000002,	0.000022,	0.000014,	316.227280
2001,	0.000006,	0.000022,	0.000014,	316.238034
2002,	0.000010,	0.000022,	0.000014,	316.259734
2003,	0.000014,	0.000022,	0.000014,	316.292289
2004,	0.000018,	0.000022,	0.000014,	316.335527
2005,	0.000022,	0.000022,	0.000014,	316.389121
2006,	0.000026,	0.000022,	0.000014,	316.452435
2007,	0.000030,	0.000022,	0.000014,	316.524213
2008,	0.000034,	0.000022,	0.000014,	316.602000
2009,	0.000038,	0.000022,	0.000014,	316.681209
2010,	0.000042,	0.000022,	0.000014,	316.753896
2011,	0.000046,	0.000022,	0.000014,	316.808023
2012,	0.000050,	0.000022,	0.000014,	316.829435
2013,	0.000054,	0.000022,	0.000014,	316.809840
2014,	0.000058,	0.000022,	0.000014,	316.756934
2015,	0.000062,	0.000022,	0.000014,	316.684797
2016,	0.000066,	0.000022,	0.000014,	316.605648
2017,	0.000070,	0.000022,	0.000014,	316.527629
2018,	0.000074,	0.000022,	0.000014,	316.455470
2019,	0.000078,	0.000022,	0.000014,	316.391707
2020,	0.000082,	0.000022,	0.000014,	316.337641
2021,	0.000086,	0.000022,	0.000014,	316.293927
2022,	0.000090,	0.000022,	0.000014,	316.260899
2023,	0.000094,	0.000022,	0.000014,	316.238731
2024,	0.000098,	0.000022,	0.000014,	316.227512
2025,	0.000002,	0.000026,	0.000014,	316.227987
2026,	0.000006,	0.000026,	0.000014,	316.238798
2027,	0.000010,	0.000026,	0.000014,	316.260601
2028,	0.000014,	0.000026,	0.000014,	316.293313
2029,	0.000018,	0.000026,	0.000014,	316.336784
2030,	0.000022,	0.000026,	0.000014,	316.390735
2031,	0.000026,	0.000026,	0.000014,	316.454635
2032,	0.000030,	0.000026,	0.000014,	316.527455
2033,	0.000034,	0.000026,	0.000014,	316.607164
2034,	0.000038,	0.000026,	0.000014,	316.689816
2035,	0.000042,	0.000026,	0.000014,	316.768026
2036,	0.000046,	0.000026,	0.000014,	316.829073
2037,	0.000050,	0.000026,	0.000014,	316.854742
2038,	0.000054,	0.000026,	0.000014,	316.830296
2039,	0.000058,	0.000026,	0.000014,	316.770186
2040,	0.000062,	0.000026,	0.000014,	316.692523
2041,	0.000066,	0.000026,	0.000014,	316.610067
2042,	0.000070,	0.000026,	0.000014,	316.530297
2043,	0.000074,	0.000026,	0.000014,	316.457251
2044,	0.000078,	0.000026,	0.000014,	316.393025
2045,	0.000082,	0.000026,	0.000014,	316.338695
2046,	0.000086,	0.000026,	0.000014,	316.294815
2047,	0.000090,	0.000026,	0.000014,	316.261680
2048,	0.000094,	0.000026,	0.000014,	316.239448
2049,	0.000098,	0.000026,	0.000014,	316.228204
2050,	0.000002,	0.000030,	0.000014,	316.228580
2051,	0.000006,	0.000030,	0.000014,	316.239440
2052,	0.000010,	0.000030,	0.000014,	316.261333
2053,	0.000014,	0.000030,	0.000014,	316.294187
2054,	0.000018,	0.000030,	0.000014,	316.337878
2055,	0.000022,	0.000030,	0.000014,	316.392194
2056,	0.000026,	0.000030,	0.000014,	316.456753
2057,	0.000030,	0.000030,	0.000014,	316.530840
2058,	0.000034,	0.000030,	0.000014,	316.613033
2059,	0.000038,	0.000030,	0.000014,	316.700376
2060,	0.000042,	0.000030,	0.000014,	316.786560
2061,	0.000046,	0.000030,	0.000014,	316.858426
2062,	0.000050,	0.000030,	0.000014,	316.891839
2063,	0.000054,	0.000030,	0.000014,	316.859293
2064,	0.000058,	0.000030,	0.000014,	316.788158
2065,	0.000062,	0.000030,	0.000014,	316.702474
2066,	0.000066,	0.000030,	0.000014,	316.615382
2067,	0.000070,	0.000030,	0.000014,	316.533226
2068,	0.000074,	0.000030,	0.000014,	316.459016
2069,	0.000078,	0.000030,	0.000014,	316.394223
2070,	0.000082,	0.000030,	0.000014,	316.339602
2071,	0.000086,	0.000030,	0.000014,	316.295559
2072,	0.000090,	0.000030,	0.000014,	316.262328
2073,	0.000094,	0.000030,	0.000014,	316.240043
2074,	0.000098,	0.000030,	0.000014,	316.228781
2075,	0.000002,	0.000034,	0.000014,	316.229026
2076,	0.000006,	0.000034,	0.000014,	316.239924
2077,	0.000010,	0.000034,	0.000014,	316.261878
2078,	0.000014,	0.000034,	0.000014,	316.294822
2079,	0.000018,	0.000034,	0.000014,	316.338637
2080,	0.000022,	0.000034,	0.000014,	316.393123
2081,	0.000026,	0.000034,	0.000014,	316.457932
2082,	0.000030,	0.000034,	0.000014,	316.532427
2083,	0.000034,	0.000034,	0.000014,	316.615368
2084,	0.000038,	0.000034,	0.000014,	316.704191
2085,	0.000042,	0.000034,	0.000014,	316.793304
2086,	0.000046,	0.000034,	0.000014,	316.870283
2087,	0.000050,	0.000034,	0.000014,	316.909119
2088,	0.000054,	0.000034,	0.000014,	316.870972
2089,	0.000058,	0.000034,	0.000014,	316.794600
2090,	0.000062,	0.000034,	0.000014,	316.705937
2091,	0.000066,	0.000034,	0.000014,	316.617372
2092,	0.000070,	0.000034,	0.000014,	316.534508
2093,	0.000074,	0.000034,	0.000014,	316.459943
2094,	0.000078,	0.000034,	0.000014,	316.394954
2095,	0.000082,	0.000034,	0.000014,	316.340210
2096,	0.000086,	0.000034,	0.000014,	316.296087
2097,	0.000090,	0.000034,	0.000014,	316.262801
2098,	0.000094,	0.000034,	0.000014,	316.240484
2099,	0.000098,	0.000034,	0.000014,	316.229214
2100,	0.000002,	0.000038,	0.000014,	316.229305
2101,	0.000006,	0.000038,	0.000014,	316.240226
2102,	0.000010,	0.000038,	0.000014,	316.262212
2103,	0.000014,	0.000038,	0.000014,	316.295186
2104,	0.000018,	0.000038,	0.000014,	316.339008
2105,	0.000022,	0.000038,	0.000014,	316.393420
2106,	0.000026,	0.000038,	0.000014,	316.457946
2107,	0.000030,	0.000038,	0.000014,	316.531667
2108,	0.000034,	0.000038,	0.000014,	316.612767
2109,	0.000038,	0.000038,	0.000014,	316.697623
2110,	0.000042,	0.000038,	0.000014,	316.779098
2111,	0.000046,	0.000038,	0.000014,	316.843953
2112,	0.000050,	0.000038,	0.000014,	316.871586
2113,	0.000054,	0.000038,	0.000014,	316.844600
2114,	0.000058,	0.000038,	0.000014,	316.780305
2115,	0.000062,	0.000038,	0.000014,	316.699240
2116,	0.000066,	0.000038,	0.000014,	316.614620
2117,	0.000070,	0.000038,	0.000014,	316.533593
2118,	0.000074,	0.000038,	0.000014,	316.459812
2119,	0.000078,	0.000038,	0.000014,	316.395125
2120,	0.000082,	0.000038,	0.000014,	316.340478
2121,	0.000086,	0.000038,	0.000014,	316.296372
2122,	0.000090,	0.000038,	0.000014,	316.263079
2123,	0.000094,	0.000038,	0.000014,	316.240753
2124,	0.000098,	0.000038,	0.000014,	316.229482
2125,	0.000002,	0.000042,	0.000014,	316.229408
2126,	0.000006,	0.000042,	0.000014,	316.240340
2127,	0.000010,	0.000042,	0.000014,	316.262336
2128,	0.000014,	0.000042,	0.000014,	316.295310
2129,	0.000018,	0.000042,	0.000014,	316.339091
2130,	0.000022,	0.000042,	0.000014,	316.393357
2131,	0.000026,	0.000042,	0.000014,	316.457484
2132,	0.000030,	0.000042,	0.000014,	316.530243
2133,	0.000034,	0.000042,	0.000014,	316.609235
2134,	0.000038,	0.000042,	0.000014,	316.689926
2135,	0.000042,	0.000042,	0.000014,	316.764308
2136,	0.000046,	0.000042,	0.000014,	316.819880
2137,	0.000050,	0.000042,	0.000014,	316.841510
2138,	0.000054,	0.000042,	0.000014,	316.820597
2139,	0.000058,	0.000042,	0.000014,	316.765605
2140,	0.000062,	0.000042,	0.000014,	316.691606
2141,	0.000066,	0.000042,	0.000014,	316.611106
2142,	0.000070,	0.000042,	0.000014,	316.532149
2143,	0.000074,	0.000042,	0.000014,	316.459304
2144,	0.000078,	0.000042,	0.000014,	316.395004
2145,	0.000082,	0.000042,	0.000014,	316.340503
2146,	0.000086,	0.000042,	0.000014,	316.296445
2147,	0.000090,	0.000042,	0.000014,	316.263165
2148,	0.000094,	0.000042,	0.000014,	316.240844
2149,	0.000098,	0.000042,	0.000014,	316.229578
2150,	0.000002,	0.000046,	0.000014,	316.229333
2151,	0.000006,	0.000046,	0.000014,	316.240269
2152,	0.000010,	0.000046,	0.000014,	316.262266
2153,	0.000014,	0.000046,	0.000014,	316.295238
2154,	0.000018,	0.000046,	0.000014,	316.339013
2155,	0.000022,	0.000046,	0.000014,	316.393261
2156,	0.000026,	0.000046,	0.000014,	316.457336
2157,	0.000030,	0.000046,	0.000014,	316.529965
2158,	0.000034,	0.000046,	0.000014,	316.608668
2159,	0.000038,	0.000046,	0.000014,	316.688803
2160,	0.000042,	0.000046,	0.000014,	316.762324
2161,	0.000046,	0.000046,	0.000014,	316.816994
2162,	0.000050,	0.000046,	0.000014,	316.838349
2163,	0.000054,	0.000046,	0.000014,	316.817901
2164,	0.000058,	0.000046,	0.000014,	316.763882
2165,	0.000062,	0.000046,	0.000014,	316.690715
2166,	0.000066,	0.000046,	0.000014,	316.610699
2167,	0.000070,	0.000046,	0.000014,	316.531957
2168,	0.000074,	0.000046,	0.000014,	316.459187
2169,	0.000078,	0.000046,	0.000014,	316.394905
2170,	0.000082,	0.000046,	0.000014,	316.340406
2171,	0.000086,	0.000046,	0.000014,	316.296349
2172,	0.000090,	0.000046,	0.000014,	316.263073
2173,	0.000094,	0.000046,	0.000014,	316.240758
2174,	0.000098,	0.000046,	0.000014,	316.229497
2175,	0.000002,	0.000050,	0.000014,	316.229081
2176,	0.000006,	0.000050,	0.000014,	316.240013
2177,	0.000010,	0.000050,	0.000014,	316.262004
2178,	0.000014,	0.000050,	0.000014,	316.294978
2179,	0.000018,	0.000050,	0.000014,	316.338791
2180,	0.000022,	0.000050,	0.000014,	316.393173
2181,	0.000026,	0.000050,	0.000014,	316.457610
2182,	0.000030,	0.000050,	0.000014,	316.531086
2183,	0.000034,	0.000050,	0.000014,	316.611581
2184,	0.000038,	0.000050,	0.000014,	316.695128
2185,	0.000042,	0.000050,	0.000014,	316.774241
2186,	0.000046,	0.000050,	0.000014,	316.835981
2187,	0.000050,	0.000050,	0.000014,	316.861879
2188,	0.000054,	0.000050,	0.000014,	316.837209
2189,	0.000058,	0.000050,	0.000014,	316.776217
2190,	0.000062,	0.000050,	0.000014,	316.697398
2191,	0.000066,	0.000050,	0.000014,	316.613862
2192,	0.000070,	0.000050,	0.000014,	316.533227
2193,	0.000074,	0.000050,	0.000014,	316.459536
2194,	0.000078,	0.000050,	0.000014,	316.394845
2195,	0.000082,	0.000050,	0.000014,	316.340185
2196,	0.000086,	0.000050,	0.000014,	316.296079
2197,	0.000090,	0.000050,	0.000014,	316.262799
2198,	0.000094,	0.000050,	0.000014,	316.240493
2199,	0.000098,	0.000050,	0.000014,	316.229242
2200,	0.000002,	0.000054,	0.000014,	316.228656
2201,	0.000006,	0.000054,	0.000014,	316.239573
2202,	0.000010,	0.000054,	0.000014,	316.261537
2203,	0.000014,	0.000054,	0.000014,	316.294485
2204,	0.000018,	0.000054,	0.000014,	316.338305
2205,	0.000022,	0.000054,	0.000014,	316.392803
2206,	0.000026,	0.000054,	0.000014,	316.457632
2207,	0.000030,	0.000054,	0.000014,	316.532121
2208,	0.000034,	0.000054,	0.000014,	316.614914
2209,	0.000038,	0.000054,	0.000014,	316.703110
2210,	0.000042,	0.000054,	0.000014,	316.790398
2211,	0.000046,	0.000054,	0.000014,	316.863432
2212,	0.000050,	0.000054,	0.000014,	316.897620
2213,	0.000054,	0.000054,	0.000014,	316.865080
2214,	0.000058,	0.000054,	0.000014,	316.792858
2215,	0.000062,	0.000054,	0.000014,	316.705758
2216,	0.000066,	0.000054,	0.000014,	316.617440
2217,	0.000070,	0.000054,	0.000014,	316.534404
2218,	0.000074,	0.000054,	0.000014,	316.459629
2219,	0.000078,	0.000054,	0.000014,	316.394505
2220,	0.000082,	0.000054,	0.000014,	316.339706
2221,	0.000086,	0.000054,	0.000014,	316.295582
2222,	0.000090,	0.000054,	0.000014,	316.262325
2223,	0.000094,	0.000054,	0.000014,	316.240048
2224,	0.000098,	0.000054,	0.000014,	316.228815
2225,	0.000002,	0.000058,	0.000014,	316.228073
2226,	0.000006,	0.000058,	0.000014,	316.238959
2227,	0.000010,	0.000058,	0.000014,	316.260861
2228,	0.000014,	0.000058,	0.000014,	316.293717
2229,	0.000018,	0.000058,	0.000014,	316.337420
2230,	0.000022,	0.000058,	0.000014,	316.391795
2231,	0.000026,	0.000058,	0.000014,	316.456530
2232,	0.000030,	0.000058,	0.000014,	316.531051
2233,	0.000034,	0.000058,	0.000014,	316.614218
2234,	0.000038,	0.000058,	0.000014,	316.703612
2235,	0.000042,	0.000058,	0.000014,	316.793824
2236,	0.000046,	0.000058,	0.000014,	316.872516
2237,	0.000050,	0.000058,	0.000014,	316.913117
2238,	0.000054,	0.000058,	0.000014,	316.874475
2239,	0.000058,	0.000058,	0.000014,	316.796572
2240,	0.000062,	0.000058,	0.000014,	316.706448
2241,	0.000066,	0.000058,	0.000014,	316.616850
2242,	0.000070,	0.000058,	0.000014,	316.533385
2243,	0.000074,	0.000058,	0.000014,	316.458548
2244,	0.000078,	0.000058,	0.000014,	316.393500
2245,	0.000082,	0.000058,	0.000014,	316.338817
2246,	0.000086,	0.000058,	0.000014,	316.294806
2247,	0.000090,	0.000058,	0.000014,	316.261642
2248,	0.000094,	0.000058,	0.000014,	316.239429
2249,	0.000098,	0.000058,	0.000014,	316.228230
2250,	0.000002,	0.000062,	0.000014,	316.227358
2251,	0.000006,	0.000062,	0.000014,	316.238198
2252,	0.000010,	0.000062,	0.000014,	316.260001
2253,	0.000014,	0.000062,	0.000014,	316.292694
2254,	0.000018,	0.000062,	0.000014,	316.336142
2255,	0.000022,	0.000062,	0.000014,	316.390104
2256,	0.000026,	0.000062,	0.000014,	316.454127
2257,	0.000030,	0.000062,	0.000014,	316.527336
2258,	0.000034,	0.000062,	0.000014,	316.607973
2259,	0.000038,	0.000062,	0.000014,	316.692488
2260,	0.000042,	0.000062,	0.000014,	316.773800
2261,	0.000046,	0.000062,	0.000014,	316.838667
2262,	0.000050,	0.000062,	0.000014,	316.866483
2263,	0.000054,	0.000062,	0.000014,	316.840327
2264,	0.000058,	0.000062,	0.000014,	316.776263
2265,	0.000062,	0.000062,	0.000014,	316.695123
2266,	0.000066,	0.000062,	0.000014,	316.610475
2267,	0.000070,	0.000062,	0.000014,	316.529587
2268,	0.000074,	0.000062,	0.000014,	316.456092
2269,	0.000078,	0.000062,	0.000014,	316.391774
2270,	0.000082,	0.000062,	0.000014,	316.337516
2271,	0.000086,	0.000062,	0.000014,	316.293769
2272,	0.000090,	0.000062,	0.000014,	316.260773
2273,	0.000094,	0.000062,	0.000014,	316.238663
2274,	0.000098,	0.000062,	0.000014,	316.227513
2275,	0.000002,	0.000066,	0.000014,	316.226554
2276,	0.000006,	0.000066,	0.000014,	316.237338
2277,	0.000010,	0.000066,	0.000014,	316.259022
2278,	0.000014,	0.000066,	0.000014,	316.291517
2279,	0.000018,	0.000066,	0.000014,	316.334653
2280,	0.000022,	0.000066,	0.000014,	316.388109
2281,	0.000026,	0.000066,	0.000014,	316.451268
2282,	0.000030,	0.000066,	0.000014,	316.522911
2283,	0.000034,	0.000066,	0.000014,	316.600657
2284,	0.000038,	0.000066,	0.000014,	316.680003
2285,	0.000042,	0.000066,	0.000014,	316.753007
2286,	0.000046,	0.000066,	0.000014,	316.807359
2287,	0.000050,	0.000066,	0.000014,	316.828464
2288,	0.000054,	0.000066,	0.000014,	316.808584
2289,	0.000058,	0.000066,	0.000014,	316.754962
2290,	0.000062,	0.000066,	0.000014,	316.682231
2291,	0.000066,	0.000066,	0.000014,	316.602878
2292,	0.000070,	0.000066,	0.000014,	316.524984
2293,	0.000074,	0.000066,	0.000014,	316.453125
2294,	0.000078,	0.000066,	0.000014,	316.389717
2295,	0.000082,	0.000066,	0.000014,	316.335991
2296,	0.000086,	0.000066,	0.000014,	316.292573
2297,	0.000090,	0.000066,	0.000014,	316.259784
2298,	0.000094,	0.000066,	0.000014,	316.237799
2299,	0.000098,	0.000066,	0.000014,	316.226708
2300,	0.000002,	0.000070,	0.000014,	316.225713
2301,	0.000006,	0.000070,	0.000014,	316.236438
2302,	0.000010,	0.000070,	0.000014,	316.258001
2303,	0.000014,	0.000070,	0.000014,	316.290308
2304,	0.000018,	0.000070,	0.000014,	316.333177
2305,	0.000022,	0.000070,	0.000014,	316.386270
2306,	0.000026,	0.000070,	0.000014,	316.448930
2307,	0.000030,	0.000070,	0.000014,	316.519877
2308,	0.000034,	0.000070,	0.000014,	316.596631
2309,	0.000038,	0.000070,	0.000014,	316.674583
2310,	0.000042,	0.000070,	0.000014,	316.745822
2311,	0.000046,	0.000070,	0.000014,	316.798491
2312,	0.000050,	0.000070,	0.000014,	316.818901
2313,	0.000054,	0.000070,	0.000014,	316.799367
2314,	0.000058,	0.000070,	0.000014,	316.747318
2315,	0.000062,	0.000070,	0.000014,	316.676406
2316,	0.000066,	0.000070,	0.000014,	316.598555
2317,	0.000070,	0.000070,	0.000014,	316.521756
2318,	0.000074,	0.000070,	0.000014,	316.450670
2319,	0.000078,	0.000070,	0.000014,	316.387811
2320,	0.000082,	0.000070,	0.000014,	316.334482
2321,	0.000086,	0.000070,	0.000014,	316.291349
2322,	0.000090,	0.000070,	0.000014,	316.258758
2323,	0.000094,	0.000070,	0.000014,	316.236897
2324,	0.000098,	0.000070,	0.000014,	316.225867
2325,	0.000002,	0.000074,	0.000014,	316.224889
2326,	0.000006,	0.000074,	0.000014,	316.235554
2327,	0.000010,	0.000074,	0.000014,	316.257003
2328,	0.000014,	0.000074,	0.000014,	316.289147
2329,	0.000018,	0.000074,	0.000014,	316.331824
2330,	0.000022,	0.000074,	0.000014,	316.384750
2331,	0.000026,	0.000074,	0.000014,	316.447390
2332,	0.000030,	0.000074,	0.000014,	316.518718
2333,	0.000034,	0.000074,	0.000014,	316.596715
2334,	0.000038,	0.000074,	0.000014,	316.677455
2335,	0.000042,	0.000074,	0.000014,	316.753616
2336,	0.000046,	0.000074,	0.000014,	316.812705
2337,	0.000050,	0.000074,	0.000014,	316.837178
2338,	0.000054,	0.000074,	0.000014,	316.813362
2339,	0.000058,	0.000074,	0.000014,	316.754801
2340,	0.000062,	0.000074,	0.000014,	316.678987
2341,	0.000066,	0.000074,	0.000014,	316.598419
2342,	0.000070,	0.000074,	0.000014,	316.520452
2343,	0.000074,	0.000074,	0.000014,	316.449047
2344,	0.000078,	0.000074,	0.000014,	316.386252
2345,	0.000082,	0.000074,	0.000014,	316.333116
2346,	0.000086,	0.000074,	0.000014,	316.290187
2347,	0.000090,	0.000074,	0.000014,	316.257764
2348,	0.000094,	0.000074,	0.000014,	316.236018
2349,	0.000098,	0.000074,	0.000014,	316.225044
2350,	0.000002,	0.000078,	0.000014,	316.224130
2351,	0.000006,	0.000078,	0.000014,	316.234736
2352,	0.000010,	0.000078,	0.000014,	316.256071
2353,	0.000014,	0.000078,	0.000014,	316.288056
2354,	0.000018,	0.000078,	0.000014,	316.330556
2355,	0.000022,	0.000078,	0.000014,	316.383355
2356,	0.000026,	0.000078,	0.000014,	316.446089
2357,	0.000030,	0.000078,	0.000014,	316.518093
2358,	0.000034,	0.000078,	0.000014,	316.598036
