,x,y,z,scalar,1,1,1,0.5
2692,	0.000070,	0.000030,	0.000018,	314.446265
2693,	0.000074,	0.000030,	0.000018,	314.385278
2694,	0.000078,	0.000030,	0.000018,	314.330527
2695,	0.000082,	0.000030,	0.000018,	314.283482
2696,	0.000086,	0.000030,	0.000018,	314.245062
2697,	0.000090,	0.000030,	0.000018,	314.215845
2698,	0.000094,	0.000030,	0.000018,	314.196193
2699,	0.000098,	0.000030,	0.000018,	314.186318
2700,	0.000002,	0.000034,	0.000018,	314.186967
2701,	0.000006,	0.000034,	0.000018,	314.196876
2702,	0.000010,	0.000034,	0.000018,	314.216595
2703,	0.000014,	0.000034,	0.000018,	314.245914
2704,	0.000018,	0.000034,	0.000018,	314.284476
2705,	0.000022,	0.000034,	0.000018,	314.331712
2706,	0.000026,	0.000034,	0.000018,	314.386730
2707,	0.000030,	0.000034,	0.000018,	314.448115
2708,	0.000034,	0.000034,	0.000018,	314.513593
2709,	0.000038,	0.000034,	0.000018,	314.579469
2710,	0.000042,	0.000034,	0.000018,	314.639792
2711,	0.000046,	0.000034,	0.000018,	314.685371
2712,	0.000050,	0.000034,	0.000018,	314.703868
2713,	0.000054,	0.000034,	0.000018,	314.685371
2714,	0.000058,	0.000034,	0.000018,	314.639792
2715,	0.000062,	0.000034,	0.000018,	314.579469
2716,	0.000066,	0.000034,	0.000018,	314.513593
2717,	0.000070,	0.000034,	0.000018,	314.448115
2718,	0.000074,	0.000034,	0.000018,	314.386730
2719,	0.000078,	0.000034,	0.000018,	314.331712
2720,	0.000082,	0.000034,	0.000018,	314.284476
2721,	0.000086,	0.000034,	0.000018,	314.245914
2722,	0.000090,	0.000034,	0.000018,	314.216595
2723,	0.000094,	0.000034,	0.000018,	314.196876
2724,	0.000098,	0.000034,	0.000018,	314.186967
2725,	0.000002,	0.000038,	0.000018,	314.187449
2726,	0.000006,	0.000038,	0.000018,	314.197379
2727,	0.000010,	0.000038,	0.000018,	314.217139
2728,	0.000014,	0.000038,	0.000018,	314.246513
2729,	0.000018,	0.000038,	0.000018,	314.285132
2730,	0.000022,	0.000038,	0.000018,	314.332410
2731,	0.000026,	0.000038,	0.000018,	314.387412
2732,	0.000030,	0.000038,	0.000018,	314.448649
2733,	0.000034,	0.000038,	0.000018,	314.513719
2734,	0.000038,	0.000038,	0.000018,	314.578742
2735,	0.000042,	0.000038,	0.000018,	314.637588
2736,	0.000046,	0.000038,	0.000018,	314.681191
2737,	0.000050,	0.000038,	0.000018,	314.698298
2738,	0.000054,	0.000038,	0.000018,	314.681191
2739,	0.000058,	0.000038,	0.000018,	314.637588
2740,	0.000062,	0.000038,	0.000018,	314.578742
2741,	0.000066,	0.000038,	0.000018,	314.513719
2742,	0.000070,	0.000038,	0.000018,	314.448649
2743,	0.000074,	0.000038,	0.000018,	314.387412
2744,	0.000078,	0.000038,	0.000018,	314.332410
2745,	0.000082,	0.000038,	0.000018,	314.285132
2746,	0.000086,	0.000038,	0.000018,	314.246513
2747,	0.000090,	0.000038,	0.000018,	314.217139
2748,	0.000094,	0.000038,	0.000018,	314.197379
2749,	0.000098,	0.000038,	0.000018,	314.187449
2750,	0.000002,	0.000042,	0.000018,	314.187745
2751,	0.000006,	0.000042,	0.000018,	314.197685
2752,	0.000010,	0.000042,	0.000018,	314.217463
2753,	0.000014,	0.000042,	0.000018,	314.246856
2754,	0.000018,	0.000042,	0.000018,	314.285477
2755,	0.000022,	0.000042,	0.000018,	314.332705
2756,	0.000026,	0.000042,	0.000018,	314.387538
2757,	0.000030,	0.000042,	0.000018,	314.448356
2758,	0.000034,	0.000042,	0.000018,	314.512543
2759,	0.000038,	0.000042,	0.000018,	314.575940
2760,	0.000042,	0.000042,	0.000018,	314.632240
2761,	0.000046,	0.000042,	0.000018,	314.672798
2762,	0.000050,	0.000042,	0.000018,	314.688109
2763,	0.000054,	0.000042,	0.000018,	314.672798
2764,	0.000058,	0.000042,	0.000018,	314.632240
2765,	0.000062,	0.000042,	0.000018,	314.575940
2766,	0.000066,	0.000042,	0.000018,	314.512543
2767,	0.000070,	0.000042,	0.000018,	314.448356
2768,	0.000074,	0.000042,	0.000018,	314.387538
2769,	0.000078,	0.000042,	0.000018,	314.332705
2770,	0.000082,	0.000042,	0.000018,	314.285477
2771,	0.000086,	0.000042,	0.000018,	314.246856
2772,	0.000090,	0.000042,	0.000018,	314.217463
2773,	0.000094,	0.000042,	0.000018,	314.197685
2774,	0.000098,	0.000042,	0.000018,	314.187745
2775,	0.000002,	0.000046,	0.000018,	314.187845
2776,	0.000006,	0.000046,	0.000018,	314.197789
2777,	0.000010,	0.000046,	0.000018,	314.217572
2778,	0.000014,	0.000046,	0.000018,	314.246967
2779,	0.000018,	0.000046,	0.000018,	314.285582
2780,	0.000022,	0.000046,	0.000018,	314.332777
2781,	0.000026,	0.000046,	0.000018,	314.387516
2782,	0.000030,	0.000046,	0.000018,	314.448121
2783,	0.000034,	0.000046,	0.000018,	314.511878
2784,	0.000038,	0.000046,	0.000018,	314.574505
2785,	0.000042,	0.000046,	0.000018,	314.629643
2786,	0.000046,	0.000046,	0.000018,	314.668875
2787,	0.000050,	0.000046,	0.000018,	314.683459
2788,	0.000054,	0.000046,	0.000018,	314.668875
2789,	0.000058,	0.000046,	0.000018,	314.629643
2790,	0.000062,	0.000046,	0.000018,	314.574505
2791,	0.000066,	0.000046,	0.000018,	314.511878
2792,	0.000070,	0.000046,	0.000018,	314.448121
2793,	0.000074,	0.000046,	0.000018,	314.387516
2794,	0.000078,	0.000046,	0.000018,	314.332777
2795,	0.000082,	0.000046,	0.000018,	314.285582
2796,	0.000086,	0.000046,	0.000018,	314.246967
2797,	0.000090,	0.000046,	0.000018,	314.217572
2798,	0.000094,	0.000046,	0.000018,	314.197789
2799,	0.000098,	0.000046,	0.000018,	314.187845
2800,	0.000002,	0.000050,	0.000018,	314.187748
2801,	0.000006,	0.000050,	0.000018,	314.197688
2802,	0.000010,	0.000050,	0.000018,	314.217467
2803,	0.000014,	0.000050,	0.000018,	314.246859
2804,	0.000018,	0.000050,	0.000018,	314.285482
2805,	0.000022,	0.000050,	0.000018,	314.332711
2806,	0.000026,	0.000050,	0.000018,	314.387545
2807,	0.000030,	0.000050,	0.000018,	314.448364
2808,	0.000034,	0.000050,	0.000018,	314.512553
2809,	0.000038,	0.000050,	0.000018,	314.575953
2810,	0.000042,	0.000050,	0.000018,	314.632256
2811,	0.000046,	0.000050,	0.000018,	314.672818
2812,	0.000050,	0.000050,	0.000018,	314.688132
2813,	0.000054,	0.000050,	0.000018,	314.672818
2814,	0.000058,	0.000050,	0.000018,	314.632256
2815,	0.000062,	0.000050,	0.000018,	314.575953
2816,	0.000066,	0.000050,	0.000018,	314.512553
2817,	0.000070,	0.000050,	0.000018,	314.448364
2818,	0.000074,	0.000050,	0.000018,	314.387545
2819,	0.000078,	0.000050,	0.000018,	314.332711
2820,	0.000082,	0.000050,	0.000018,	314.285482
2821,	0.000086,	0.000050,	0.000018,	314.246859
2822,	0.000090,	0.000050,	0.000018,	314.217467
2823,	0.000094,	0.000050,	0.000018,	314.197688
2824,	0.000098,	0.000050,	0.000018,	314.187748
2825,	0.000002,	0.000054,	0.000018,	314.187455
2826,	0.000006,	0.000054,	0.000018,	314.197385
2827,	0.000010,	0.000054,	0.000018,	314.217146
2828,	0.000014,	0.000054,	0.000018,	314.246520
2829,	0.000018,	0.000054,	0.000018,	314.285141
2830,	0.000022,	0.000054,	0.000018,	314.332420
2831,	0.000026,	0.000054,	0.000018,	314.387425
2832,	0.000030,	0.000054,	0.000018,	314.448665
2833,	0.000034,	0.000054,	0.000018,	314.513737
2834,	0.000038,	0.000054,	0.000018,	314.578764
2835,	0.000042,	0.000054,	0.000018,	314.637615
2836,	0.000046,	0.000054,	0.000018,	314.681222
2837,	0.000050,	0.000054,	0.000018,	314.698331
2838,	0.000054,	0.000054,	0.000018,	314.681222
2839,	0.000058,	0.000054,	0.000018,	314.637615
2840,	0.000062,	0.000054,	0.000018,	314.578764
2841,	0.000066,	0.000054,	0.000018,	314.513737
2842,	0.000070,	0.000054,	0.000018,	314.448665
2843,	0.000074,	0.000054,	0.000018,	314.387425
2844,	0.000078,	0.000054,	0.000018,	314.332420
2845,	0.000082,	0.000054,	0.000018,	314.285141
2846,	0.000086,	0.000054,	0.000018,	314.246520
2847,	0.000090,	0.000054,	0.000018,	314.217146
2848,	0.000094,	0.000054,	0.000018,	314.197385
2849,	0.000098,	0.000054,	0.000018,	314.187455
2850,	0.000002,	0.000058,	0.000018,	314.186975
2851,	0.000006,	0.000058,	0.000018,	314.196885
2852,	0.000010,	0.000058,	0.000018,	314.216605
2853,	0.000014,	0.000058,	0.000018,	314.245926
2854,	0.000018,	0.000058,	0.000018,	314.284489
2855,	0.000022,	0.000058,	0.000018,	314.331727
2856,	0.000026,	0.000058,	0.000018,	314.386748
2857,	0.000030,	0.000058,	0.000018,	314.448137
2858,	0.000034,	0.000058,	0.000018,	314.513618
2859,	0.000038,	0.000058,	0.000018,	314.579498
2860,	0.000042,	0.000058,	0.000018,	314.639824
2861,	0.000046,	0.000058,	0.000018,	314.685406
2862,	0.000050,	0.000058,	0.000018,	314.703903
2863,	0.000054,	0.000058,	0.000018,	314.685406
2864,	0.000058,	0.000058,	0.000018,	314.639824
2865,	0.000062,	0.000058,	0.000018,	314.579498
2866,	0.000066,	0.000058,	0.000018,	314.513618
2867,	0.000070,	0.000058,	0.000018,	314.448137
2868,	0.000074,	0.000058,	0.000018,	314.386748
2869,	0.000078,	0.000058,	0.000018,	314.331727
2870,	0.000082,	0.000058,	0.000018,	314.284489
2871,	0.000086,	0.000058,	0.000018,	314.245926
2872,	0.000090,	0.000058,	0.000018,	314.216605
2873,	0.000094,	0.000058,	0.000018,	314.196885
2874,	0.000098,	0.000058,	0.000018,	314.186975
2875,	0.000002,	0.000062,	0.000018,	314.186328
2876,	0.000006,	0.000062,	0.000018,	314.196204
2877,	0.000010,	0.000062,	0.000018,	314.215858
2878,	0.000014,	0.000062,	0.000018,	314.245076
2879,	0.000018,	0.000062,	0.000018,	314.283499
2880,	0.000022,	0.000062,	0.000018,	314.330547
2881,	0.000026,	0.000062,	0.000018,	314.385302
2882,	0.000030,	0.000062,	0.000018,	314.446293
2883,	0.000034,	0.000062,	0.000018,	314.511138
2884,	0.000038,	0.000062,	0.000018,	314.575978
2885,	0.000042,	0.000062,	0.000018,	314.634697
2886,	0.000046,	0.000062,	0.000018,	314.678229
2887,	0.000050,	0.000062,	0.000018,	314.695317
2888,	0.000054,	0.000062,	0.000018,	314.678229
2889,	0.000058,	0.000062,	0.000018,	314.634697
2890,	0.000062,	0.000062,	0.000018,	314.575978
2891,	0.000066,	0.000062,	0.000018,	314.511138
2892,	0.000070,	0.000062,	0.000018,	314.446293
2893,	0.000074,	0.000062,	0.000018,	314.385302
2894,	0.000078,	0.000062,	0.000018,	314.330547
2895,	0.000082,	0.000062,	0.000018,	314.283499
2896,	0.000086,	0.000062,	0.000018,	314.245076
2897,	0.000090,	0.000062,	0.000018,	314.215858
2898,	0.000094,	0.000062,	0.000018,	314.196204
2899,	0.000098,	0.000062,	0.000018,	314.186328
2900,	0.000002,	0.000066,	0.000018,	314.185544
2901,	0.000006,	0.000066,	0.000018,	314.195376
2902,	0.000010,	0.000066,	0.000018,	314.214938
2903,	0.000014,	0.000066,	0.000018,	314.244015
2904,	0.000018,	0.000066,	0.000018,	314.282234
2905,	0.000022,	0.000066,	0.000018,	314.328989
2906,	0.000026,	0.000066,	0.000018,	314.383308
2907,	0.000030,	0.000066,	0.000018,	314.443607
2908,	0.000034,	0.000066,	0.000018,	314.507312
2909,	0.000038,	0.000066,	0.000018,	314.570306
2910,	0.000042,	0.000066,	0.000018,	314.626314
2911,	0.000046,	0.000066,	0.000018,	314.666703
2912,	0.000050,	0.000066,	0.000018,	314.681962
2913,	0.000054,	0.000066,	0.000018,	314.666703
2914,	0.000058,	0.000066,	0.000018,	314.626314
2915,	0.000062,	0.000066,	0.000018,	314.570306
2916,	0.000066,	0.000066,	0.000018,	314.507312
2917,	0.000070,	0.000066,	0.000018,	314.443607
2918,	0.000074,	0.000066,	0.000018,	314.383308
2919,	0.000078,	0.000066,	0.000018,	314.328989
2920,	0.000082,	0.000066,	0.000018,	314.282234
2921,	0.000086,	0.000066,	0.000018,	314.244015
2922,	0.000090,	0.000066,	0.000018,	314.214938
2923,	0.000094,	0.000066,	0.000018,	314.195376
2924,	0.000098,	0.000066,	0.000018,	314.185544
2925,	0.000002,	0.000070,	0.000018,	314.184665
2926,	0.000006,	0.000070,	0.000018,	314.194444
2927,	0.000010,	0.000070,	0.000018,	314.213901
2928,	0.000014,	0.000070,	0.000018,	314.242815
2929,	0.000018,	0.000070,	0.000018,	314.280809
2930,	0.000022,	0.000070,	0.000018,	314.327267
2931,	0.000026,	0.000070,	0.000018,	314.381194
2932,	0.000030,	0.000070,	0.000018,	314.440963
2933,	0.000034,	0.000070,	0.000018,	314.503926
2934,	0.000038,	0.000070,	0.000018,	314.565873
2935,	0.000042,	0.000070,	0.000018,	314.620500
2936,	0.000046,	0.000070,	0.000018,	314.659426
2937,	0.000050,	0.000070,	0.000018,	314.673910
2938,	0.000054,	0.000070,	0.000018,	314.659426
2939,	0.000058,	0.000070,	0.000018,	314.620500
2940,	0.000062,	0.000070,	0.000018,	314.565873
2941,	0.000066,	0.000070,	0.000018,	314.503926
2942,	0.000070,	0.000070,	0.000018,	314.440963
2943,	0.000074,	0.000070,	0.000018,	314.381194
2944,	0.000078,	0.000070,	0.000018,	314.327267
2945,	0.000082,	0.000070,	0.000018,	314.280809
2946,	0.000086,	0.000070,	0.000018,	314.242815
2947,	0.000090,	0.000070,	0.000018,	314.213901
2948,	0.000094,	0.000070,	0.000018,	314.194444
2949,	0.000098,	0.000070,	0.000018,	314.184665
2950,	0.000002,	0.000074,	0.000018,	314.183741
2951,	0.000006,	0.000074,	0.000018,	314.193462
2952,	0.000010,	0.000074,	0.000018,	314.212802
2953,	0.000014,	0.000074,	0.000018,	314.241544
2954,	0.000018,	0.000074,	0.000018,	314.279315
2955,	0.000022,	0.000074,	0.000018,	314.325520
2956,	0.000026,	0.000074,	0.000018,	314.379199
2957,	0.000030,	0.000074,	0.000018,	314.438805
2958,	0.000034,	0.000074,	0.000018,	314.501811
2959,	0.000038,	0.000074,	0.000018,	314.564167
2960,	0.000042,	0.000074,	0.000018,	314.619669
2961,	0.000046,	0.000074,	0.000018,	314.659739
2962,	0.000050,	0.000074,	0.000018,	314.674892
2963,	0.000054,	0.000074,	0.000018,	314.659739
2964,	0.000058,	0.000074,	0.000018,	314.619669
2965,	0.000062,	0.000074,	0.000018,	314.564167
2966,	0.000066,	0.000074,	0.000018,	314.501811
2967,	0.000070,	0.000074,	0.000018,	314.438805
2968,	0.000074,	0.000074,	0.000018,	314.379199
2969,	0.000078,	0.000074,	0.000018,	314.325520
2970,	0.000082,	0.000074,	0.000018,	314.279315
2971,	0.000086,	0.000074,	0.000018,	314.241544
2972,	0.000090,	0.000074,	0.000018,	314.212802
2973,	0.000094,	0.000074,	0.000018,	314.193462
2974,	0.000098,	0.000074,	0.000018,	314.183741
2975,	0.000002,	0.000078,	0.000018,	314.182826
2976,	0.000006,	0.000078,	0.000018,	314.192485
2977,	0.000010,	0.000078,	0.000018,	314.211700
2978,	0.000014,	0.000078,	0.000018,	314.240256
2979,	0.000018,	0.000078,	0.000018,	314.277791
2980,	0.000022,	0.000078,	0.000018,	314.323735
2981,	0.000026,	0.000078,	0.000018,	314.377199
2982,	0.000030,	0.000078,	0.000018,	314.436772
2983,	0.000034,	0.000078,	0.000018,	314.500169
2984,	0.000038,	0.000078,	0.000018,	314.563669
2985,	0.000042,	0.000078,	0.000018,	314.621312
2986,	0.000046,	0.000078,	0.000018,	314.664164
2987,	0.000050,	0.000078,	0.000018,	314.681028
2988,	0.000054,	0.000078,	0.000018,	314.664164
2989,	0.000058,	0.000078,	0.000018,	314.621312
2990,	0.000062,	0.000078,	0.000018,	314.563669
2991,	0.000066,	0.000078,	0.000018,	314.500169
2992,	0.000070,	0.000078,	0.000018,	314.436772
2993,	0.000074,	0.000078,	0.000018,	314.377199
2994,	0.000078,	0.000078,	0.000018,	314.323735
2995,	0.000082,	0.000078,	0.000018,	314.277791
2996,	0.000086,	0.000078,	0.000018,	314.240256
2997,	0.000090,	0.000078,	0.000018,	314.211700
2998,	0.000094,	0.000078,	0.000018,	314.192485
2999,	0.000098,	0.000078,	0.000018,	314.182826
3000,	0.000002,	0.000082,	0.000018,	314.181980
3001,	0.000006,	0.000082,	0.000018,	314.191574
3002,	0.000010,	0.000082,	0.000018,	314.210656
3003,	0.000014,	0.000082,	0.000018,	314.239006
3004,	0.000018,	0.000082,	0.000018,	314.276258
3005,	0.000022,	0.000082,	0.000018,	314.321847
3006,	0.000026,	0.000082,	0.000018,	314.374908
3007,	0.000030,	0.000082,	0.000018,	314.434101
3008,	0.000034,	0.000082,	0.000018,	314.497285
3009,	0.000038,	0.000082,	0.000018,	314.560980
3010,	0.000042,	0.000082,	0.000018,	314.619500
3011,	0.000046,	0.000082,	0.000018,	314.663913
3012,	0.000050,	0.000082,	0.000018,	314.682023
3013,	0.000054,	0.000082,	0.000018,	314.663913
3014,	0.000058,	0.000082,	0.000018,	314.619500
3015,	0.000062,	0.000082,	0.000018,	314.560980
3016,	0.000066,	0.000082,	0.000018,	314.497285
3017,	0.000070,	0.000082,	0.000018,	314.434101
3018,	0.000074,	0.000082,	0.000018,	314.374908
3019,	0.000078,	0.000082,	0.000018,	314.321847
3020,	0.000082,	0.000082,	0.000018,	314.276258
3021,	0.000086,	0.000082,	0.000018,	314.239006
3022,	0.000090,	0.000082,	0.000018,	314.210656
3023,	0.000094,	0.000082,	0.000018,	314.191574
3024,	0.000098,	0.000082,	0.000018,	314.181980
3025,	0.000002,	0.000086,	0.000018,	314.181266
3026,	0.000006,	0.000086,	0.000018,	314.190797
3027,	0.000010,	0.000086,	0.000018,	314.209747
3028,	0.000014,	0.000086,	0.000018,	314.237880
3029,	0.000018,	0.000086,	0.000018,	314.274807
3030,	0.000022,	0.000086,	0.000018,	314.319922
3031,	0.000026,	0.000086,	0.000018,	314.372303
3032,	0.000030,	0.000086,	0.000018,	314.430522
3033,	0.000034,	0.000086,	0.000018,	314.492325
3034,	0.000038,	0.000086,	0.000018,	314.554106
3035,	0.000042,	0.000086,	0.000018,	314.610133
3036,	0.000046,	0.000086,	0.000018,	314.651801
3037,	0.000050,	0.000086,	0.000018,	314.668226
3038,	0.000054,	0.000086,	0.000018,	314.651801
3039,	0.000058,	0.000086,	0.000018,	314.610133
3040,	0.000062,	0.000086,	0.000018,	314.554106
3041,	0.000066,	0.000086,	0.000018,	314.492325
3042,	0.000070,	0.000086,	0.000018,	314.430522
3043,	0.000074,	0.000086,	0.000018,	314.372303
3044,	0.000078,	0.000086,	0.000018,	314.319922
3045,	0.000082,	0.000086,	0.000018,	314.274807
3046,	0.000086,	0.000086,	0.000018,	314.237880
3047,	0.000090,	0.000086,	0.000018,	314.209747
3048,	0.000094,	0.000086,	0.000018,	314.190797
3049,	0.000098,	0.000086,	0.000018,	314.181266
3050,	0.000002,	0.000090,	0.000018,	314.180746
3051,	0.000006,	0.000090,	0.000018,	314.190225
3052,	0.000010,	0.000090,	0.000018,	314.209064
3053,	0.000014,	0.000090,	0.000018,	314.237008
3054,	0.000018,	0.000090,	0.000018,	314.273630
3055,	0.000022,	0.000090,	0.000018,	314.318263
3056,	0.000026,	0.000090,	0.000018,	314.369878
3057,	0.000030,	0.000090,	0.000018,	314.426873
3058,	0.000034,	0.000090,	0.000018,	314.486753
3059,	0.000038,	0.000090,	0.000018,	314.545649
3060,	0.000042,	0.000090,	0.000018,	314.597785
3061,	0.000046,	0.000090,	0.000018,	314.635283
3062,	0.000050,	0.000090,	0.000018,	314.649442
3063,	0.000054,	0.000090,	0.000018,	314.635283
3064,	0.000058,	0.000090,	0.000018,	314.597785
3065,	0.000062,	0.000090,	0.000018,	314.545649
3066,	0.000066,	0.000090,	0.000018,	314.486753
3067,	0.000070,	0.000090,	0.000018,	314.426873
3068,	0.000074,	0.000090,	0.000018,	314.369878
3069,	0.000078,	0.000090,	0.000018,	314.318263
3070,	0.000082,	0.000090,	0.000018,	314.273630
3071,	0.000086,	0.000090,	0.000018,	314.237008
3072,	0.000090,	0.000090,	0.000018,	314.209064
3073,	0.000094,	0.000090,	0.000018,	314.190225
3074,	0.000098,	0.000090,	0.000018,	314.180746
3075,	0.000002,	0.000094,	0.000018,	314.180470
3076,	0.000006,	0.000094,	0.000018,	314.189920
3077,	0.000010,	0.000094,	0.000018,	314.208694
3078,	0.000014,	0.000094,	0.000018,	314.236525
3079,	0.000018,	0.000094,	0.000018,	314.272960
3080,	0.000022,	0.000094,	0.000018,	314.317285
3081,	0.000026,	0.000094,	0.000018,	314.368389
3082,	0.000030,	0.000094,	0.000018,	314.424546
3083,	0.000034,	0.000094,	0.000018,	314.483081
3084,	0.000038,	0.000094,	0.000018,	314.539957
3085,	0.000042,	0.000094,	0.000018,	314.589422
3086,	0.000046,	0.000094,	0.000018,	314.624181
3087,	0.000050,	0.000094,	0.000018,	314.636965
3088,	0.000054,	0.000094,	0.000018,	314.624181
3089,	0.000058,	0.000094,	0.000018,	314.589422
3090,	0.000062,	0.000094,	0.000018,	314.539957
3091,	0.000066,	0.000094,	0.000018,	314.483081
3092,	0.000070,	0.000094,	0.000018,	314.424546
3093,	0.000074,	0.000094,	0.000018,	314.368389
3094,	0.000078,	0.000094,	0.000018,	314.317285
3095,	0.000082,	0.000094,	0.000018,	314.272960
3096,	0.000086,	0.000094,	0.000018,	314.236525
3097,	0.000090,	0.000094,	0.000018,	314.208694
3098,	0.000094,	0.000094,	0.000018,	314.189920
3099,	0.000098,	0.000094,	0.000018,	314.180470
3100,	0.000002,	0.000098,	0.000018,	314.180468
3101,	0.000006,	0.000098,	0.000018,	314.189918
3102,	0.000010,	0.000098,	0.000018,	314.208692
3103,	0.000014,	0.000098,	0.000018,	314.236522
3104,	0.000018,	0.000098,	0.000018,	314.272957
3105,	0.000022,	0.000098,	0.000018,	314.317281
3106,	0.000026,	0.000098,	0.000018,	314.368384
3107,	0.000030,	0.000098,	0.000018,	314.424539
3108,	0.000034,	0.000098,	0.000018,	314.483071
3109,	0.000038,	0.000098,	0.000018,	314.539944
3110,	0.000042,	0.000098,	0.000018,	314.589405
3111,	0.000046,	0.000098,	0.000018,	314.624161
3112,	0.000050,	0.000098,	0.000018,	314.636944
3113,	0.000054,	0.000098,	0.000018,	314.624161
3114,	0.000058,	0.000098,	0.000018,	314.589405
3115,	0.000062,	0.000098,	0.000018,	314.539944
3116,	0.000066,	0.000098,	0.000018,	314.483071
3117,	0.000070,	0.000098,	0.000018,	314.424539
3118,	0.000074,	0.000098,	0.000018,	314.368384
3119,	0.000078,	0.000098,	0.000018,	314.317281
3120,	0.000082,	0.000098,	0.000018,	314.272957
3121,	0.000086,	0.000098,	0.000018,	314.236522
3122,	0.000090,	0.000098,	0.000018,	314.208692
3123,	0.000094,	0.000098,	0.000018,	314.189918
3124,	0.000098,	0.000098,	0.000018,	314.180468
3125,	0.000002,	0.000002,	0.000022,	314.125063
3126,	0.000006,	0.000002,	0.000022,	314.133574
3127,	0.000010,	0.000002,	0.000022,	314.150429
3128,	0.000014,	0.000002,	0.000022,	314.175276
3129,	0.000018,	0.000002,	0.000022,	314.207545
3130,	0.000022,	0.000002,	0.000022,	314.246377
3131,	0.000026,	0.000002,	0.000022,	314.290530
3132,	0.000030,	0.000002,	0.000022,	314.338224
