,x,y,z,scalar,1,1,1,0.5
3903,	0.000014,	0.000026,	0.000026,	320.579701
3904,	0.000018,	0.000026,	0.000026,	320.610556
3905,	0.000022,	0.000026,	0.000026,	320.647454
3906,	0.000026,	0.000026,	0.000026,	320.689033
3907,	0.000030,	0.000026,	0.000026,	320.733406
3908,	0.000034,	0.000026,	0.000026,	320.778036
3909,	0.000038,	0.000026,	0.000026,	320.819634
3910,	0.000042,	0.000026,	0.000026,	320.854224
3911,	0.000046,	0.000026,	0.000026,	320.877532
3912,	0.000050,	0.000026,	0.000026,	320.885943
3913,	0.000054,	0.000026,	0.000026,	320.877918
3914,	0.000058,	0.000026,	0.000026,	320.854945
3915,	0.000062,	0.000026,	0.000026,	320.820606
3916,	0.000066,	0.000026,	0.000026,	320.779159
3917,	0.000070,	0.000026,	0.000026,	320.734586
3918,	0.000074,	0.000026,	0.000026,	320.690188
3919,	0.000078,	0.000026,	0.000026,	320.648520
3920,	0.000082,	0.000026,	0.000026,	320.611483
3921,	0.000086,	0.000026,	0.000026,	320.580455
3922,	0.000090,	0.000026,	0.000026,	320.556407
3923,	0.000094,	0.000026,	0.000026,	320.539999
3924,	0.000098,	0.000026,	0.000026,	320.531639
3925,	0.000002,	0.000030,	0.000026,	320.531830
3926,	0.000006,	0.000030,	0.000026,	320.539983
3927,	0.000010,	0.000030,	0.000026,	320.556205
3928,	0.000014,	0.000030,	0.000026,	320.580095
3929,	0.000018,	0.000030,	0.000026,	320.611002
3930,	0.000022,	0.000030,	0.000026,	320.647966
3931,	0.000026,	0.000030,	0.000026,	320.689631
3932,	0.000030,	0.000030,	0.000026,	320.734124
3933,	0.000034,	0.000030,	0.000026,	320.778927
3934,	0.000038,	0.000030,	0.000026,	320.820774
3935,	0.000042,	0.000030,	0.000026,	320.855676
3936,	0.000046,	0.000030,	0.000026,	320.879282
3937,	0.000050,	0.000030,	0.000026,	320.887810
3938,	0.000054,	0.000030,	0.000026,	320.879596
3939,	0.000058,	0.000030,	0.000026,	320.856272
3940,	0.000062,	0.000030,	0.000026,	320.821593
3941,	0.000066,	0.000030,	0.000026,	320.779894
3942,	0.000070,	0.000030,	0.000026,	320.735160
3943,	0.000074,	0.000030,	0.000026,	320.690663
3944,	0.000078,	0.000030,	0.000026,	320.648932
3945,	0.000082,	0.000030,	0.000026,	320.611851
3946,	0.000086,	0.000030,	0.000026,	320.580791
3947,	0.000090,	0.000030,	0.000026,	320.556720
3948,	0.000094,	0.000030,	0.000026,	320.540299
3949,	0.000098,	0.000030,	0.000026,	320.531936
3950,	0.000002,	0.000034,	0.000026,	320.532002
3951,	0.000006,	0.000034,	0.000026,	320.540164
3952,	0.000010,	0.000034,	0.000026,	320.556397
3953,	0.000014,	0.000034,	0.000026,	320.580296
3954,	0.000018,	0.000034,	0.000026,	320.611209
3955,	0.000022,	0.000034,	0.000026,	320.648172
3956,	0.000026,	0.000034,	0.000026,	320.689826
3957,	0.000030,	0.000034,	0.000026,	320.734299
3958,	0.000034,	0.000034,	0.000026,	320.779077
3959,	0.000038,	0.000034,	0.000026,	320.820905
3960,	0.000042,	0.000034,	0.000026,	320.855807
3961,	0.000046,	0.000034,	0.000026,	320.879429
3962,	0.000050,	0.000034,	0.000026,	320.887960
3963,	0.000054,	0.000034,	0.000026,	320.879697
3964,	0.000058,	0.000034,	0.000026,	320.856322
3965,	0.000062,	0.000034,	0.000026,	320.821622
3966,	0.000066,	0.000034,	0.000026,	320.779935
3967,	0.000070,	0.000034,	0.000026,	320.735229
3968,	0.000074,	0.000034,	0.000026,	320.690764
3969,	0.000078,	0.000034,	0.000026,	320.649059
3970,	0.000082,	0.000034,	0.000026,	320.611995
3971,	0.000086,	0.000034,	0.000026,	320.580944
3972,	0.000090,	0.000034,	0.000026,	320.556879
3973,	0.000094,	0.000034,	0.000026,	320.540461
3974,	0.000098,	0.000034,	0.000026,	320.532102
3975,	0.000002,	0.000038,	0.000026,	320.532042
3976,	0.000006,	0.000038,	0.000026,	320.540204
3977,	0.000010,	0.000038,	0.000026,	320.556429
3978,	0.000014,	0.000038,	0.000026,	320.580311
3979,	0.000018,	0.000038,	0.000026,	320.611188
3980,	0.000022,	0.000038,	0.000026,	320.648089
3981,	0.000026,	0.000038,	0.000026,	320.689638
3982,	0.000030,	0.000038,	0.000026,	320.733943
3983,	0.000034,	0.000038,	0.000026,	320.778471
3984,	0.000038,	0.000038,	0.000026,	320.819952
3985,	0.000042,	0.000038,	0.000026,	320.854437
3986,	0.000046,	0.000038,	0.000026,	320.877669
3987,	0.000050,	0.000038,	0.000026,	320.886017
3988,	0.000054,	0.000038,	0.000026,	320.877919
3989,	0.000058,	0.000038,	0.000026,	320.854916
3990,	0.000062,	0.000038,	0.000026,	320.820619
3991,	0.000066,	0.000038,	0.000026,	320.779270
3992,	0.000070,	0.000038,	0.000026,	320.734814
3993,	0.000074,	0.000038,	0.000026,	320.690518
3994,	0.000078,	0.000038,	0.000026,	320.648924
3995,	0.000082,	0.000038,	0.000026,	320.611931
3996,	0.000086,	0.000038,	0.000026,	320.580925
3997,	0.000090,	0.000038,	0.000026,	320.556887
3998,	0.000094,	0.000038,	0.000026,	320.540486
3999,	0.000098,	0.000038,	0.000026,	320.532138
4000,	0.000002,	0.000042,	0.000026,	320.531956
4001,	0.000006,	0.000042,	0.000026,	320.540111
4002,	0.000010,	0.000042,	0.000026,	320.556318
4003,	0.000014,	0.000042,	0.000026,	320.580165
4004,	0.000018,	0.000042,	0.000026,	320.610987
4005,	0.000022,	0.000042,	0.000026,	320.647800
4006,	0.000026,	0.000042,	0.000026,	320.689213
4007,	0.000030,	0.000042,	0.000026,	320.733312
4008,	0.000034,	0.000042,	0.000026,	320.777536
4009,	0.000038,	0.000042,	0.000026,	320.818604
4010,	0.000042,	0.000042,	0.000026,	320.852597
4011,	0.000046,	0.000042,	0.000026,	320.875380
4012,	0.000050,	0.000042,	0.000026,	320.883529
4013,	0.000054,	0.000042,	0.000026,	320.875633
4014,	0.000058,	0.000042,	0.000026,	320.853079
4015,	0.000062,	0.000042,	0.000026,	320.819269
4016,	0.000066,	0.000042,	0.000026,	320.778326
4017,	0.000070,	0.000042,	0.000026,	320.734166
4018,	0.000074,	0.000042,	0.000026,	320.690072
4019,	0.000078,	0.000042,	0.000026,	320.648612
4020,	0.000082,	0.000042,	0.000026,	320.611708
4021,	0.000086,	0.000042,	0.000026,	320.580760
4022,	0.000090,	0.000042,	0.000026,	320.556760
4023,	0.000094,	0.000042,	0.000026,	320.540384
4024,	0.000098,	0.000042,	0.000026,	320.532048
4025,	0.000002,	0.000046,	0.000026,	320.531756
4026,	0.000006,	0.000046,	0.000026,	320.539900
4027,	0.000010,	0.000046,	0.000026,	320.556083
4028,	0.000014,	0.000046,	0.000026,	320.579892
4029,	0.000018,	0.000046,	0.000026,	320.610661
4030,	0.000022,	0.000046,	0.000026,	320.647403
4031,	0.000026,	0.000046,	0.000026,	320.688723
4032,	0.000030,	0.000046,	0.000026,	320.732704
4033,	0.000034,	0.000046,	0.000026,	320.776781
4034,	0.000038,	0.000046,	0.000026,	320.817678
4035,	0.000042,	0.000046,	0.000026,	320.851490
4036,	0.000046,	0.000046,	0.000026,	320.874124
4037,	0.000050,	0.000046,	0.000026,	320.882220
4038,	0.000054,	0.000046,	0.000026,	320.874400
4039,	0.000058,	0.000046,	0.000026,	320.852006
4040,	0.000062,	0.000046,	0.000026,	320.818378
4041,	0.000066,	0.000046,	0.000026,	320.777600
4042,	0.000070,	0.000046,	0.000026,	320.733575
4043,	0.000074,	0.000046,	0.000026,	320.689590
4044,	0.000078,	0.000046,	0.000026,	320.648215
4045,	0.000082,	0.000046,	0.000026,	320.611377
4046,	0.000086,	0.000046,	0.000026,	320.580481
4047,	0.000090,	0.000046,	0.000026,	320.556520
4048,	0.000094,	0.000046,	0.000026,	320.540168
4049,	0.000098,	0.000046,	0.000026,	320.531846
4050,	0.000002,	0.000050,	0.000026,	320.531455
4051,	0.000006,	0.000050,	0.000026,	320.539586
4052,	0.000010,	0.000050,	0.000026,	320.555743
4053,	0.000014,	0.000050,	0.000026,	320.579516
4054,	0.000018,	0.000050,	0.000026,	320.610242
4055,	0.000022,	0.000050,	0.000026,	320.646942
4056,	0.000026,	0.000050,	0.000026,	320.688235
4057,	0.000030,	0.000050,	0.000026,	320.732225
4058,	0.000034,	0.000050,	0.000026,	320.776375
4059,	0.000038,	0.000050,	0.000026,	320.817426
4060,	0.000042,	0.000050,	0.000026,	320.851469
4061,	0.000046,	0.000050,	0.000026,	320.874345
4062,	0.000050,	0.000050,	0.000026,	320.882565
4063,	0.000054,	0.000050,	0.000026,	320.874654
4064,	0.000058,	0.000050,	0.000026,	320.852040
4065,	0.000062,	0.000050,	0.000026,	320.818185
4066,	0.000066,	0.000050,	0.000026,	320.777246
4067,	0.000070,	0.000050,	0.000026,	320.733137
4068,	0.000074,	0.000050,	0.000026,	320.689129
4069,	0.000078,	0.000050,	0.000026,	320.647770
4070,	0.000082,	0.000050,	0.000026,	320.610966
4071,	0.000086,	0.000050,	0.000026,	320.580108
4072,	0.000090,	0.000050,	0.000026,	320.556181
4073,	0.000094,	0.000050,	0.000026,	320.539855
4074,	0.000098,	0.000050,	0.000026,	320.531546
4075,	0.000002,	0.000054,	0.000026,	320.531069
4076,	0.000006,	0.000054,	0.000026,	320.539184
4077,	0.000010,	0.000054,	0.000026,	320.555311
4078,	0.000014,	0.000054,	0.000026,	320.579044
4079,	0.000018,	0.000054,	0.000026,	320.609726
4080,	0.000022,	0.000054,	0.000026,	320.646391
4081,	0.000026,	0.000054,	0.000026,	320.687679
4082,	0.000030,	0.000054,	0.000026,	320.731724
4083,	0.000034,	0.000054,	0.000026,	320.776025
4084,	0.000038,	0.000054,	0.000026,	320.817356
4085,	0.000042,	0.000054,	0.000026,	320.851794
4086,	0.000046,	0.000054,	0.000026,	320.875073
4087,	0.000050,	0.000054,	0.000026,	320.883492
4088,	0.000054,	0.000054,	0.000026,	320.875417
4089,	0.000058,	0.000054,	0.000026,	320.852422
4090,	0.000062,	0.000054,	0.000026,	320.818178
4091,	0.000066,	0.000054,	0.000026,	320.776953
4092,	0.000070,	0.000054,	0.000026,	320.732682
4093,	0.000074,	0.000054,	0.000026,	320.688608
4094,	0.000078,	0.000054,	0.000026,	320.647244
4095,	0.000082,	0.000054,	0.000026,	320.610466
4096,	0.000086,	0.000054,	0.000026,	320.579646
4097,	0.000090,	0.000054,	0.000026,	320.555755
4098,	0.000094,	0.000054,	0.000026,	320.539455
4099,	0.000098,	0.000054,	0.000026,	320.531161
4100,	0.000002,	0.000058,	0.000026,	320.530614
4101,	0.000006,	0.000058,	0.000026,	320.538709
4102,	0.000010,	0.000058,	0.000026,	320.554799
4103,	0.000014,	0.000058,	0.000026,	320.578480
4104,	0.000018,	0.000058,	0.000026,	320.609100
4105,	0.000022,	0.000058,	0.000026,	320.645699
4106,	0.000026,	0.000058,	0.000026,	320.686931
4107,	0.000030,	0.000058,	0.000026,	320.730942
4108,	0.000034,	0.000058,	0.000026,	320.775256
4109,	0.000038,	0.000058,	0.000026,	320.816662
4110,	0.000042,	0.000058,	0.000026,	320.851239
4111,	0.000046,	0.000058,	0.000026,	320.874680
4112,	0.000050,	0.000058,	0.000026,	320.883191
4113,	0.000054,	0.000058,	0.000026,	320.875050
4114,	0.000058,	0.000058,	0.000026,	320.851909
4115,	0.000062,	0.000058,	0.000026,	320.817532
4116,	0.000066,	0.000058,	0.000026,	320.776230
4117,	0.000070,	0.000058,	0.000026,	320.731940
4118,	0.000074,	0.000058,	0.000026,	320.687890
4119,	0.000078,	0.000058,	0.000026,	320.646575
4120,	0.000082,	0.000058,	0.000026,	320.609857
4121,	0.000086,	0.000058,	0.000026,	320.579094
4122,	0.000090,	0.000058,	0.000026,	320.555250
4123,	0.000094,	0.000058,	0.000026,	320.538985
4124,	0.000098,	0.000058,	0.000026,	320.530707
4125,	0.000002,	0.000062,	0.000026,	320.530110
4126,	0.000006,	0.000062,	0.000026,	320.538181
4127,	0.000010,	0.000062,	0.000026,	320.554225
4128,	0.000014,	0.000062,	0.000026,	320.577838
4129,	0.000018,	0.000062,	0.000026,	320.608368
4130,	0.000022,	0.000062,	0.000026,	320.644854
4131,	0.000026,	0.000062,	0.000026,	320.685944
4132,	0.000030,	0.000062,	0.000026,	320.729779
4133,	0.000034,	0.000062,	0.000026,	320.773867
4134,	0.000038,	0.000062,	0.000026,	320.814989
4135,	0.000042,	0.000062,	0.000026,	320.849237
4136,	0.000046,	0.000062,	0.000026,	320.872374
4137,	0.000050,	0.000062,	0.000026,	320.880746
4138,	0.000054,	0.000062,	0.000026,	320.872752
4139,	0.000058,	0.000062,	0.000026,	320.849922
4140,	0.000062,	0.000062,	0.000026,	320.815879
4141,	0.000066,	0.000062,	0.000026,	320.774863
4142,	0.000070,	0.000062,	0.000026,	320.730799
4143,	0.000074,	0.000062,	0.000026,	320.686925
4144,	0.000078,	0.000062,	0.000026,	320.645748
4145,	0.000082,	0.000062,	0.000026,	320.609140
4146,	0.000086,	0.000062,	0.000026,	320.578463
4147,	0.000090,	0.000062,	0.000026,	320.554684
4148,	0.000094,	0.000062,	0.000026,	320.538461
4149,	0.000098,	0.000062,	0.000026,	320.530204
4150,	0.000002,	0.000066,	0.000026,	320.529580
4151,	0.000006,	0.000066,	0.000026,	320.537624
4152,	0.000010,	0.000066,	0.000026,	320.553615
4153,	0.000014,	0.000066,	0.000026,	320.577149
4154,	0.000018,	0.000066,	0.000026,	320.607570
4155,	0.000022,	0.000066,	0.000026,	320.643913
4156,	0.000026,	0.000066,	0.000026,	320.684816
4157,	0.000030,	0.000066,	0.000026,	320.728400
4158,	0.000034,	0.000066,	0.000026,	320.772151
4159,	0.000038,	0.000066,	0.000026,	320.812836
4160,	0.000042,	0.000066,	0.000026,	320.846574
4161,	0.000046,	0.000066,	0.000026,	320.869243
4162,	0.000050,	0.000066,	0.000026,	320.877405
4163,	0.000054,	0.000066,	0.000026,	320.869612
4164,	0.000058,	0.000066,	0.000026,	320.847247
4165,	0.000062,	0.000066,	0.000026,	320.813719
4166,	0.000066,	0.000066,	0.000026,	320.773146
4167,	0.000070,	0.000066,	0.000026,	320.729425
4168,	0.000074,	0.000066,	0.000026,	320.685805
4169,	0.000078,	0.000066,	0.000026,	320.644818
4170,	0.000082,	0.000066,	0.000026,	320.608354
4171,	0.000086,	0.000066,	0.000026,	320.577784
4172,	0.000090,	0.000066,	0.000026,	320.554082
4173,	0.000094,	0.000066,	0.000026,	320.537910
4174,	0.000098,	0.000066,	0.000026,	320.529676
4175,	0.000002,	0.000070,	0.000026,	320.529054
4176,	0.000006,	0.000070,	0.000026,	320.537069
4177,	0.000010,	0.000070,	0.000026,	320.553004
4178,	0.000014,	0.000070,	0.000026,	320.576454
4179,	0.000018,	0.000070,	0.000026,	320.606764
4180,	0.000022,	0.000070,	0.000026,	320.642968
4181,	0.000026,	0.000070,	0.000026,	320.683701
4182,	0.000030,	0.000070,	0.000026,	320.727081
4183,	0.000034,	0.000070,	0.000026,	320.770591
4184,	0.000038,	0.000070,	0.000026,	320.810998
4185,	0.000042,	0.000070,	0.000026,	320.844443
4186,	0.000046,	0.000070,	0.000026,	320.866864
4187,	0.000050,	0.000070,	0.000026,	320.874915
4188,	0.000054,	0.000070,	0.000026,	320.867217
4189,	0.000058,	0.000070,	0.000026,	320.845093
4190,	0.000062,	0.000070,	0.000026,	320.811860
4191,	0.000066,	0.000070,	0.000026,	320.771573
4192,	0.000070,	0.000070,	0.000026,	320.728103
4193,	0.000074,	0.000070,	0.000026,	320.684695
4194,	0.000078,	0.000070,	0.000026,	320.643883
4195,	0.000082,	0.000070,	0.000026,	320.607559
4196,	0.000086,	0.000070,	0.000026,	320.577100
4197,	0.000090,	0.000070,	0.000026,	320.553480
4198,	0.000094,	0.000070,	0.000026,	320.537360
4199,	0.000098,	0.000070,	0.000026,	320.529152
4200,	0.000002,	0.000074,	0.000026,	320.528562
4201,	0.000006,	0.000074,	0.000026,	320.536547
4202,	0.000010,	0.000074,	0.000026,	320.552425
4203,	0.000014,	0.000074,	0.000026,	320.575793
4204,	0.000018,	0.000074,	0.000026,	320.605999
4205,	0.000022,	0.000074,	0.000026,	320.642083
4206,	0.000026,	0.000074,	0.000026,	320.682693
4207,	0.000030,	0.000074,	0.000026,	320.725967
4208,	0.000034,	0.000074,	0.000026,	320.769413
4209,	0.000038,	0.000074,	0.000026,	320.809825
4210,	0.000042,	0.000074,	0.000026,	320.843347
4211,	0.000046,	0.000074,	0.000026,	320.865876
4212,	0.000050,	0.000074,	0.000026,	320.873981
4213,	0.000054,	0.000074,	0.000026,	320.866216
4214,	0.000058,	0.000074,	0.000026,	320.843977
4215,	0.000062,	0.000074,	0.000026,	320.810669
4216,	0.000066,	0.000074,	0.000026,	320.770386
4217,	0.000070,	0.000074,	0.000026,	320.726988
4218,	0.000074,	0.000074,	0.000026,	320.683694
4219,	0.000078,	0.000074,	0.000026,	320.643010
4220,	0.000082,	0.000074,	0.000026,	320.606808
4221,	0.000086,	0.000074,	0.000026,	320.576453
4222,	0.000090,	0.000074,	0.000026,	320.552912
4223,	0.000094,	0.000074,	0.000026,	320.536845
4224,	0.000098,	0.000074,	0.000026,	320.528662
4225,	0.000002,	0.000078,	0.000026,	320.528132
4226,	0.000006,	0.000078,	0.000026,	320.536087
4227,	0.000010,	0.000078,	0.000026,	320.551910
4228,	0.000014,	0.000078,	0.000026,	320.575196
4229,	0.000018,	0.000078,	0.000026,	320.605300
4230,	0.000022,	0.000078,	0.000026,	320.641270
4231,	0.000026,	0.000078,	0.000026,	320.681771
4232,	0.000030,	0.000078,	0.000026,	320.724973
4233,	0.000034,	0.000078,	0.000026,	320.768426
4234,	0.000038,	0.000078,	0.000026,	320.808964
4235,	0.000042,	0.000078,	0.000026,	320.842733
4236,	0.000046,	0.000078,	0.000026,	320.865547
4237,	0.000050,	0.000078,	0.000026,	320.873790
4238,	0.000054,	0.000078,	0.000026,	320.865882
4239,	0.000058,	0.000078,	0.000026,	320.843358
4240,	0.000062,	0.000078,	0.000026,	320.809806
4241,	0.000066,	0.000078,	0.000026,	320.769404
4242,	0.000070,	0.000078,	0.000026,	320.726007
4243,	0.000074,	0.000078,	0.000026,	320.682791
4244,	0.000078,	0.000078,	0.000026,	320.642218
4245,	0.000082,	0.000078,	0.000026,	320.606131
4246,	0.000086,	0.000078,	0.000026,	320.575875
4247,	0.000090,	0.000078,	0.000026,	320.552411
4248,	0.000094,	0.000078,	0.000026,	320.536395
4249,	0.000098,	0.000078,	0.000026,	320.528236
4250,	0.000002,	0.000082,	0.000026,	320.527796
4251,	0.000006,	0.000082,	0.000026,	320.535722
4252,	0.000010,	0.000082,	0.000026,	320.551490
4253,	0.000014,	0.000082,	0.000026,	320.574694
4254,	0.000018,	0.000082,	0.000026,	320.604687
4255,	0.000022,	0.000082,	0.000026,	320.640522
4256,	0.000026,	0.000082,	0.000026,	320.680870
4257,	0.000030,	0.000082,	0.000026,	320.723918
4258,	0.000034,	0.000082,	0.000026,	320.767244
4259,	0.000038,	0.000082,	0.000026,	320.807716
4260,	0.000042,	0.000082,	0.000026,	320.841503
4261,	0.000046,	0.000082,	0.000026,	320.864399
4262,	0.000050,	0.000082,	0.000026,	320.872699
4263,	0.000054,	0.000082,	0.000026,	320.864739
4264,	0.000058,	0.000082,	0.000026,	320.842142
4265,	0.000062,	0.000082,	0.000026,	320.808580
4266,	0.000066,	0.000082,	0.000026,	320.768252
4267,	0.000070,	0.000082,	0.000026,	320.724987
4268,	0.000074,	0.000082,	0.000026,	320.681927
4269,	0.000078,	0.000082,	0.000026,	320.641506
4270,	0.000082,	0.000082,	0.000026,	320.605551
4271,	0.000086,	0.000082,	0.000026,	320.575400
4272,	0.000090,	0.000082,	0.000026,	320.552011
4273,	0.000094,	0.000082,	0.000026,	320.536042
4274,	0.000098,	0.000082,	0.000026,	320.527904
4275,	0.000002,	0.000086,	0.000026,	320.527582
4276,	0.000006,	0.000086,	0.000026,	320.535482
4277,	0.000010,	0.000086,	0.000026,	320.551199
4278,	0.000014,	0.000086,	0.000026,	320.574326
4279,	0.000018,	0.000086,	0.000026,	320.604206
4280,	0.000022,	0.000086,	0.000026,	320.639881
4281,	0.000026,	0.000086,	0.000026,	320.680013
4282,	0.000030,	0.000086,	0.000026,	320.722776
4283,	0.000034,	0.000086,	0.000026,	320.765741
4284,	0.000038,	0.000086,	0.000026,	320.805785
4285,	0.000042,	0.000086,	0.000026,	320.839121
4286,	0.000046,	0.000086,	0.000026,	320.861641
4287,	0.000050,	0.000086,	0.000026,	320.869788
4288,	0.000054,	0.000086,	0.000026,	320.862001
4289,	0.000058,	0.000086,	0.000026,	320.839798
4290,	0.000062,	0.000086,	0.000026,	320.806701
4291,	0.000066,	0.000086,	0.000026,	320.766808
4292,	0.000070,	0.000086,	0.000026,	320.723907
4293,	0.000074,	0.000086,	0.000026,	320.681129
4294,	0.000078,	0.000086,	0.000026,	320.640918
4295,	0.000082,	0.000086,	0.000026,	320.605113
4296,	0.000086,	0.000086,	0.000026,	320.575066
4297,	0.000090,	0.000086,	0.000026,	320.551746
4298,	0.000094,	0.000086,	0.000026,	320.535817
4299,	0.000098,	0.000086,	0.000026,	320.527695
4300,	0.000002,	0.000090,	0.000026,	320.527515
4301,	0.000006,	0.000090,	0.000026,	320.535395
4302,	0.000010,	0.000090,	0.000026,	320.551077
4303,	0.000014,	0.000090,	0.000026,	320.574145
4304,	0.000018,	0.000090,	0.000026,	320.603933
4305,	0.000022,	0.000090,	0.000026,	320.639465
4306,	0.000026,	0.000090,	0.000026,	320.679379
4307,	0.000030,	0.000090,	0.000026,	320.721817
4308,	0.000034,	0.000090,	0.000026,	320.764324
4309,	0.000038,	0.000090,	0.000026,	320.803769
4310,	0.000042,	0.000090,	0.000026,	320.836426
4311,	0.000046,	0.000090,	0.000026,	320.858352
4312,	0.000050,	0.000090,	0.000026,	320.866255
4313,	0.000054,	0.000090,	0.000026,	320.858749
4314,	0.000058,	0.000090,	0.000026,	320.837169
4315,	0.000062,	0.000090,	0.000026,	320.804771
4316,	0.000066,	0.000090,	0.000026,	320.765484
4317,	0.000070,	0.000090,	0.000026,	320.723039
4318,	0.000074,	0.000090,	0.000026,	320.680576
4319,	0.000078,	0.000090,	0.000026,	320.640572
4320,	0.000082,	0.000090,	0.000026,	320.604896
4321,	0.000086,	0.000090,	0.000026,	320.574928
4322,	0.000090,	0.000090,	0.000026,	320.551653
4323,	0.000094,	0.000090,	0.000026,	320.535747
4324,	0.000098,	0.000090,	0.000026,	320.527633
4325,	0.000002,	0.000094,	0.000026,	320.527609
4326,	0.000006,	0.000094,	0.000026,	320.535483
4327,	0.000010,	0.000094,	0.000026,	320.551155
4328,	0.000014,	0.000094,	0.000026,	320.574204
4329,	0.000018,	0.000094,	0.000026,	320.603957
4330,	0.000022,	0.000094,	0.000026,	320.639425
4331,	0.000026,	0.000094,	0.000026,	320.679224
4332,	0.000030,	0.000094,	0.000026,	320.721475
4333,	0.000034,	0.000094,	0.000026,	320.763694
4334,	0.000038,	0.000094,	0.000026,	320.802745
4335,	0.000042,	0.000094,	0.000026,	320.834945
4336,	0.000046,	0.000094,	0.000026,	320.856474
4337,	0.000050,	0.000094,	0.000026,	320.864227
4338,	0.000054,	0.000094,	0.000026,	320.856928
4339,	0.000058,	0.000094,	0.000026,	320.835787
4340,	0.000062,	0.000094,	0.000026,	320.803868
4341,	0.000066,	0.000094,	0.000026,	320.764978
4342,	0.000070,	0.000094,	0.000026,	320.722811
4343,	0.000074,	0.000094,	0.000026,	320.680521
