,x,y,z,scalar,1,1,1,0.5
4624,	0.000098,	0.000038,	0.000030,	311.240367
4625,	0.000002,	0.000042,	0.000030,	311.240606
4626,	0.000006,	0.000042,	0.000030,	311.247481
4627,	0.000010,	0.000042,	0.000030,	311.261017
4628,	0.000014,	0.000042,	0.000030,	311.280773
4629,	0.000018,	0.000042,	0.000030,	311.306056
4630,	0.000022,	0.000042,	0.000030,	311.335886
4631,	0.000026,	0.000042,	0.000030,	311.368945
4632,	0.000030,	0.000042,	0.000030,	311.403530
4633,	0.000034,	0.000042,	0.000030,	311.437520
4634,	0.000038,	0.000042,	0.000030,	311.468396
4635,	0.000042,	0.000042,	0.000030,	311.493383
4636,	0.000046,	0.000042,	0.000030,	311.509780
4637,	0.000050,	0.000042,	0.000030,	311.515513
4638,	0.000054,	0.000042,	0.000030,	311.509780
4639,	0.000058,	0.000042,	0.000030,	311.493383
4640,	0.000062,	0.000042,	0.000030,	311.468396
4641,	0.000066,	0.000042,	0.000030,	311.437520
4642,	0.000070,	0.000042,	0.000030,	311.403530
4643,	0.000074,	0.000042,	0.000030,	311.368945
4644,	0.000078,	0.000042,	0.000030,	311.335886
4645,	0.000082,	0.000042,	0.000030,	311.306056
4646,	0.000086,	0.000042,	0.000030,	311.280773
4647,	0.000090,	0.000042,	0.000030,	311.261017
4648,	0.000094,	0.000042,	0.000030,	311.247481
4649,	0.000098,	0.000042,	0.000030,	311.240606
4650,	0.000002,	0.000046,	0.000030,	311.240687
4651,	0.000006,	0.000046,	0.000030,	311.247565
4652,	0.000010,	0.000046,	0.000030,	311.261106
4653,	0.000014,	0.000046,	0.000030,	311.280869
4654,	0.000018,	0.000046,	0.000030,	311.306159
4655,	0.000022,	0.000046,	0.000030,	311.335994
4656,	0.000026,	0.000046,	0.000030,	311.369053
4657,	0.000030,	0.000046,	0.000030,	311.403628
4658,	0.000034,	0.000046,	0.000030,	311.437592
4659,	0.000038,	0.000046,	0.000030,	311.468424
4660,	0.000042,	0.000046,	0.000030,	311.493353
4661,	0.000046,	0.000046,	0.000030,	311.509696
4662,	0.000050,	0.000046,	0.000030,	311.515406
4663,	0.000054,	0.000046,	0.000030,	311.509696
4664,	0.000058,	0.000046,	0.000030,	311.493353
4665,	0.000062,	0.000046,	0.000030,	311.468424
4666,	0.000066,	0.000046,	0.000030,	311.437592
4667,	0.000070,	0.000046,	0.000030,	311.403628
4668,	0.000074,	0.000046,	0.000030,	311.369053
4669,	0.000078,	0.000046,	0.000030,	311.335994
4670,	0.000082,	0.000046,	0.000030,	311.306159
4671,	0.000086,	0.000046,	0.000030,	311.280869
4672,	0.000090,	0.000046,	0.000030,	311.261106
4673,	0.000094,	0.000046,	0.000030,	311.247565
4674,	0.000098,	0.000046,	0.000030,	311.240687
4675,	0.000002,	0.000050,	0.000030,	311.240607
4676,	0.000006,	0.000050,	0.000030,	311.247483
4677,	0.000010,	0.000050,	0.000030,	311.261019
4678,	0.000014,	0.000050,	0.000030,	311.280775
4679,	0.000018,	0.000050,	0.000030,	311.306058
4680,	0.000022,	0.000050,	0.000030,	311.335888
4681,	0.000026,	0.000050,	0.000030,	311.368948
4682,	0.000030,	0.000050,	0.000030,	311.403534
4683,	0.000034,	0.000050,	0.000030,	311.437524
4684,	0.000038,	0.000050,	0.000030,	311.468400
4685,	0.000042,	0.000050,	0.000030,	311.493387
4686,	0.000046,	0.000050,	0.000030,	311.509784
4687,	0.000050,	0.000050,	0.000030,	311.515518
4688,	0.000054,	0.000050,	0.000030,	311.509784
4689,	0.000058,	0.000050,	0.000030,	311.493387
4690,	0.000062,	0.000050,	0.000030,	311.468400
4691,	0.000066,	0.000050,	0.000030,	311.437524
4692,	0.000070,	0.000050,	0.000030,	311.403534
4693,	0.000074,	0.000050,	0.000030,	311.368948
4694,	0.000078,	0.000050,	0.000030,	311.335888
4695,	0.000082,	0.000050,	0.000030,	311.306058
4696,	0.000086,	0.000050,	0.000030,	311.280775
4697,	0.000090,	0.000050,	0.000030,	311.261019
4698,	0.000094,	0.000050,	0.000030,	311.247483
4699,	0.000098,	0.000050,	0.000030,	311.240607
4700,	0.000002,	0.000054,	0.000030,	311.240370
4701,	0.000006,	0.000054,	0.000030,	311.247237
4702,	0.000010,	0.000054,	0.000030,	311.260757
4703,	0.000014,	0.000054,	0.000030,	311.280491
4704,	0.000018,	0.000054,	0.000030,	311.305750
4705,	0.000022,	0.000054,	0.000030,	311.335557
4706,	0.000026,	0.000054,	0.000030,	311.368604
4707,	0.000030,	0.000054,	0.000030,	311.403197
4708,	0.000034,	0.000054,	0.000030,	311.437227
4709,	0.000038,	0.000054,	0.000030,	311.468182
4710,	0.000042,	0.000054,	0.000030,	311.493280
4711,	0.000046,	0.000054,	0.000030,	311.509784
4712,	0.000050,	0.000054,	0.000030,	311.515566
4713,	0.000054,	0.000054,	0.000030,	311.509784
4714,	0.000058,	0.000054,	0.000030,	311.493280
4715,	0.000062,	0.000054,	0.000030,	311.468182
4716,	0.000066,	0.000054,	0.000030,	311.437227
4717,	0.000070,	0.000054,	0.000030,	311.403197
4718,	0.000074,	0.000054,	0.000030,	311.368604
4719,	0.000078,	0.000054,	0.000030,	311.335557
4720,	0.000082,	0.000054,	0.000030,	311.305750
4721,	0.000086,	0.000054,	0.000030,	311.280491
4722,	0.000090,	0.000054,	0.000030,	311.260757
4723,	0.000094,	0.000054,	0.000030,	311.247237
4724,	0.000098,	0.000054,	0.000030,	311.240370
4725,	0.000002,	0.000058,	0.000030,	311.239986
4726,	0.000006,	0.000058,	0.000030,	311.246838
4727,	0.000010,	0.000058,	0.000030,	311.260329
4728,	0.000014,	0.000058,	0.000030,	311.280022
4729,	0.000018,	0.000058,	0.000030,	311.305230
4730,	0.000022,	0.000058,	0.000030,	311.334982
4731,	0.000026,	0.000058,	0.000030,	311.367974
4732,	0.000030,	0.000058,	0.000030,	311.402523
4733,	0.000034,	0.000058,	0.000030,	311.436527
4734,	0.000038,	0.000058,	0.000030,	311.467483
4735,	0.000042,	0.000058,	0.000030,	311.492608
4736,	0.000046,	0.000058,	0.000030,	311.509150
4737,	0.000050,	0.000058,	0.000030,	311.514951
4738,	0.000054,	0.000058,	0.000030,	311.509150
4739,	0.000058,	0.000058,	0.000030,	311.492608
4740,	0.000062,	0.000058,	0.000030,	311.467483
4741,	0.000066,	0.000058,	0.000030,	311.436527
4742,	0.000070,	0.000058,	0.000030,	311.402523
4743,	0.000074,	0.000058,	0.000030,	311.367974
4744,	0.000078,	0.000058,	0.000030,	311.334982
4745,	0.000082,	0.000058,	0.000030,	311.305230
4746,	0.000086,	0.000058,	0.000030,	311.280022
4747,	0.000090,	0.000058,	0.000030,	311.260329
4748,	0.000094,	0.000058,	0.000030,	311.246838
4749,	0.000098,	0.000058,	0.000030,	311.239986
4750,	0.000002,	0.000062,	0.000030,	311.239473
4751,	0.000006,	0.000062,	0.000030,	311.246303
4752,	0.000010,	0.000062,	0.000030,	311.259752
4753,	0.000014,	0.000062,	0.000030,	311.279382
4754,	0.000018,	0.000062,	0.000030,	311.304509
4755,	0.000022,	0.000062,	0.000030,	311.334164
4756,	0.000026,	0.000062,	0.000030,	311.367044
4757,	0.000030,	0.000062,	0.000030,	311.401469
4758,	0.000034,	0.000062,	0.000030,	311.435338
4759,	0.000038,	0.000062,	0.000030,	311.466154
4760,	0.000042,	0.000062,	0.000030,	311.491144
4761,	0.000046,	0.000062,	0.000030,	311.507581
4762,	0.000050,	0.000062,	0.000030,	311.513340
4763,	0.000054,	0.000062,	0.000030,	311.507581
4764,	0.000058,	0.000062,	0.000030,	311.491144
4765,	0.000062,	0.000062,	0.000030,	311.466154
4766,	0.000066,	0.000062,	0.000030,	311.435338
4767,	0.000070,	0.000062,	0.000030,	311.401469
4768,	0.000074,	0.000062,	0.000030,	311.367044
4769,	0.000078,	0.000062,	0.000030,	311.334164
4770,	0.000082,	0.000062,	0.000030,	311.304509
4771,	0.000086,	0.000062,	0.000030,	311.279382
4772,	0.000090,	0.000062,	0.000030,	311.259752
4773,	0.000094,	0.000062,	0.000030,	311.246303
4774,	0.000098,	0.000062,	0.000030,	311.239473
4775,	0.000002,	0.000066,	0.000030,	311.238856
4776,	0.000006,	0.000066,	0.000030,	311.245659
4777,	0.000010,	0.000066,	0.000030,	311.259053
4778,	0.000014,	0.000066,	0.000030,	311.278602
4779,	0.000018,	0.000066,	0.000030,	311.303622
4780,	0.000022,	0.000066,	0.000030,	311.333144
4781,	0.000026,	0.000066,	0.000030,	311.365867
4782,	0.000030,	0.000066,	0.000030,	311.400109
4783,	0.000034,	0.000066,	0.000030,	311.433771
4784,	0.000038,	0.000066,	0.000030,	311.464361
4785,	0.000042,	0.000066,	0.000030,	311.489125
4786,	0.000046,	0.000066,	0.000030,	311.505381
4787,	0.000050,	0.000066,	0.000030,	311.511067
4788,	0.000054,	0.000066,	0.000030,	311.505381
4789,	0.000058,	0.000066,	0.000030,	311.489125
4790,	0.000062,	0.000066,	0.000030,	311.464361
4791,	0.000066,	0.000066,	0.000030,	311.433771
4792,	0.000070,	0.000066,	0.000030,	311.400109
4793,	0.000074,	0.000066,	0.000030,	311.365867
4794,	0.000078,	0.000066,	0.000030,	311.333144
4795,	0.000082,	0.000066,	0.000030,	311.303622
4796,	0.000086,	0.000066,	0.000030,	311.278602
4797,	0.000090,	0.000066,	0.000030,	311.259053
4798,	0.000094,	0.000066,	0.000030,	311.245659
4799,	0.000098,	0.000066,	0.000030,	311.238856
4800,	0.000002,	0.000070,	0.000030,	311.238170
4801,	0.000006,	0.000070,	0.000030,	311.244941
4802,	0.000010,	0.000070,	0.000030,	311.258270
4803,	0.000014,	0.000070,	0.000030,	311.277723
4804,	0.000018,	0.000070,	0.000030,	311.302618
4805,	0.000022,	0.000070,	0.000030,	311.331986
4806,	0.000026,	0.000070,	0.000030,	311.364533
4807,	0.000030,	0.000070,	0.000030,	311.398579
4808,	0.000034,	0.000070,	0.000030,	311.432035
4809,	0.000038,	0.000070,	0.000030,	311.462418
4810,	0.000042,	0.000070,	0.000030,	311.486995
4811,	0.000046,	0.000070,	0.000030,	311.503114
4812,	0.000050,	0.000070,	0.000030,	311.508747
4813,	0.000054,	0.000070,	0.000030,	311.503114
4814,	0.000058,	0.000070,	0.000030,	311.486995
4815,	0.000062,	0.000070,	0.000030,	311.462418
4816,	0.000066,	0.000070,	0.000030,	311.432035
4817,	0.000070,	0.000070,	0.000030,	311.398579
4818,	0.000074,	0.000070,	0.000030,	311.364533
4819,	0.000078,	0.000070,	0.000030,	311.331986
4820,	0.000082,	0.000070,	0.000030,	311.302618
4821,	0.000086,	0.000070,	0.000030,	311.277723
4822,	0.000090,	0.000070,	0.000030,	311.258270
4823,	0.000094,	0.000070,	0.000030,	311.244941
4824,	0.000098,	0.000070,	0.000030,	311.238170
4825,	0.000002,	0.000074,	0.000030,	311.237454
4826,	0.000006,	0.000074,	0.000030,	311.244189
4827,	0.000010,	0.000074,	0.000030,	311.257448
4828,	0.000014,	0.000074,	0.000030,	311.276796
4829,	0.000018,	0.000074,	0.000030,	311.301553
4830,	0.000022,	0.000074,	0.000030,	311.330758
4831,	0.000026,	0.000074,	0.000030,	311.363123
4832,	0.000030,	0.000074,	0.000030,	311.396984
4833,	0.000034,	0.000074,	0.000030,	311.430269
4834,	0.000038,	0.000074,	0.000030,	311.460514
4835,	0.000042,	0.000074,	0.000030,	311.485001
4836,	0.000046,	0.000074,	0.000030,	311.501076
4837,	0.000050,	0.000074,	0.000030,	311.506699
4838,	0.000054,	0.000074,	0.000030,	311.501076
4839,	0.000058,	0.000074,	0.000030,	311.485001
4840,	0.000062,	0.000074,	0.000030,	311.460514
4841,	0.000066,	0.000074,	0.000030,	311.430269
4842,	0.000070,	0.000074,	0.000030,	311.396984
4843,	0.000074,	0.000074,	0.000030,	311.363123
4844,	0.000078,	0.000074,	0.000030,	311.330758
4845,	0.000082,	0.000074,	0.000030,	311.301553
4846,	0.000086,	0.000074,	0.000030,	311.276796
4847,	0.000090,	0.000074,	0.000030,	311.257448
4848,	0.000094,	0.000074,	0.000030,	311.244189
4849,	0.000098,	0.000074,	0.000030,	311.237454
4850,	0.000002,	0.000078,	0.000030,	311.236753
4851,	0.000006,	0.000078,	0.000030,	311.243451
4852,	0.000010,	0.000078,	0.000030,	311.256634
4853,	0.000014,	0.000078,	0.000030,	311.275870
4854,	0.000018,	0.000078,	0.000030,	311.300482
4855,	0.000022,	0.000078,	0.000030,	311.329512
4856,	0.000026,	0.000078,	0.000030,	311.361684
4857,	0.000030,	0.000078,	0.000030,	311.395350
4858,	0.000034,	0.000078,	0.000030,	311.428464
4859,	0.000038,	0.000078,	0.000030,	311.458586
4860,	0.000042,	0.000078,	0.000030,	311.483013
4861,	0.000046,	0.000078,	0.000030,	311.499082
4862,	0.000050,	0.000078,	0.000030,	311.504713
4863,	0.000054,	0.000078,	0.000030,	311.499082
4864,	0.000058,	0.000078,	0.000030,	311.483013
4865,	0.000062,	0.000078,	0.000030,	311.458586
4866,	0.000066,	0.000078,	0.000030,	311.428464
4867,	0.000070,	0.000078,	0.000030,	311.395350
4868,	0.000074,	0.000078,	0.000030,	311.361684
4869,	0.000078,	0.000078,	0.000030,	311.329512
4870,	0.000082,	0.000078,	0.000030,	311.300482
4871,	0.000086,	0.000078,	0.000030,	311.275870
4872,	0.000090,	0.000078,	0.000030,	311.256634
4873,	0.000094,	0.000078,	0.000030,	311.243451
4874,	0.000098,	0.000078,	0.000030,	311.236753
4875,	0.000002,	0.000082,	0.000030,	311.236113
4876,	0.000006,	0.000082,	0.000030,	311.242773
4877,	0.000010,	0.000082,	0.000030,	311.255882
4878,	0.000014,	0.000082,	0.000030,	311.275005
4879,	0.000018,	0.000082,	0.000030,	311.299464
4880,	0.000022,	0.000082,	0.000030,	311.328305
4881,	0.000026,	0.000082,	0.000030,	311.360256
4882,	0.000030,	0.000082,	0.000030,	311.393683
4883,	0.000034,	0.000082,	0.000030,	311.426556
4884,	0.000038,	0.000082,	0.000030,	311.456464
4885,	0.000042,	0.000082,	0.000030,	311.480731
4886,	0.000046,	0.000082,	0.000030,	311.496707
4887,	0.000050,	0.000082,	0.000030,	311.502311
4888,	0.000054,	0.000082,	0.000030,	311.496707
4889,	0.000058,	0.000082,	0.000030,	311.480731
4890,	0.000062,	0.000082,	0.000030,	311.456464
4891,	0.000066,	0.000082,	0.000030,	311.426556
4892,	0.000070,	0.000082,	0.000030,	311.393683
4893,	0.000074,	0.000082,	0.000030,	311.360256
4894,	0.000078,	0.000082,	0.000030,	311.328305
4895,	0.000082,	0.000082,	0.000030,	311.299464
4896,	0.000086,	0.000082,	0.000030,	311.275005
4897,	0.000090,	0.000082,	0.000030,	311.255882
4898,	0.000094,	0.000082,	0.000030,	311.242773
4899,	0.000098,	0.000082,	0.000030,	311.236113
4900,	0.000002,	0.000086,	0.000030,	311.235580
4901,	0.000006,	0.000086,	0.000030,	311.242207
4902,	0.000010,	0.000086,	0.000030,	311.255247
4903,	0.000014,	0.000086,	0.000030,	311.274263
4904,	0.000018,	0.000086,	0.000030,	311.298575
4905,	0.000022,	0.000086,	0.000030,	311.327224
4906,	0.000026,	0.000086,	0.000030,	311.358934
4907,	0.000030,	0.000086,	0.000030,	311.392072
4908,	0.000034,	0.000086,	0.000030,	311.424617
4909,	0.000038,	0.000086,	0.000030,	311.454178
4910,	0.000042,	0.000086,	0.000030,	311.478118
4911,	0.000046,	0.000086,	0.000030,	311.493850
4912,	0.000050,	0.000086,	0.000030,	311.499360
4913,	0.000054,	0.000086,	0.000030,	311.493850
4914,	0.000058,	0.000086,	0.000030,	311.478118
4915,	0.000062,	0.000086,	0.000030,	311.454178
4916,	0.000066,	0.000086,	0.000030,	311.424617
4917,	0.000070,	0.000086,	0.000030,	311.392072
4918,	0.000074,	0.000086,	0.000030,	311.358934
4919,	0.000078,	0.000086,	0.000030,	311.327224
4920,	0.000082,	0.000086,	0.000030,	311.298575
4921,	0.000086,	0.000086,	0.000030,	311.274263
4922,	0.000090,	0.000086,	0.000030,	311.255247
4923,	0.000094,	0.000086,	0.000030,	311.242207
4924,	0.000098,	0.000086,	0.000030,	311.235580
4925,	0.000002,	0.000090,	0.000030,	311.235196
4926,	0.000006,	0.000090,	0.000030,	311.241797
4927,	0.000010,	0.000090,	0.000030,	311.254784
4928,	0.000014,	0.000090,	0.000030,	311.273715
4929,	0.000018,	0.000090,	0.000030,	311.297906
4930,	0.000022,	0.000090,	0.000030,	311.326389
4931,	0.000026,	0.000090,	0.000030,	311.357882
4932,	0.000030,	0.000090,	0.000030,	311.390744
4933,	0.000034,	0.000090,	0.000030,	311.422949
4934,	0.000038,	0.000090,	0.000030,	311.452125
4935,	0.000042,	0.000090,	0.000030,	311.475677
4936,	0.000046,	0.000090,	0.000030,	311.491103
4937,	0.000050,	0.000090,	0.000030,	311.496492
4938,	0.000054,	0.000090,	0.000030,	311.491103
4939,	0.000058,	0.000090,	0.000030,	311.475677
4940,	0.000062,	0.000090,	0.000030,	311.452125
4941,	0.000066,	0.000090,	0.000030,	311.422949
4942,	0.000070,	0.000090,	0.000030,	311.390744
4943,	0.000074,	0.000090,	0.000030,	311.357882
4944,	0.000078,	0.000090,	0.000030,	311.326389
4945,	0.000082,	0.000090,	0.000030,	311.297906
4946,	0.000086,	0.000090,	0.000030,	311.273715
4947,	0.000090,	0.000090,	0.000030,	311.254784
4948,	0.000094,	0.000090,	0.000030,	311.241797
4949,	0.000098,	0.000090,	0.000030,	311.235196
4950,	0.000002,	0.000094,	0.000030,	311.234995
4951,	0.000006,	0.000094,	0.000030,	311.241582
4952,	0.000010,	0.000094,	0.000030,	311.254538
4953,	0.000014,	0.000094,	0.000030,	311.273422
4954,	0.000018,	0.000094,	0.000030,	311.297543
4955,	0.000022,	0.000094,	0.000030,	311.325930
4956,	0.000026,	0.000094,	0.000030,	311.357292
4957,	0.000030,	0.000094,	0.000030,	311.389980
4958,	0.000034,	0.000094,	0.000030,	311.421968
4959,	0.000038,	0.000094,	0.000030,	311.450889
4960,	0.000042,	0.000094,	0.000030,	311.474180
4961,	0.000046,	0.000094,	0.000030,	311.489398
4962,	0.000050,	0.000094,	0.000030,	311.494703
4963,	0.000054,	0.000094,	0.000030,	311.489398
4964,	0.000058,	0.000094,	0.000030,	311.474180
4965,	0.000062,	0.000094,	0.000030,	311.450889
4966,	0.000066,	0.000094,	0.000030,	311.421968
4967,	0.000070,	0.000094,	0.000030,	311.389980
4968,	0.000074,	0.000094,	0.000030,	311.357292
4969,	0.000078,	0.000094,	0.000030,	311.325930
4970,	0.000082,	0.000094,	0.000030,	311.297543
4971,	0.000086,	0.000094,	0.000030,	311.273422
4972,	0.000090,	0.000094,	0.000030,	311.254538
4973,	0.000094,	0.000094,	0.000030,	311.241582
4974,	0.000098,	0.000094,	0.000030,	311.234995
4975,	0.000002,	0.000098,	0.000030,	311.234994
4976,	0.000006,	0.000098,	0.000030,	311.241581
4977,	0.000010,	0.000098,	0.000030,	311.254537
4978,	0.000014,	0.000098,	0.000030,	311.273421
4979,	0.000018,	0.000098,	0.000030,	311.297542
4980,	0.000022,	0.000098,	0.000030,	311.325928
4981,	0.000026,	0.000098,	0.000030,	311.357290
4982,	0.000030,	0.000098,	0.000030,	311.389978
4983,	0.000034,	0.000098,	0.000030,	311.421966
4984,	0.000038,	0.000098,	0.000030,	311.450886
4985,	0.000042,	0.000098,	0.000030,	311.474177
4986,	0.000046,	0.000098,	0.000030,	311.489394
4987,	0.000050,	0.000098,	0.000030,	311.494700
4988,	0.000054,	0.000098,	0.000030,	311.489394
4989,	0.000058,	0.000098,	0.000030,	311.474177
4990,	0.000062,	0.000098,	0.000030,	311.450886
4991,	0.000066,	0.000098,	0.000030,	311.421966
4992,	0.000070,	0.000098,	0.000030,	311.389978
4993,	0.000074,	0.000098,	0.000030,	311.357290
4994,	0.000078,	0.000098,	0.000030,	311.325928
4995,	0.000082,	0.000098,	0.000030,	311.297542
4996,	0.000086,	0.000098,	0.000030,	311.273421
4997,	0.000090,	0.000098,	0.000030,	311.254537
4998,	0.000094,	0.000098,	0.000030,	311.241581
4999,	0.000098,	0.000098,	0.000030,	311.234994
5000,	0.000002,	0.000002,	0.000034,	311.149845
5001,	0.000006,	0.000002,	0.000034,	311.155580
5002,	0.000010,	0.000002,	0.000034,	311.166832
5003,	0.000014,	0.000002,	0.000034,	311.183159
5004,	0.000018,	0.000002,	0.000034,	311.203881
5005,	0.000022,	0.000002,	0.000034,	311.228069
5006,	0.000026,	0.000002,	0.000034,	311.254526
5007,	0.000030,	0.000002,	0.000034,	311.281781
5008,	0.000034,	0.000002,	0.000034,	311.308111
5009,	0.000038,	0.000002,	0.000034,	311.331597
5010,	0.000042,	0.000002,	0.000034,	311.350270
5011,	0.000046,	0.000002,	0.000034,	311.362342
5012,	0.000050,	0.000002,	0.000034,	311.366525
5013,	0.000054,	0.000002,	0.000034,	311.362342
5014,	0.000058,	0.000002,	0.000034,	311.350270
5015,	0.000062,	0.000002,	0.000034,	311.331597
5016,	0.000066,	0.000002,	0.000034,	311.308111
5017,	0.000070,	0.000002,	0.000034,	311.281781
5018,	0.000074,	0.000002,	0.000034,	311.254526
5019,	0.000078,	0.000002,	0.000034,	311.228069
5020,	0.000082,	0.000002,	0.000034,	311.203881
5021,	0.000086,	0.000002,	0.000034,	311.183159
5022,	0.000090,	0.000002,	0.000034,	311.166832
5023,	0.000094,	0.000002,	0.000034,	311.155580
5024,	0.000098,	0.000002,	0.000034,	311.149845
5025,	0.000002,	0.000006,	0.000034,	311.150184
5026,	0.000006,	0.000006,	0.000034,	311.155940
5027,	0.000010,	0.000006,	0.000034,	311.167233
5028,	0.000014,	0.000006,	0.000034,	311.183623
5029,	0.000018,	0.000006,	0.000034,	311.204434
5030,	0.000022,	0.000006,	0.000034,	311.228737
5031,	0.000026,	0.000006,	0.000034,	311.255339
5032,	0.000030,	0.000006,	0.000034,	311.282770
5033,	0.000034,	0.000006,	0.000034,	311.309300
5034,	0.000038,	0.000006,	0.000034,	311.333000
5035,	0.000042,	0.000006,	0.000034,	311.351873
5036,	0.000046,	0.000006,	0.000034,	311.364093
5037,	0.000050,	0.000006,	0.000034,	311.368332
5038,	0.000054,	0.000006,	0.000034,	311.364093
5039,	0.000058,	0.000006,	0.000034,	311.351873
5040,	0.000062,	0.000006,	0.000034,	311.333000
5041,	0.000066,	0.000006,	0.000034,	311.309300
5042,	0.000070,	0.000006,	0.000034,	311.282770
5043,	0.000074,	0.000006,	0.000034,	311.255339
5044,	0.000078,	0.000006,	0.000034,	311.228737
5045,	0.000082,	0.000006,	0.000034,	311.204434
5046,	0.000086,	0.000006,	0.000034,	311.183623
5047,	0.000090,	0.000006,	0.000034,	311.167233
5048,	0.000094,	0.000006,	0.000034,	311.155940
5049,	0.000098,	0.000006,	0.000034,	311.150184
5050,	0.000002,	0.000010,	0.000034,	311.150659
5051,	0.000006,	0.000010,	0.000034,	311.156440
5052,	0.000010,	0.000010,	0.000034,	311.167787
5053,	0.000014,	0.000010,	0.000034,	311.184259
5054,	0.000018,	0.000010,	0.000034,	311.205180
5055,	0.000022,	0.000010,	0.000034,	311.229625
5056,	0.000026,	0.000010,	0.000034,	311.256397
5057,	0.000030,	0.000010,	0.000034,	311.284024
5058,	0.000034,	0.000010,	0.000034,	311.310768
5059,	0.000038,	0.000010,	0.000034,	311.334681
5060,	0.000042,	0.000010,	0.000034,	311.353745
5061,	0.000046,	0.000010,	0.000034,	311.366100
5062,	0.000050,	0.000010,	0.000034,	311.370389
5063,	0.000054,	0.000010,	0.000034,	311.366100
5064,	0.000058,	0.000010,	0.000034,	311.353745
