,x,y,z,scalar,1,1,1,0.5
3114,	0.000058,	0.000098,	0.000018,	313.220205
3115,	0.000062,	0.000098,	0.000018,	313.170775
3116,	0.000066,	0.000098,	0.000018,	313.113935
3117,	0.000070,	0.000098,	0.000018,	313.055434
3118,	0.000074,	0.000098,	0.000018,	312.999308
3119,	0.000078,	0.000098,	0.000018,	312.948229
3120,	0.000082,	0.000098,	0.000018,	312.903925
3121,	0.000086,	0.000098,	0.000018,	312.867506
3122,	0.000090,	0.000098,	0.000018,	312.839688
3123,	0.000094,	0.000098,	0.000018,	312.820922
3124,	0.000098,	0.000098,	0.000018,	312.811476
3125,	0.000002,	0.000002,	0.000022,	312.756095
3126,	0.000006,	0.000002,	0.000022,	312.764602
3127,	0.000010,	0.000002,	0.000022,	312.781450
3128,	0.000014,	0.000002,	0.000022,	312.806288
3129,	0.000018,	0.000002,	0.000022,	312.838543
3130,	0.000022,	0.000002,	0.000022,	312.877359
3131,	0.000026,	0.000002,	0.000022,	312.921492
3132,	0.000030,	0.000002,	0.000022,	312.969164
3133,	0.000034,	0.000002,	0.000022,	313.017861
3134,	0.000038,	0.000002,	0.000022,	313.064121
3135,	0.000042,	0.000002,	0.000022,	313.103424
3136,	0.000046,	0.000002,	0.000022,	313.130456
3137,	0.000050,	0.000002,	0.000022,	313.140246
3138,	0.000054,	0.000002,	0.000022,	313.130456
3139,	0.000058,	0.000002,	0.000022,	313.103424
3140,	0.000062,	0.000002,	0.000022,	313.064121
3141,	0.000066,	0.000002,	0.000022,	313.017861
3142,	0.000070,	0.000002,	0.000022,	312.969164
3143,	0.000074,	0.000002,	0.000022,	312.921492
3144,	0.000078,	0.000002,	0.000022,	312.877359
3145,	0.000082,	0.000002,	0.000022,	312.838543
3146,	0.000086,	0.000002,	0.000022,	312.806288
3147,	0.000090,	0.000002,	0.000022,	312.781450
3148,	0.000094,	0.000002,	0.000022,	312.764602
3149,	0.000098,	0.000002,	0.000022,	312.756095
3150,	0.000002,	0.000006,	0.000022,	312.756568
3151,	0.000006,	0.000006,	0.000022,	312.765117
3152,	0.000010,	0.000006,	0.000022,	312.782053
3153,	0.000014,	0.000006,	0.000022,	312.807037
3154,	0.000018,	0.000006,	0.000022,	312.839518
3155,	0.000022,	0.000006,	0.000022,	312.878672
3156,	0.000026,	0.000006,	0.000022,	312.923308
3157,	0.000030,	0.000006,	0.000022,	312.971719
3158,	0.000034,	0.000006,	0.000022,	313.021475
3159,	0.000038,	0.000006,	0.000022,	313.069172
3160,	0.000042,	0.000006,	0.000022,	313.110209
3161,	0.000046,	0.000006,	0.000022,	313.138883
3162,	0.000050,	0.000006,	0.000022,	313.149446
3163,	0.000054,	0.000006,	0.000022,	313.138883
3164,	0.000058,	0.000006,	0.000022,	313.110209
3165,	0.000062,	0.000006,	0.000022,	313.069172
3166,	0.000066,	0.000006,	0.000022,	313.021475
3167,	0.000070,	0.000006,	0.000022,	312.971719
3168,	0.000074,	0.000006,	0.000022,	312.923308
3169,	0.000078,	0.000006,	0.000022,	312.878672
3170,	0.000082,	0.000006,	0.000022,	312.839518
3171,	0.000086,	0.000006,	0.000022,	312.807037
3172,	0.000090,	0.000006,	0.000022,	312.782053
3173,	0.000094,	0.000006,	0.000022,	312.765117
3174,	0.000098,	0.000006,	0.000022,	312.756568
3175,	0.000002,	0.000010,	0.000022,	312.757221
3176,	0.000006,	0.000010,	0.000022,	312.765822
3177,	0.000010,	0.000010,	0.000022,	312.782866
3178,	0.000014,	0.000010,	0.000022,	312.808023
3179,	0.000018,	0.000010,	0.000022,	312.840757
3180,	0.000022,	0.000010,	0.000022,	312.880266
3181,	0.000026,	0.000010,	0.000022,	312.925384
3182,	0.000030,	0.000010,	0.000022,	312.974439
3183,	0.000034,	0.000010,	0.000022,	313.025033
3184,	0.000038,	0.000010,	0.000022,	313.073766
3185,	0.000042,	0.000010,	0.000022,	313.115974
3186,	0.000046,	0.000010,	0.000022,	313.145728
3187,	0.000050,	0.000010,	0.000022,	313.156811
3188,	0.000054,	0.000010,	0.000022,	313.145728
3189,	0.000058,	0.000010,	0.000022,	313.115974
3190,	0.000062,	0.000010,	0.000022,	313.073766
3191,	0.000066,	0.000010,	0.000022,	313.025033
3192,	0.000070,	0.000010,	0.000022,	312.974439
3193,	0.000074,	0.000010,	0.000022,	312.925384
3194,	0.000078,	0.000010,	0.000022,	312.880266
3195,	0.000082,	0.000010,	0.000022,	312.840757
3196,	0.000086,	0.000010,	0.000022,	312.808023
3197,	0.000090,	0.000010,	0.000022,	312.782866
3198,	0.000094,	0.000010,	0.000022,	312.765822
3199,	0.000098,	0.000010,	0.000022,	312.757221
3200,	0.000002,	0.000014,	0.000022,	312.757999
3201,	0.000006,	0.000014,	0.000022,	312.766655
3202,	0.000010,	0.000014,	0.000022,	312.783811
3203,	0.000014,	0.000014,	0.000022,	312.809141
3204,	0.000018,	0.000014,	0.000022,	312.842111
3205,	0.000022,	0.000014,	0.000022,	312.881917
3206,	0.000026,	0.000014,	0.000022,	312.927382
3207,	0.000030,	0.000014,	0.000022,	312.976799
3208,	0.000034,	0.000014,	0.000022,	313.027704
3209,	0.000038,	0.000014,	0.000022,	313.076605
3210,	0.000042,	0.000014,	0.000022,	313.118745
3211,	0.000046,	0.000014,	0.000022,	313.148216
3212,	0.000050,	0.000014,	0.000022,	313.159071
3213,	0.000054,	0.000014,	0.000022,	313.148216
3214,	0.000058,	0.000014,	0.000022,	313.118745
3215,	0.000062,	0.000014,	0.000022,	313.076605
3216,	0.000066,	0.000014,	0.000022,	313.027704
3217,	0.000070,	0.000014,	0.000022,	312.976799
3218,	0.000074,	0.000014,	0.000022,	312.927382
3219,	0.000078,	0.000014,	0.000022,	312.881917
3220,	0.000082,	0.000014,	0.000022,	312.842111
3221,	0.000086,	0.000014,	0.000022,	312.809141
3222,	0.000090,	0.000014,	0.000022,	312.783811
3223,	0.000094,	0.000014,	0.000022,	312.766655
3224,	0.000098,	0.000014,	0.000022,	312.757999
3225,	0.000002,	0.000018,	0.000022,	312.758844
3226,	0.000006,	0.000018,	0.000022,	312.767554
3227,	0.000010,	0.000018,	0.000022,	312.784819
3228,	0.000014,	0.000018,	0.000022,	312.810310
3229,	0.000018,	0.000018,	0.000022,	312.843489
3230,	0.000022,	0.000018,	0.000022,	312.883537
3231,	0.000026,	0.000018,	0.000022,	312.929243
3232,	0.000030,	0.000018,	0.000022,	312.978836
3233,	0.000034,	0.000018,	0.000022,	313.029750
3234,	0.000038,	0.000018,	0.000022,	313.078371
3235,	0.000042,	0.000018,	0.000022,	313.119880
3236,	0.000046,	0.000018,	0.000022,	313.148539
3237,	0.000050,	0.000018,	0.000022,	313.158941
3238,	0.000054,	0.000018,	0.000022,	313.148539
3239,	0.000058,	0.000018,	0.000022,	313.119880
3240,	0.000062,	0.000018,	0.000022,	313.078371
3241,	0.000066,	0.000018,	0.000022,	313.029750
3242,	0.000070,	0.000018,	0.000022,	312.978836
3243,	0.000074,	0.000018,	0.000022,	312.929243
3244,	0.000078,	0.000018,	0.000022,	312.883537
3245,	0.000082,	0.000018,	0.000022,	312.843489
3246,	0.000086,	0.000018,	0.000022,	312.810310
3247,	0.000090,	0.000018,	0.000022,	312.784819
3248,	0.000094,	0.000018,	0.000022,	312.767554
3249,	0.000098,	0.000018,	0.000022,	312.758844
3250,	0.000002,	0.000022,	0.000022,	312.759702
3251,	0.000006,	0.000022,	0.000022,	312.768463
3252,	0.000010,	0.000022,	0.000022,	312.785828
3253,	0.000014,	0.000022,	0.000022,	312.811469
3254,	0.000018,	0.000022,	0.000022,	312.844843
3255,	0.000022,	0.000022,	0.000022,	312.885121
3256,	0.000026,	0.000022,	0.000022,	312.931069
3257,	0.000030,	0.000022,	0.000022,	312.980877
3258,	0.000034,	0.000022,	0.000022,	313.031920
3259,	0.000038,	0.000022,	0.000022,	313.080519
3260,	0.000042,	0.000022,	0.000022,	313.121822
3261,	0.000046,	0.000022,	0.000022,	313.150169
3262,	0.000050,	0.000022,	0.000022,	313.160394
3263,	0.000054,	0.000022,	0.000022,	313.150169
3264,	0.000058,	0.000022,	0.000022,	313.121822
3265,	0.000062,	0.000022,	0.000022,	313.080519
3266,	0.000066,	0.000022,	0.000022,	313.031920
3267,	0.000070,	0.000022,	0.000022,	312.980877
3268,	0.000074,	0.000022,	0.000022,	312.931069
3269,	0.000078,	0.000022,	0.000022,	312.885121
3270,	0.000082,	0.000022,	0.000022,	312.844843
3271,	0.000086,	0.000022,	0.000022,	312.811469
3272,	0.000090,	0.000022,	0.000022,	312.785828
3273,	0.000094,	0.000022,	0.000022,	312.768463
3274,	0.000098,	0.000022,	0.000022,	312.759702
3275,	0.000002,	0.000026,	0.000022,	312.760521
3276,	0.000006,	0.000026,	0.000022,	312.769327
3277,	0.000010,	0.000026,	0.000022,	312.786783
3278,	0.000014,	0.000026,	0.000022,	312.812563
3279,	0.000018,	0.000026,	0.000022,	312.846125
3280,	0.000022,	0.000026,	0.000022,	312.886642
3281,	0.000026,	0.000026,	0.000022,	312.932888
3282,	0.000030,	0.000026,	0.000022,	312.983064
3283,	0.000034,	0.000026,	0.000022,	313.034565
3284,	0.000038,	0.000026,	0.000022,	313.083726
3285,	0.000042,	0.000026,	0.000022,	313.125671
3286,	0.000046,	0.000026,	0.000022,	313.154614
3287,	0.000050,	0.000026,	0.000022,	313.165113
3288,	0.000054,	0.000026,	0.000022,	313.154614
3289,	0.000058,	0.000026,	0.000022,	313.125671
3290,	0.000062,	0.000026,	0.000022,	313.083726
3291,	0.000066,	0.000026,	0.000022,	313.034565
3292,	0.000070,	0.000026,	0.000022,	312.983064
3293,	0.000074,	0.000026,	0.000022,	312.932888
3294,	0.000078,	0.000026,	0.000022,	312.886642
3295,	0.000082,	0.000026,	0.000022,	312.846125
3296,	0.000086,	0.000026,	0.000022,	312.812563
3297,	0.000090,	0.000026,	0.000022,	312.786783
3298,	0.000094,	0.000026,	0.000022,	312.769327
3299,	0.000098,	0.000026,	0.000022,	312.760521
3300,	0.000002,	0.000030,	0.000022,	312.761253
3301,	0.000006,	0.000030,	0.000022,	312.770097
3302,	0.000010,	0.000030,	0.000022,	312.787632
3303,	0.000014,	0.000030,	0.000022,	312.813531
3304,	0.000018,	0.000030,	0.000022,	312.847258
3305,	0.000022,	0.000030,	0.000022,	312.887996
3306,	0.000026,	0.000030,	0.000022,	312.934543
3307,	0.000030,	0.000030,	0.000022,	312.985141
3308,	0.000034,	0.000030,	0.000022,	313.037247
3309,	0.000038,	0.000030,	0.000022,	313.087264
3310,	0.000042,	0.000030,	0.000022,	313.130314
3311,	0.000046,	0.000030,	0.000022,	313.160379
3312,	0.000050,	0.000030,	0.000022,	313.171440
3313,	0.000054,	0.000030,	0.000022,	313.160379
3314,	0.000058,	0.000030,	0.000022,	313.130314
3315,	0.000062,	0.000030,	0.000022,	313.087264
3316,	0.000066,	0.000030,	0.000022,	313.037247
3317,	0.000070,	0.000030,	0.000022,	312.985141
3318,	0.000074,	0.000030,	0.000022,	312.934543
3319,	0.000078,	0.000030,	0.000022,	312.887996
3320,	0.000082,	0.000030,	0.000022,	312.847258
3321,	0.000086,	0.000030,	0.000022,	312.813531
3322,	0.000090,	0.000030,	0.000022,	312.787632
3323,	0.000094,	0.000030,	0.000022,	312.770097
3324,	0.000098,	0.000030,	0.000022,	312.761253
3325,	0.000002,	0.000034,	0.000022,	312.761860
3326,	0.000006,	0.000034,	0.000022,	312.770733
3327,	0.000010,	0.000034,	0.000022,	312.788327
3328,	0.000014,	0.000034,	0.000022,	312.814314
3329,	0.000018,	0.000034,	0.000022,	312.848158
3330,	0.000022,	0.000034,	0.000022,	312.889048
3331,	0.000026,	0.000034,	0.000022,	312.935788
3332,	0.000030,	0.000034,	0.000022,	312.986640
3333,	0.000034,	0.000034,	0.000022,	313.039093
3334,	0.000038,	0.000034,	0.000022,	313.089590
3335,	0.000042,	0.000034,	0.000022,	313.133264
3336,	0.000046,	0.000034,	0.000022,	313.163992
3337,	0.000050,	0.000034,	0.000022,	313.175415
3338,	0.000054,	0.000034,	0.000022,	313.163992
3339,	0.000058,	0.000034,	0.000022,	313.133264
3340,	0.000062,	0.000034,	0.000022,	313.089590
3341,	0.000066,	0.000034,	0.000022,	313.039093
3342,	0.000070,	0.000034,	0.000022,	312.986640
3343,	0.000074,	0.000034,	0.000022,	312.935788
3344,	0.000078,	0.000034,	0.000022,	312.889048
3345,	0.000082,	0.000034,	0.000022,	312.848158
3346,	0.000086,	0.000034,	0.000022,	312.814314
3347,	0.000090,	0.000034,	0.000022,	312.788327
3348,	0.000094,	0.000034,	0.000022,	312.770733
3349,	0.000098,	0.000034,	0.000022,	312.761860
3350,	0.000002,	0.000038,	0.000022,	312.762311
3351,	0.000006,	0.000038,	0.000022,	312.771205
3352,	0.000010,	0.000038,	0.000022,	312.788835
3353,	0.000014,	0.000038,	0.000022,	312.814874
3354,	0.000018,	0.000038,	0.000022,	312.848778
3355,	0.000022,	0.000038,	0.000022,	312.889723
3356,	0.000026,	0.000038,	0.000022,	312.936494
3357,	0.000030,	0.000038,	0.000022,	312.987318
3358,	0.000034,	0.000038,	0.000022,	313.039635
3359,	0.000038,	0.000038,	0.000022,	313.089830
3360,	0.000042,	0.000038,	0.000022,	313.133013
3361,	0.000046,	0.000038,	0.000022,	313.163158
3362,	0.000050,	0.000038,	0.000022,	313.174245
3363,	0.000054,	0.000038,	0.000022,	313.163158
3364,	0.000058,	0.000038,	0.000022,	313.133013
3365,	0.000062,	0.000038,	0.000022,	313.089830
3366,	0.000066,	0.000038,	0.000022,	313.039635
3367,	0.000070,	0.000038,	0.000022,	312.987318
3368,	0.000074,	0.000038,	0.000022,	312.936494
3369,	0.000078,	0.000038,	0.000022,	312.889723
3370,	0.000082,	0.000038,	0.000022,	312.848778
3371,	0.000086,	0.000038,	0.000022,	312.814874
3372,	0.000090,	0.000038,	0.000022,	312.788835
3373,	0.000094,	0.000038,	0.000022,	312.771205
3374,	0.000098,	0.000038,	0.000022,	312.762311
3375,	0.000002,	0.000042,	0.000022,	312.762589
3376,	0.000006,	0.000042,	0.000022,	312.771493
3377,	0.000010,	0.000042,	0.000022,	312.789142
3378,	0.000014,	0.000042,	0.000022,	312.815203
3379,	0.000018,	0.000042,	0.000022,	312.849124
3380,	0.000022,	0.000042,	0.000022,	312.890062
3381,	0.000026,	0.000042,	0.000022,	312.936768
3382,	0.000030,	0.000042,	0.000022,	312.987412
3383,	0.000034,	0.000042,	0.000022,	313.039355
3384,	0.000038,	0.000042,	0.000022,	313.088895
3385,	0.000042,	0.000042,	0.000022,	313.131128
3386,	0.000046,	0.000042,	0.000022,	313.160246
3387,	0.000050,	0.000042,	0.000022,	313.170804
3388,	0.000054,	0.000042,	0.000022,	313.160246
3389,	0.000058,	0.000042,	0.000022,	313.131128
3390,	0.000062,	0.000042,	0.000022,	313.088895
3391,	0.000066,	0.000042,	0.000022,	313.039355
3392,	0.000070,	0.000042,	0.000022,	312.987412
3393,	0.000074,	0.000042,	0.000022,	312.936768
3394,	0.000078,	0.000042,	0.000022,	312.890062
3395,	0.000082,	0.000042,	0.000022,	312.849124
3396,	0.000086,	0.000042,	0.000022,	312.815203
3397,	0.000090,	0.000042,	0.000022,	312.789142
3398,	0.000094,	0.000042,	0.000022,	312.771493
3399,	0.000098,	0.000042,	0.000022,	312.762589
3400,	0.000002,	0.000046,	0.000022,	312.762684
3401,	0.000006,	0.000046,	0.000022,	312.771590
3402,	0.000010,	0.000046,	0.000022,	312.789245
3403,	0.000014,	0.000046,	0.000022,	312.815311
3404,	0.000018,	0.000046,	0.000022,	312.849233
3405,	0.000022,	0.000046,	0.000022,	312.890160
3406,	0.000026,	0.000046,	0.000022,	312.936825
3407,	0.000030,	0.000046,	0.000022,	312.987373
3408,	0.000034,	0.000046,	0.000022,	313.039127
3409,	0.000038,	0.000046,	0.000022,	313.088346
3410,	0.000042,	0.000046,	0.000022,	313.130128
3411,	0.000046,	0.000046,	0.000022,	313.158775
3412,	0.000050,	0.000046,	0.000022,	313.169100
3413,	0.000054,	0.000046,	0.000022,	313.158775
3414,	0.000058,	0.000046,	0.000022,	313.130128
3415,	0.000062,	0.000046,	0.000022,	313.088346
3416,	0.000066,	0.000046,	0.000022,	313.039127
3417,	0.000070,	0.000046,	0.000022,	312.987373
3418,	0.000074,	0.000046,	0.000022,	312.936825
3419,	0.000078,	0.000046,	0.000022,	312.890160
3420,	0.000082,	0.000046,	0.000022,	312.849233
3421,	0.000086,	0.000046,	0.000022,	312.815311
3422,	0.000090,	0.000046,	0.000022,	312.789245
3423,	0.000094,	0.000046,	0.000022,	312.771590
3424,	0.000098,	0.000046,	0.000022,	312.762684
3425,	0.000002,	0.000050,	0.000022,	312.762592
3426,	0.000006,	0.000050,	0.000022,	312.771495
3427,	0.000010,	0.000050,	0.000022,	312.789144
3428,	0.000014,	0.000050,	0.000022,	312.815206
3429,	0.000018,	0.000050,	0.000022,	312.849127
3430,	0.000022,	0.000050,	0.000022,	312.890066
3431,	0.000026,	0.000050,	0.000022,	312.936772
3432,	0.000030,	0.000050,	0.000022,	312.987418
3433,	0.000034,	0.000050,	0.000022,	313.039362
3434,	0.000038,	0.000050,	0.000022,	313.088902
3435,	0.000042,	0.000050,	0.000022,	313.131136
3436,	0.000046,	0.000050,	0.000022,	313.160255
3437,	0.000050,	0.000050,	0.000022,	313.170813
3438,	0.000054,	0.000050,	0.000022,	313.160255
3439,	0.000058,	0.000050,	0.000022,	313.131136
3440,	0.000062,	0.000050,	0.000022,	313.088902
3441,	0.000066,	0.000050,	0.000022,	313.039362
3442,	0.000070,	0.000050,	0.000022,	312.987418
3443,	0.000074,	0.000050,	0.000022,	312.936772
3444,	0.000078,	0.000050,	0.000022,	312.890066
3445,	0.000082,	0.000050,	0.000022,	312.849127
3446,	0.000086,	0.000050,	0.000022,	312.815206
3447,	0.000090,	0.000050,	0.000022,	312.789144
3448,	0.000094,	0.000050,	0.000022,	312.771495
3449,	0.000098,	0.000050,	0.000022,	312.762592
3450,	0.000002,	0.000054,	0.000022,	312.762316
3451,	0.000006,	0.000054,	0.000022,	312.771209
3452,	0.000010,	0.000054,	0.000022,	312.788840
3453,	0.000014,	0.000054,	0.000022,	312.814879
3454,	0.000018,	0.000054,	0.000022,	312.848784
3455,	0.000022,	0.000054,	0.000022,	312.889731
3456,	0.000026,	0.000054,	0.000022,	312.936503
3457,	0.000030,	0.000054,	0.000022,	312.987328
3458,	0.000034,	0.000054,	0.000022,	313.039647
3459,	0.000038,	0.000054,	0.000022,	313.089844
3460,	0.000042,	0.000054,	0.000022,	313.133029
3461,	0.000046,	0.000054,	0.000022,	313.163175
3462,	0.000050,	0.000054,	0.000022,	313.174262
3463,	0.000054,	0.000054,	0.000022,	313.163175
3464,	0.000058,	0.000054,	0.000022,	313.133029
3465,	0.000062,	0.000054,	0.000022,	313.089844
3466,	0.000066,	0.000054,	0.000022,	313.039647
3467,	0.000070,	0.000054,	0.000022,	312.987328
3468,	0.000074,	0.000054,	0.000022,	312.936503
3469,	0.000078,	0.000054,	0.000022,	312.889731
3470,	0.000082,	0.000054,	0.000022,	312.848784
3471,	0.000086,	0.000054,	0.000022,	312.814879
3472,	0.000090,	0.000054,	0.000022,	312.788840
3473,	0.000094,	0.000054,	0.000022,	312.771209
3474,	0.000098,	0.000054,	0.000022,	312.762316
3475,	0.000002,	0.000058,	0.000022,	312.761866
3476,	0.000006,	0.000058,	0.000022,	312.770740
3477,	0.000010,	0.000058,	0.000022,	312.788334
3478,	0.000014,	0.000058,	0.000022,	312.814322
3479,	0.000018,	0.000058,	0.000022,	312.848168
3480,	0.000022,	0.000058,	0.000022,	312.889060
3481,	0.000026,	0.000058,	0.000022,	312.935802
3482,	0.000030,	0.000058,	0.000022,	312.986655
3483,	0.000034,	0.000058,	0.000022,	313.039111
3484,	0.000038,	0.000058,	0.000022,	313.089609
3485,	0.000042,	0.000058,	0.000022,	313.133285
3486,	0.000046,	0.000058,	0.000022,	313.164015
3487,	0.000050,	0.000058,	0.000022,	313.175438
3488,	0.000054,	0.000058,	0.000022,	313.164015
3489,	0.000058,	0.000058,	0.000022,	313.133285
3490,	0.000062,	0.000058,	0.000022,	313.089609
3491,	0.000066,	0.000058,	0.000022,	313.039111
3492,	0.000070,	0.000058,	0.000022,	312.986655
3493,	0.000074,	0.000058,	0.000022,	312.935802
3494,	0.000078,	0.000058,	0.000022,	312.889060
3495,	0.000082,	0.000058,	0.000022,	312.848168
3496,	0.000086,	0.000058,	0.000022,	312.814322
3497,	0.000090,	0.000058,	0.000022,	312.788334
3498,	0.000094,	0.000058,	0.000022,	312.770740
3499,	0.000098,	0.000058,	0.000022,	312.761866
3500,	0.000002,	0.000062,	0.000022,	312.761261
3501,	0.000006,	0.000062,	0.000022,	312.770105
3502,	0.000010,	0.000062,	0.000022,	312.787641
3503,	0.000014,	0.000062,	0.000022,	312.813541
3504,	0.000018,	0.000062,	0.000022,	312.847270
3505,	0.000022,	0.000062,	0.000022,	312.888011
3506,	0.000026,	0.000062,	0.000022,	312.934560
3507,	0.000030,	0.000062,	0.000022,	312.985160
3508,	0.000034,	0.000062,	0.000022,	313.037270
3509,	0.000038,	0.000062,	0.000022,	313.087289
3510,	0.000042,	0.000062,	0.000022,	313.130341
3511,	0.000046,	0.000062,	0.000022,	313.160407
3512,	0.000050,	0.000062,	0.000022,	313.171469
3513,	0.000054,	0.000062,	0.000022,	313.160407
3514,	0.000058,	0.000062,	0.000022,	313.130341
3515,	0.000062,	0.000062,	0.000022,	313.087289
3516,	0.000066,	0.000062,	0.000022,	313.037270
3517,	0.000070,	0.000062,	0.000022,	312.985160
3518,	0.000074,	0.000062,	0.000022,	312.934560
3519,	0.000078,	0.000062,	0.000022,	312.888011
3520,	0.000082,	0.000062,	0.000022,	312.847270
3521,	0.000086,	0.000062,	0.000022,	312.813541
3522,	0.000090,	0.000062,	0.000022,	312.787641
3523,	0.000094,	0.000062,	0.000022,	312.770105
3524,	0.000098,	0.000062,	0.000022,	312.761261
3525,	0.000002,	0.000066,	0.000022,	312.760529
3526,	0.000006,	0.000066,	0.000022,	312.769336
3527,	0.000010,	0.000066,	0.000022,	312.786794
3528,	0.000014,	0.000066,	0.000022,	312.812575
3529,	0.000018,	0.000066,	0.000022,	312.846139
3530,	0.000022,	0.000066,	0.000022,	312.886658
3531,	0.000026,	0.000066,	0.000022,	312.932908
3532,	0.000030,	0.000066,	0.000022,	312.983087
3533,	0.000034,	0.000066,	0.000022,	313.034593
3534,	0.000038,	0.000066,	0.000022,	313.083756
3535,	0.000042,	0.000066,	0.000022,	313.125705
3536,	0.000046,	0.000066,	0.000022,	313.154649
3537,	0.000050,	0.000066,	0.000022,	313.165149
3538,	0.000054,	0.000066,	0.000022,	313.154649
3539,	0.000058,	0.000066,	0.000022,	313.125705
3540,	0.000062,	0.000066,	0.000022,	313.083756
3541,	0.000066,	0.000066,	0.000022,	313.034593
3542,	0.000070,	0.000066,	0.000022,	312.983087
3543,	0.000074,	0.000066,	0.000022,	312.932908
3544,	0.000078,	0.000066,	0.000022,	312.886658
3545,	0.000082,	0.000066,	0.000022,	312.846139
3546,	0.000086,	0.000066,	0.000022,	312.812575
3547,	0.000090,	0.000066,	0.000022,	312.786794
3548,	0.000094,	0.000066,	0.000022,	312.769336
3549,	0.000098,	0.000066,	0.000022,	312.760529
3550,	0.000002,	0.000070,	0.000022,	312.759712
3551,	0.000006,	0.000070,	0.000022,	312.768473
3552,	0.000010,	0.000070,	0.000022,	312.785839
3553,	0.000014,	0.000070,	0.000022,	312.811482
3554,	0.000018,	0.000070,	0.000022,	312.844858
