,x,y,z,scalar,1,1,1,0.5
4262,	0.000050,	0.000082,	0.000026,	317.933834
4263,	0.000054,	0.000082,	0.000026,	317.926082
4264,	0.000058,	0.000082,	0.000026,	317.904398
4265,	0.000062,	0.000082,	0.000026,	317.872298
4266,	0.000066,	0.000082,	0.000026,	317.833755
4267,	0.000070,	0.000082,	0.000026,	317.792391
4268,	0.000074,	0.000082,	0.000026,	317.751182
4269,	0.000078,	0.000082,	0.000026,	317.712452
4270,	0.000082,	0.000082,	0.000026,	317.677962
4271,	0.000086,	0.000082,	0.000026,	317.649014
4272,	0.000090,	0.000082,	0.000026,	317.626549
4273,	0.000094,	0.000082,	0.000026,	317.611217
4274,	0.000098,	0.000082,	0.000026,	317.603429
4275,	0.000002,	0.000086,	0.000026,	317.603096
4276,	0.000006,	0.000086,	0.000026,	317.610765
4277,	0.000010,	0.000086,	0.000026,	317.625961
4278,	0.000014,	0.000086,	0.000026,	317.648275
4279,	0.000018,	0.000086,	0.000026,	317.677053
4280,	0.000022,	0.000086,	0.000026,	317.711351
4281,	0.000026,	0.000086,	0.000026,	317.749856
4282,	0.000030,	0.000086,	0.000026,	317.790794
4283,	0.000034,	0.000086,	0.000026,	317.831827
4284,	0.000038,	0.000086,	0.000026,	317.869969
4285,	0.000042,	0.000086,	0.000026,	317.901630
4286,	0.000046,	0.000086,	0.000026,	317.922932
4287,	0.000050,	0.000086,	0.000026,	317.930538
4288,	0.000054,	0.000086,	0.000026,	317.923005
4289,	0.000058,	0.000086,	0.000026,	317.901790
4290,	0.000062,	0.000086,	0.000026,	317.870223
4291,	0.000066,	0.000086,	0.000026,	317.832166
4292,	0.000070,	0.000086,	0.000026,	317.791196
4293,	0.000074,	0.000086,	0.000026,	317.750288
4294,	0.000078,	0.000086,	0.000026,	317.711779
4295,	0.000082,	0.000086,	0.000026,	317.677446
4296,	0.000086,	0.000086,	0.000026,	317.648607
4297,	0.000090,	0.000086,	0.000026,	317.626212
4298,	0.000094,	0.000086,	0.000026,	317.610921
4299,	0.000098,	0.000086,	0.000026,	317.603149
4300,	0.000002,	0.000090,	0.000026,	317.602955
4301,	0.000006,	0.000090,	0.000026,	317.610600
4302,	0.000010,	0.000090,	0.000026,	317.625754
4303,	0.000014,	0.000090,	0.000026,	317.648002
4304,	0.000018,	0.000090,	0.000026,	317.676682
4305,	0.000022,	0.000090,	0.000026,	317.710831
4306,	0.000026,	0.000090,	0.000026,	317.749114
4307,	0.000030,	0.000090,	0.000026,	317.789727
4308,	0.000034,	0.000090,	0.000026,	317.830301
4309,	0.000038,	0.000090,	0.000026,	317.867845
4310,	0.000042,	0.000090,	0.000026,	317.898824
4311,	0.000046,	0.000090,	0.000026,	317.919532
4312,	0.000050,	0.000090,	0.000026,	317.926906
4313,	0.000054,	0.000090,	0.000026,	317.919682
4314,	0.000058,	0.000090,	0.000026,	317.899118
4315,	0.000062,	0.000090,	0.000026,	317.868265
4316,	0.000066,	0.000090,	0.000026,	317.830814
4317,	0.000070,	0.000090,	0.000026,	317.790293
4318,	0.000074,	0.000090,	0.000026,	317.749691
4319,	0.000078,	0.000090,	0.000026,	317.711381
4320,	0.000082,	0.000090,	0.000026,	317.677172
4321,	0.000086,	0.000090,	0.000026,	317.648408
4322,	0.000090,	0.000090,	0.000026,	317.626056
4323,	0.000094,	0.000090,	0.000026,	317.610786
4324,	0.000098,	0.000090,	0.000026,	317.603018
4325,	0.000002,	0.000094,	0.000026,	317.602980
4326,	0.000006,	0.000094,	0.000026,	317.610612
4327,	0.000010,	0.000094,	0.000026,	317.625749
4328,	0.000014,	0.000094,	0.000026,	317.647973
4329,	0.000018,	0.000094,	0.000026,	317.676616
4330,	0.000022,	0.000094,	0.000026,	317.710703
4331,	0.000026,	0.000094,	0.000026,	317.748885
4332,	0.000030,	0.000094,	0.000026,	317.789336
4333,	0.000034,	0.000094,	0.000026,	317.829666
4334,	0.000038,	0.000094,	0.000026,	317.866879
4335,	0.000042,	0.000094,	0.000026,	317.897476
4336,	0.000046,	0.000094,	0.000026,	317.917859
4337,	0.000050,	0.000094,	0.000026,	317.925128
4338,	0.000054,	0.000094,	0.000026,	317.918110
4339,	0.000058,	0.000094,	0.000026,	317.897944
4340,	0.000062,	0.000094,	0.000026,	317.867510
4341,	0.000066,	0.000094,	0.000026,	317.830397
4342,	0.000070,	0.000094,	0.000026,	317.790103
4343,	0.000074,	0.000094,	0.000026,	317.749637
4344,	0.000078,	0.000094,	0.000026,	317.711397
4345,	0.000082,	0.000094,	0.000026,	317.677219
4346,	0.000086,	0.000094,	0.000026,	317.648463
4347,	0.000090,	0.000094,	0.000026,	317.626109
4348,	0.000094,	0.000094,	0.000026,	317.610832
4349,	0.000098,	0.000094,	0.000026,	317.603054
4350,	0.000002,	0.000098,	0.000026,	317.603173
4351,	0.000006,	0.000098,	0.000026,	317.610807
4352,	0.000010,	0.000098,	0.000026,	317.625959
4353,	0.000014,	0.000098,	0.000026,	317.648213
4354,	0.000018,	0.000098,	0.000026,	317.676900
4355,	0.000022,	0.000098,	0.000026,	317.711052
4356,	0.000026,	0.000098,	0.000026,	317.749320
4357,	0.000030,	0.000098,	0.000026,	317.789885
4358,	0.000034,	0.000098,	0.000026,	317.830362
4359,	0.000038,	0.000098,	0.000026,	317.867751
4360,	0.000042,	0.000098,	0.000026,	317.898542
4361,	0.000046,	0.000098,	0.000026,	317.919104
4362,	0.000050,	0.000098,	0.000026,	317.926484
4363,	0.000054,	0.000098,	0.000026,	317.919467
4364,	0.000058,	0.000098,	0.000026,	317.899205
4365,	0.000062,	0.000098,	0.000026,	317.868616
4366,	0.000066,	0.000098,	0.000026,	317.831329
4367,	0.000070,	0.000098,	0.000026,	317.790869
4368,	0.000074,	0.000098,	0.000026,	317.750257
4369,	0.000078,	0.000098,	0.000026,	317.711895
4370,	0.000082,	0.000098,	0.000026,	317.677620
4371,	0.000086,	0.000098,	0.000026,	317.648788
4372,	0.000090,	0.000098,	0.000026,	317.626378
4373,	0.000094,	0.000098,	0.000026,	317.611060
4374,	0.000098,	0.000098,	0.000026,	317.603258
4375,	0.000002,	0.000002,	0.000030,	317.527161
4376,	0.000006,	0.000002,	0.000030,	317.533857
4377,	0.000010,	0.000002,	0.000030,	317.547115
4378,	0.000014,	0.000002,	0.000030,	317.566492
4379,	0.000018,	0.000002,	0.000030,	317.591292
4380,	0.000022,	0.000002,	0.000030,	317.620540
4381,	0.000026,	0.000002,	0.000030,	317.652930
4382,	0.000030,	0.000002,	0.000030,	317.686790
4383,	0.000034,	0.000002,	0.000030,	317.720048
4384,	0.000038,	0.000002,	0.000030,	317.750257
4385,	0.000042,	0.000002,	0.000030,	317.774732
4386,	0.000046,	0.000002,	0.000030,	317.790856
4387,	0.000050,	0.000002,	0.000030,	317.796609
4388,	0.000054,	0.000002,	0.000030,	317.791185
4389,	0.000058,	0.000002,	0.000030,	317.775336
4390,	0.000062,	0.000002,	0.000030,	317.751053
4391,	0.000066,	0.000002,	0.000030,	317.720945
4392,	0.000070,	0.000002,	0.000030,	317.687710
4393,	0.000074,	0.000002,	0.000030,	317.653812
4394,	0.000078,	0.000002,	0.000030,	317.621338
4395,	0.000082,	0.000002,	0.000030,	317.591976
4396,	0.000086,	0.000002,	0.000030,	317.567040
4397,	0.000090,	0.000002,	0.000030,	317.547515
4398,	0.000094,	0.000002,	0.000030,	317.534100
4399,	0.000098,	0.000002,	0.000030,	317.527242
4400,	0.000002,	0.000006,	0.000030,	317.527580
4401,	0.000006,	0.000006,	0.000030,	317.534298
4402,	0.000010,	0.000006,	0.000030,	317.547607
4403,	0.000014,	0.000006,	0.000030,	317.567066
4404,	0.000018,	0.000006,	0.000030,	317.591987
4405,	0.000022,	0.000006,	0.000030,	317.621399
4406,	0.000026,	0.000006,	0.000030,	317.654008
4407,	0.000030,	0.000006,	0.000030,	317.688147
4408,	0.000034,	0.000006,	0.000030,	317.721749
4409,	0.000038,	0.000006,	0.000030,	317.752354
4410,	0.000042,	0.000006,	0.000030,	317.777234
4411,	0.000046,	0.000006,	0.000030,	317.793689
4412,	0.000050,	0.000006,	0.000030,	317.799590
4413,	0.000054,	0.000006,	0.000030,	317.794068
4414,	0.000058,	0.000006,	0.000030,	317.777925
4415,	0.000062,	0.000006,	0.000030,	317.753256
4416,	0.000066,	0.000006,	0.000030,	317.722756
4417,	0.000070,	0.000006,	0.000030,	317.689171
4418,	0.000074,	0.000006,	0.000030,	317.654981
4419,	0.000078,	0.000006,	0.000030,	317.622274
4420,	0.000082,	0.000006,	0.000030,	317.592731
4421,	0.000086,	0.000006,	0.000030,	317.567660
4422,	0.000090,	0.000006,	0.000030,	317.548038
4423,	0.000094,	0.000006,	0.000030,	317.534559
4424,	0.000098,	0.000006,	0.000030,	317.527668
4425,	0.000002,	0.000010,	0.000030,	317.528075
4426,	0.000006,	0.000010,	0.000030,	317.534819
4427,	0.000010,	0.000010,	0.000030,	317.548187
4428,	0.000014,	0.000010,	0.000030,	317.567738
4429,	0.000018,	0.000010,	0.000030,	317.592786
4430,	0.000022,	0.000010,	0.000030,	317.622365
4431,	0.000026,	0.000010,	0.000030,	317.655181
4432,	0.000030,	0.000010,	0.000030,	317.689566
4433,	0.000034,	0.000010,	0.000030,	317.723444
4434,	0.000038,	0.000010,	0.000030,	317.754339
4435,	0.000042,	0.000010,	0.000030,	317.779490
4436,	0.000046,	0.000010,	0.000030,	317.796150
4437,	0.000050,	0.000010,	0.000030,	317.802138
4438,	0.000054,	0.000010,	0.000030,	317.796553
4439,	0.000058,	0.000010,	0.000030,	317.780225
4440,	0.000062,	0.000010,	0.000030,	317.755295
4441,	0.000066,	0.000010,	0.000030,	317.724509
4442,	0.000070,	0.000010,	0.000030,	317.690645
4443,	0.000074,	0.000010,	0.000030,	317.656204
4444,	0.000078,	0.000010,	0.000030,	317.623282
4445,	0.000082,	0.000010,	0.000030,	317.593565
4446,	0.000086,	0.000010,	0.000030,	317.568358
4447,	0.000090,	0.000010,	0.000030,	317.548637
4448,	0.000094,	0.000010,	0.000030,	317.535092
4449,	0.000098,	0.000010,	0.000030,	317.528166
4450,	0.000002,	0.000014,	0.000030,	317.528607
4451,	0.000006,	0.000014,	0.000030,	317.535380
4452,	0.000010,	0.000014,	0.000030,	317.548806
4453,	0.000014,	0.000014,	0.000030,	317.568446
4454,	0.000018,	0.000014,	0.000030,	317.593613
4455,	0.000022,	0.000014,	0.000030,	317.623337
4456,	0.000026,	0.000014,	0.000030,	317.656315
4457,	0.000030,	0.000014,	0.000030,	317.690869
4458,	0.000034,	0.000014,	0.000030,	317.724902
4459,	0.000038,	0.000014,	0.000030,	317.755914
4460,	0.000042,	0.000014,	0.000030,	317.781126
4461,	0.000046,	0.000014,	0.000030,	317.797798
4462,	0.000050,	0.000014,	0.000030,	317.803779
4463,	0.000054,	0.000014,	0.000030,	317.798196
4464,	0.000058,	0.000014,	0.000030,	317.781853
4465,	0.000062,	0.000014,	0.000030,	317.756863
4466,	0.000066,	0.000014,	0.000030,	317.725964
4467,	0.000070,	0.000014,	0.000030,	317.691949
4468,	0.000074,	0.000014,	0.000030,	317.657342
4469,	0.000078,	0.000014,	0.000030,	317.624259
4470,	0.000082,	0.000014,	0.000030,	317.594398
4471,	0.000086,	0.000014,	0.000030,	317.569072
4472,	0.000090,	0.000014,	0.000030,	317.549260
4473,	0.000094,	0.000014,	0.000030,	317.535655
4474,	0.000098,	0.000014,	0.000030,	317.528699
4475,	0.000002,	0.000018,	0.000030,	317.529139
4476,	0.000006,	0.000018,	0.000030,	317.535941
4477,	0.000010,	0.000018,	0.000030,	317.549423
4478,	0.000014,	0.000018,	0.000030,	317.569144
4479,	0.000018,	0.000018,	0.000030,	317.594416
4480,	0.000022,	0.000018,	0.000030,	317.624260
4481,	0.000026,	0.000018,	0.000030,	317.657366
4482,	0.000030,	0.000018,	0.000030,	317.692037
4483,	0.000034,	0.000018,	0.000030,	317.726155
4484,	0.000038,	0.000018,	0.000030,	317.757198
4485,	0.000042,	0.000018,	0.000030,	317.782383
4486,	0.000046,	0.000018,	0.000030,	317.798991
4487,	0.000050,	0.000018,	0.000030,	317.804927
4488,	0.000054,	0.000018,	0.000030,	317.799359
4489,	0.000058,	0.000018,	0.000030,	317.783059
4490,	0.000062,	0.000018,	0.000030,	317.758089
4491,	0.000066,	0.000018,	0.000030,	317.727160
4492,	0.000070,	0.000018,	0.000030,	317.693068
4493,	0.000074,	0.000018,	0.000030,	317.658353
4494,	0.000078,	0.000018,	0.000030,	317.625152
4495,	0.000082,	0.000018,	0.000030,	317.595179
4496,	0.000086,	0.000018,	0.000030,	317.569755
4497,	0.000090,	0.000018,	0.000030,	317.549867
4498,	0.000094,	0.000018,	0.000030,	317.536211
4499,	0.000098,	0.000018,	0.000030,	317.529229
4500,	0.000002,	0.000022,	0.000030,	317.529638
4501,	0.000006,	0.000022,	0.000030,	317.536467
4502,	0.000010,	0.000022,	0.000030,	317.549999
4503,	0.000014,	0.000022,	0.000030,	317.569793
4504,	0.000018,	0.000022,	0.000030,	317.595157
4505,	0.000022,	0.000022,	0.000030,	317.625109
4506,	0.000026,	0.000022,	0.000030,	317.658332
4507,	0.000030,	0.000022,	0.000030,	317.693117
4508,	0.000034,	0.000022,	0.000030,	317.727334
4509,	0.000038,	0.000022,	0.000030,	317.758450
4510,	0.000042,	0.000022,	0.000030,	317.783672
4511,	0.000046,	0.000022,	0.000030,	317.800283
4512,	0.000050,	0.000022,	0.000030,	317.806201
4513,	0.000054,	0.000022,	0.000030,	317.800607
4514,	0.000058,	0.000022,	0.000030,	317.784272
4515,	0.000062,	0.000022,	0.000030,	317.759249
4516,	0.000066,	0.000022,	0.000030,	317.728246
4517,	0.000070,	0.000022,	0.000030,	317.694063
4518,	0.000074,	0.000022,	0.000030,	317.659247
4519,	0.000078,	0.000022,	0.000030,	317.625944
4520,	0.000082,	0.000022,	0.000030,	317.595876
4521,	0.000086,	0.000022,	0.000030,	317.570373
4522,	0.000090,	0.000022,	0.000030,	317.550423
4523,	0.000094,	0.000022,	0.000030,	317.536725
4524,	0.000098,	0.000022,	0.000030,	317.529724
4525,	0.000002,	0.000026,	0.000030,	317.530075
4526,	0.000006,	0.000026,	0.000030,	317.536929
4527,	0.000010,	0.000026,	0.000030,	317.550505
4528,	0.000014,	0.000026,	0.000030,	317.570361
4529,	0.000018,	0.000026,	0.000030,	317.595805
4530,	0.000022,	0.000026,	0.000030,	317.625854
4531,	0.000026,	0.000026,	0.000030,	317.659188
4532,	0.000030,	0.000026,	0.000030,	317.694101
4533,	0.000034,	0.000026,	0.000030,	317.728460
4534,	0.000038,	0.000026,	0.000030,	317.759727
4535,	0.000042,	0.000026,	0.000030,	317.785094
4536,	0.000046,	0.000026,	0.000030,	317.801814
4537,	0.000050,	0.000026,	0.000030,	317.807759
4538,	0.000054,	0.000026,	0.000030,	317.802090
4539,	0.000058,	0.000026,	0.000030,	317.785610
4540,	0.000062,	0.000026,	0.000030,	317.760422
4541,	0.000066,	0.000026,	0.000030,	317.729263
4542,	0.000070,	0.000026,	0.000030,	317.694945
4543,	0.000074,	0.000026,	0.000030,	317.660015
4544,	0.000078,	0.000026,	0.000030,	317.626615
4545,	0.000082,	0.000026,	0.000030,	317.596466
4546,	0.000086,	0.000026,	0.000030,	317.570897
4547,	0.000090,	0.000026,	0.000030,	317.550899
4548,	0.000094,	0.000026,	0.000030,	317.537170
4549,	0.000098,	0.000026,	0.000030,	317.530156
4550,	0.000002,	0.000030,	0.000030,	317.530428
4551,	0.000006,	0.000030,	0.000030,	317.537303
4552,	0.000010,	0.000030,	0.000030,	317.550914
4553,	0.000014,	0.000030,	0.000030,	317.570818
4554,	0.000018,	0.000030,	0.000030,	317.596324
4555,	0.000022,	0.000030,	0.000030,	317.626448
4556,	0.000026,	0.000030,	0.000030,	317.659874
4557,	0.000030,	0.000030,	0.000030,	317.694896
4558,	0.000034,	0.000030,	0.000030,	317.729385
4559,	0.000038,	0.000030,	0.000030,	317.760805
4560,	0.000042,	0.000030,	0.000030,	317.786334
4561,	0.000046,	0.000030,	0.000030,	317.803184
4562,	0.000050,	0.000030,	0.000030,	317.809170
4563,	0.000054,	0.000030,	0.000030,	317.803415
4564,	0.000058,	0.000030,	0.000030,	317.786770
4565,	0.000062,	0.000030,	0.000030,	317.761399
4566,	0.000066,	0.000030,	0.000030,	317.730080
4567,	0.000070,	0.000030,	0.000030,	317.695635
4568,	0.000074,	0.000030,	0.000030,	317.660605
4569,	0.000078,	0.000030,	0.000030,	317.627129
4570,	0.000082,	0.000030,	0.000030,	317.596920
4571,	0.000086,	0.000030,	0.000030,	317.571305
4572,	0.000090,	0.000030,	0.000030,	317.551273
4573,	0.000094,	0.000030,	0.000030,	317.537523
4574,	0.000098,	0.000030,	0.000030,	317.530502
4575,	0.000002,	0.000034,	0.000030,	317.530679
4576,	0.000006,	0.000034,	0.000030,	317.537570
4577,	0.000010,	0.000034,	0.000030,	317.551204
4578,	0.000014,	0.000034,	0.000030,	317.571141
4579,	0.000018,	0.000034,	0.000030,	317.596685
4580,	0.000022,	0.000034,	0.000030,	317.626851
4581,	0.000026,	0.000034,	0.000030,	317.660321
4582,	0.000030,	0.000034,	0.000030,	317.695389
4583,	0.000034,	0.000034,	0.000030,	317.729923
4584,	0.000038,	0.000034,	0.000030,	317.761387
4585,	0.000042,	0.000034,	0.000030,	317.786954
4586,	0.000046,	0.000034,	0.000030,	317.803830
4587,	0.000050,	0.000034,	0.000030,	317.809815
4588,	0.000054,	0.000034,	0.000030,	317.804024
4589,	0.000058,	0.000034,	0.000030,	317.787322
4590,	0.000062,	0.000034,	0.000030,	317.761892
4591,	0.000066,	0.000034,	0.000030,	317.730520
4592,	0.000070,	0.000034,	0.000030,	317.696030
4593,	0.000074,	0.000034,	0.000030,	317.660963
4594,	0.000078,	0.000034,	0.000030,	317.627454
4595,	0.000082,	0.000034,	0.000030,	317.597217
4596,	0.000086,	0.000034,	0.000030,	317.571578
4597,	0.000090,	0.000034,	0.000030,	317.551528
4598,	0.000094,	0.000034,	0.000030,	317.537769
4599,	0.000098,	0.000034,	0.000030,	317.530746
4600,	0.000002,	0.000038,	0.000030,	317.530817
4601,	0.000006,	0.000038,	0.000030,	317.537719
4602,	0.000010,	0.000038,	0.000030,	317.551367
4603,	0.000014,	0.000038,	0.000030,	317.571319
4604,	0.000018,	0.000038,	0.000030,	317.596876
4605,	0.000022,	0.000038,	0.000030,	317.627051
4606,	0.000026,	0.000038,	0.000030,	317.660517
4607,	0.000030,	0.000038,	0.000030,	317.695558
4608,	0.000034,	0.000038,	0.000030,	317.730036
4609,	0.000038,	0.000038,	0.000030,	317.761407
4610,	0.000042,	0.000038,	0.000030,	317.786854
4611,	0.000046,	0.000038,	0.000030,	317.803613
4612,	0.000050,	0.000038,	0.000030,	317.809537
4613,	0.000054,	0.000038,	0.000030,	317.803778
4614,	0.000058,	0.000038,	0.000030,	317.787167
4615,	0.000062,	0.000038,	0.000030,	317.761840
4616,	0.000066,	0.000038,	0.000030,	317.730552
4617,	0.000070,	0.000038,	0.000030,	317.696116
4618,	0.000074,	0.000038,	0.000030,	317.661079
4619,	0.000078,	0.000038,	0.000030,	317.627582
4620,	0.000082,	0.000038,	0.000030,	317.597348
4621,	0.000086,	0.000038,	0.000030,	317.571708
4622,	0.000090,	0.000038,	0.000030,	317.551657
4623,	0.000094,	0.000038,	0.000030,	317.537897
4624,	0.000098,	0.000038,	0.000030,	317.530877
4625,	0.000002,	0.000042,	0.000030,	317.530839
4626,	0.000006,	0.000042,	0.000030,	317.537746
4627,	0.000010,	0.000042,	0.000030,	317.551399
4628,	0.000014,	0.000042,	0.000030,	317.571353
4629,	0.000018,	0.000042,	0.000030,	317.596907
4630,	0.000022,	0.000042,	0.000030,	317.627070
4631,	0.000026,	0.000042,	0.000030,	317.660508
4632,	0.000030,	0.000042,	0.000030,	317.695497
4633,	0.000034,	0.000042,	0.000030,	317.729887
4634,	0.000038,	0.000042,	0.000030,	317.761131
4635,	0.000042,	0.000042,	0.000030,	317.786422
4636,	0.000046,	0.000042,	0.000030,	317.803036
4637,	0.000050,	0.000042,	0.000030,	317.808892
4638,	0.000054,	0.000042,	0.000030,	317.803180
4639,	0.000058,	0.000042,	0.000030,	317.786695
4640,	0.000062,	0.000042,	0.000030,	317.761509
4641,	0.000066,	0.000042,	0.000030,	317.730338
4642,	0.000070,	0.000042,	0.000030,	317.695987
4643,	0.000074,	0.000042,	0.000030,	317.661003
4644,	0.000078,	0.000042,	0.000030,	317.627540
4645,	0.000082,	0.000042,	0.000030,	317.597326
4646,	0.000086,	0.000042,	0.000030,	317.571700
4647,	0.000090,	0.000042,	0.000030,	317.551658
4648,	0.000094,	0.000042,	0.000030,	317.537906
4649,	0.000098,	0.000042,	0.000030,	317.530893
4650,	0.000002,	0.000046,	0.000030,	317.530745
4651,	0.000006,	0.000046,	0.000030,	317.537654
4652,	0.000010,	0.000046,	0.000030,	317.551304
4653,	0.000014,	0.000046,	0.000030,	317.571251
4654,	0.000018,	0.000046,	0.000030,	317.596794
4655,	0.000022,	0.000046,	0.000030,	317.626941
4656,	0.000026,	0.000046,	0.000030,	317.660358
4657,	0.000030,	0.000046,	0.000030,	317.695320
4658,	0.000034,	0.000046,	0.000030,	317.729676
4659,	0.000038,	0.000046,	0.000030,	317.760877
4660,	0.000042,	0.000046,	0.000030,	317.786121
4661,	0.000046,	0.000046,	0.000030,	317.802695
4662,	0.000050,	0.000046,	0.000030,	317.808529
4663,	0.000054,	0.000046,	0.000030,	317.802824
4664,	0.000058,	0.000046,	0.000030,	317.786366
4665,	0.000062,	0.000046,	0.000030,	317.761215
4666,	0.000066,	0.000046,	0.000030,	317.730078
4667,	0.000070,	0.000046,	0.000030,	317.695756
4668,	0.000074,	0.000046,	0.000030,	317.660799
4669,	0.000078,	0.000046,	0.000030,	317.627360
4670,	0.000082,	0.000046,	0.000030,	317.597168
4671,	0.000086,	0.000046,	0.000030,	317.571561
4672,	0.000090,	0.000046,	0.000030,	317.551536
4673,	0.000094,	0.000046,	0.000030,	317.537797
4674,	0.000098,	0.000046,	0.000030,	317.530793
4675,	0.000002,	0.000050,	0.000030,	317.530540
4676,	0.000006,	0.000050,	0.000030,	317.537446
4677,	0.000010,	0.000050,	0.000030,	317.551087
4678,	0.000014,	0.000050,	0.000030,	317.571018
4679,	0.000018,	0.000050,	0.000030,	317.596544
4680,	0.000022,	0.000050,	0.000030,	317.626674
4681,	0.000026,	0.000050,	0.000030,	317.660083
4682,	0.000030,	0.000050,	0.000030,	317.695054
4683,	0.000034,	0.000050,	0.000030,	317.729446
4684,	0.000038,	0.000050,	0.000030,	317.760716
4685,	0.000042,	0.000050,	0.000030,	317.786053
4686,	0.000046,	0.000050,	0.000030,	317.802715
4687,	0.000050,	0.000050,	0.000030,	317.808585
4688,	0.000054,	0.000050,	0.000030,	317.802834
4689,	0.000058,	0.000050,	0.000030,	317.786278
4690,	0.000062,	0.000050,	0.000030,	317.761024
4691,	0.000066,	0.000050,	0.000030,	317.729811
4692,	0.000070,	0.000050,	0.000030,	317.695448
4693,	0.000074,	0.000050,	0.000030,	317.660480
4694,	0.000078,	0.000050,	0.000030,	317.627050
4695,	0.000082,	0.000050,	0.000030,	317.596879
4696,	0.000086,	0.000050,	0.000030,	317.571297
4697,	0.000090,	0.000050,	0.000030,	317.551295
4698,	0.000094,	0.000050,	0.000030,	317.537575
4699,	0.000098,	0.000050,	0.000030,	317.530584
4700,	0.000002,	0.000054,	0.000030,	317.530234
4701,	0.000006,	0.000054,	0.000030,	317.537132
4702,	0.000010,	0.000054,	0.000030,	317.550755
