,x,y,z,scalar,1,1,1,0.5
4741,	0.000066,	0.000058,	0.000030,	314.520426
4742,	0.000070,	0.000058,	0.000030,	314.485430
4743,	0.000074,	0.000058,	0.000030,	314.449866
4744,	0.000078,	0.000058,	0.000030,	314.415889
4745,	0.000082,	0.000058,	0.000030,	314.385230
4746,	0.000086,	0.000058,	0.000030,	314.359233
4747,	0.000090,	0.000058,	0.000030,	314.338902
4748,	0.000094,	0.000058,	0.000030,	314.324951
4749,	0.000098,	0.000058,	0.000030,	314.317835
4750,	0.000002,	0.000062,	0.000030,	314.317205
4751,	0.000006,	0.000062,	0.000030,	314.324187
4752,	0.000010,	0.000062,	0.000030,	314.337986
4753,	0.000014,	0.000062,	0.000030,	314.358152
4754,	0.000018,	0.000062,	0.000030,	314.383976
4755,	0.000022,	0.000062,	0.000030,	314.414454
4756,	0.000026,	0.000062,	0.000030,	314.448242
4757,	0.000030,	0.000062,	0.000030,	314.483606
4758,	0.000034,	0.000062,	0.000030,	314.518384
4759,	0.000038,	0.000062,	0.000030,	314.550011
4760,	0.000042,	0.000062,	0.000030,	314.575648
4761,	0.000046,	0.000062,	0.000030,	314.592513
4762,	0.000050,	0.000062,	0.000030,	314.598453
4763,	0.000054,	0.000062,	0.000030,	314.592621
4764,	0.000058,	0.000062,	0.000030,	314.575857
4765,	0.000062,	0.000062,	0.000030,	314.550309
4766,	0.000066,	0.000062,	0.000030,	314.518752
4767,	0.000070,	0.000062,	0.000030,	314.484021
4768,	0.000074,	0.000062,	0.000030,	314.448678
4769,	0.000078,	0.000062,	0.000030,	314.414883
4770,	0.000082,	0.000062,	0.000030,	314.384371
4771,	0.000086,	0.000062,	0.000030,	314.358488
4772,	0.000090,	0.000062,	0.000030,	314.338242
4773,	0.000094,	0.000062,	0.000030,	314.324347
4774,	0.000098,	0.000062,	0.000030,	314.317260
4775,	0.000002,	0.000066,	0.000030,	314.316550
4776,	0.000006,	0.000066,	0.000030,	314.323496
4777,	0.000010,	0.000066,	0.000030,	314.337226
4778,	0.000014,	0.000066,	0.000030,	314.357288
4779,	0.000018,	0.000066,	0.000030,	314.382972
4780,	0.000022,	0.000066,	0.000030,	314.413273
4781,	0.000026,	0.000066,	0.000030,	314.446843
4782,	0.000030,	0.000066,	0.000030,	314.481944
4783,	0.000034,	0.000066,	0.000030,	314.516416
4784,	0.000038,	0.000066,	0.000030,	314.547700
4785,	0.000042,	0.000066,	0.000030,	314.572993
4786,	0.000046,	0.000066,	0.000030,	314.589584
4787,	0.000050,	0.000066,	0.000030,	314.595416
4788,	0.000054,	0.000066,	0.000030,	314.589699
4789,	0.000058,	0.000066,	0.000030,	314.573216
4790,	0.000062,	0.000066,	0.000030,	314.548017
4791,	0.000066,	0.000066,	0.000030,	314.516807
4792,	0.000070,	0.000066,	0.000030,	314.482384
4793,	0.000074,	0.000066,	0.000030,	314.447303
4794,	0.000078,	0.000066,	0.000030,	314.413725
4795,	0.000082,	0.000066,	0.000030,	314.383387
4796,	0.000086,	0.000066,	0.000030,	314.357640
4797,	0.000090,	0.000066,	0.000030,	314.337494
4798,	0.000094,	0.000066,	0.000030,	314.323663
4799,	0.000098,	0.000066,	0.000030,	314.316607
4800,	0.000002,	0.000070,	0.000030,	314.315857
4801,	0.000006,	0.000070,	0.000030,	314.322762
4802,	0.000010,	0.000070,	0.000030,	314.336415
4803,	0.000014,	0.000070,	0.000030,	314.356365
4804,	0.000018,	0.000070,	0.000030,	314.381902
4805,	0.000022,	0.000070,	0.000030,	314.412023
4806,	0.000026,	0.000070,	0.000030,	314.445386
4807,	0.000030,	0.000070,	0.000030,	314.480261
4808,	0.000034,	0.000070,	0.000030,	314.514499
4809,	0.000038,	0.000070,	0.000030,	314.545561
4810,	0.000042,	0.000070,	0.000030,	314.570666
4811,	0.000046,	0.000070,	0.000030,	314.587131
4812,	0.000050,	0.000070,	0.000030,	314.592923
4813,	0.000054,	0.000070,	0.000030,	314.587261
4814,	0.000058,	0.000070,	0.000030,	314.570917
4815,	0.000062,	0.000070,	0.000030,	314.545917
4816,	0.000066,	0.000070,	0.000030,	314.514936
4817,	0.000070,	0.000070,	0.000030,	314.480750
4818,	0.000074,	0.000070,	0.000030,	314.445896
4819,	0.000078,	0.000070,	0.000030,	314.412520
4820,	0.000082,	0.000070,	0.000030,	314.382356
4821,	0.000086,	0.000070,	0.000030,	314.356749
4822,	0.000090,	0.000070,	0.000030,	314.336707
4823,	0.000094,	0.000070,	0.000030,	314.322943
4824,	0.000098,	0.000070,	0.000030,	314.315918
4825,	0.000002,	0.000074,	0.000030,	314.315170
4826,	0.000006,	0.000074,	0.000030,	314.322031
4827,	0.000010,	0.000074,	0.000030,	314.335605
4828,	0.000014,	0.000074,	0.000030,	314.355440
4829,	0.000018,	0.000074,	0.000030,	314.380832
4830,	0.000022,	0.000074,	0.000030,	314.410783
4831,	0.000026,	0.000074,	0.000030,	314.443964
4832,	0.000030,	0.000074,	0.000030,	314.478665
4833,	0.000034,	0.000074,	0.000030,	314.512763
4834,	0.000038,	0.000074,	0.000030,	314.543743
4835,	0.000042,	0.000074,	0.000030,	314.568834
4836,	0.000046,	0.000074,	0.000030,	314.585334
4837,	0.000050,	0.000074,	0.000030,	314.591157
4838,	0.000054,	0.000074,	0.000030,	314.585488
4839,	0.000058,	0.000074,	0.000030,	314.569130
4840,	0.000062,	0.000074,	0.000030,	314.544159
4841,	0.000066,	0.000074,	0.000030,	314.513271
4842,	0.000070,	0.000074,	0.000030,	314.479230
4843,	0.000074,	0.000074,	0.000030,	314.444548
4844,	0.000078,	0.000074,	0.000030,	314.411349
4845,	0.000082,	0.000074,	0.000030,	314.381346
4846,	0.000086,	0.000074,	0.000030,	314.355873
4847,	0.000090,	0.000074,	0.000030,	314.335932
4848,	0.000094,	0.000074,	0.000030,	314.322234
4849,	0.000098,	0.000074,	0.000030,	314.315239
4850,	0.000002,	0.000078,	0.000030,	314.314534
4851,	0.000006,	0.000078,	0.000030,	314.321351
4852,	0.000010,	0.000078,	0.000030,	314.334846
4853,	0.000014,	0.000078,	0.000030,	314.354568
4854,	0.000018,	0.000078,	0.000030,	314.379815
4855,	0.000022,	0.000078,	0.000030,	314.409598
4856,	0.000026,	0.000078,	0.000030,	314.442600
4857,	0.000030,	0.000078,	0.000030,	314.477130
4858,	0.000034,	0.000078,	0.000030,	314.511095
4859,	0.000038,	0.000078,	0.000030,	314.542008
4860,	0.000042,	0.000078,	0.000030,	314.567109
4861,	0.000046,	0.000078,	0.000030,	314.583668
4862,	0.000050,	0.000078,	0.000030,	314.589538
4863,	0.000054,	0.000078,	0.000030,	314.583855
4864,	0.000058,	0.000078,	0.000030,	314.567466
4865,	0.000062,	0.000078,	0.000030,	314.542508
4866,	0.000066,	0.000078,	0.000030,	314.511701
4867,	0.000070,	0.000078,	0.000030,	314.477797
4868,	0.000074,	0.000078,	0.000030,	314.443284
4869,	0.000078,	0.000078,	0.000030,	314.410256
4870,	0.000082,	0.000078,	0.000030,	314.380409
4871,	0.000086,	0.000078,	0.000030,	314.355064
4872,	0.000090,	0.000078,	0.000030,	314.335219
4873,	0.000094,	0.000078,	0.000030,	314.321583
4874,	0.000098,	0.000078,	0.000030,	314.314613
4875,	0.000002,	0.000082,	0.000030,	314.313995
4876,	0.000006,	0.000082,	0.000030,	314.320769
4877,	0.000010,	0.000082,	0.000030,	314.334188
4878,	0.000014,	0.000082,	0.000030,	314.353802
4879,	0.000018,	0.000082,	0.000030,	314.378907
4880,	0.000022,	0.000082,	0.000030,	314.408514
4881,	0.000026,	0.000082,	0.000030,	314.441312
4882,	0.000030,	0.000082,	0.000030,	314.475620
4883,	0.000034,	0.000082,	0.000030,	314.509359
4884,	0.000038,	0.000082,	0.000030,	314.540067
4885,	0.000042,	0.000082,	0.000030,	314.565011
4886,	0.000046,	0.000082,	0.000030,	314.581483
4887,	0.000050,	0.000082,	0.000030,	314.587340
4888,	0.000054,	0.000082,	0.000030,	314.581713
4889,	0.000058,	0.000082,	0.000030,	314.565450
4890,	0.000062,	0.000082,	0.000030,	314.540678
4891,	0.000066,	0.000082,	0.000030,	314.510091
4892,	0.000070,	0.000082,	0.000030,	314.476418
4893,	0.000074,	0.000082,	0.000030,	314.442122
4894,	0.000078,	0.000082,	0.000030,	314.409286
4895,	0.000082,	0.000082,	0.000030,	314.379597
4896,	0.000086,	0.000082,	0.000030,	314.354375
4897,	0.000090,	0.000082,	0.000030,	314.334616
4898,	0.000094,	0.000082,	0.000030,	314.321033
4899,	0.000098,	0.000082,	0.000030,	314.314084
4900,	0.000002,	0.000086,	0.000030,	314.313590
4901,	0.000006,	0.000086,	0.000030,	314.320326
4902,	0.000010,	0.000086,	0.000030,	314.333680
4903,	0.000014,	0.000086,	0.000030,	314.353199
4904,	0.000018,	0.000086,	0.000030,	314.378176
4905,	0.000022,	0.000086,	0.000030,	314.407615
4906,	0.000026,	0.000086,	0.000030,	314.440198
4907,	0.000030,	0.000086,	0.000030,	314.474239
4908,	0.000034,	0.000086,	0.000030,	314.507658
4909,	0.000038,	0.000086,	0.000030,	314.538007
4910,	0.000042,	0.000086,	0.000030,	314.562593
4911,	0.000046,	0.000086,	0.000030,	314.578788
4912,	0.000050,	0.000086,	0.000030,	314.584552
4913,	0.000054,	0.000086,	0.000030,	314.579075
4914,	0.000058,	0.000086,	0.000030,	314.563136
4915,	0.000062,	0.000086,	0.000030,	314.538755
4916,	0.000066,	0.000086,	0.000030,	314.508545
4917,	0.000070,	0.000086,	0.000030,	314.475195
4918,	0.000074,	0.000086,	0.000030,	314.441158
4919,	0.000078,	0.000086,	0.000030,	314.408520
4920,	0.000082,	0.000086,	0.000030,	314.378978
4921,	0.000086,	0.000086,	0.000030,	314.353861
4922,	0.000090,	0.000086,	0.000030,	314.334172
4923,	0.000094,	0.000086,	0.000030,	314.320628
4924,	0.000098,	0.000086,	0.000030,	314.313692
4925,	0.000002,	0.000090,	0.000030,	314.313352
4926,	0.000006,	0.000090,	0.000030,	314.320059
4927,	0.000010,	0.000090,	0.000030,	314.333368
4928,	0.000014,	0.000090,	0.000030,	314.352821
4929,	0.000018,	0.000090,	0.000030,	314.377706
4930,	0.000022,	0.000090,	0.000030,	314.407021
4931,	0.000026,	0.000090,	0.000030,	314.439437
4932,	0.000030,	0.000090,	0.000030,	314.473255
4933,	0.000034,	0.000090,	0.000030,	314.506389
4934,	0.000038,	0.000090,	0.000030,	314.536396
4935,	0.000042,	0.000090,	0.000030,	314.560627
4936,	0.000046,	0.000090,	0.000030,	314.576540
4937,	0.000050,	0.000090,	0.000030,	314.582212
4938,	0.000054,	0.000090,	0.000030,	314.576895
4939,	0.000058,	0.000090,	0.000030,	314.561295
4940,	0.000062,	0.000090,	0.000030,	314.537307
4941,	0.000066,	0.000090,	0.000030,	314.507456
4942,	0.000070,	0.000090,	0.000030,	314.474393
4943,	0.000074,	0.000090,	0.000030,	314.440566
4944,	0.000078,	0.000090,	0.000030,	314.408075
4945,	0.000082,	0.000090,	0.000030,	314.378631
4946,	0.000086,	0.000090,	0.000030,	314.353578
4947,	0.000090,	0.000090,	0.000030,	314.333927
4948,	0.000094,	0.000090,	0.000030,	314.320402
4949,	0.000098,	0.000090,	0.000030,	314.313468
4950,	0.000002,	0.000094,	0.000030,	314.313301
4951,	0.000006,	0.000094,	0.000030,	314.319993
4952,	0.000010,	0.000094,	0.000030,	314.333282
4953,	0.000014,	0.000094,	0.000030,	314.352712
4954,	0.000018,	0.000094,	0.000030,	314.377568
4955,	0.000022,	0.000094,	0.000030,	314.406844
4956,	0.000026,	0.000094,	0.000030,	314.439207
4957,	0.000030,	0.000094,	0.000030,	314.472953
4958,	0.000034,	0.000094,	0.000030,	314.505991
4959,	0.000038,	0.000094,	0.000030,	314.535883
4960,	0.000042,	0.000094,	0.000030,	314.559994
4961,	0.000046,	0.000094,	0.000030,	314.575820
4962,	0.000050,	0.000094,	0.000030,	314.581483
4963,	0.000054,	0.000094,	0.000030,	314.576254
4964,	0.000058,	0.000094,	0.000030,	314.560804
4965,	0.000062,	0.000094,	0.000030,	314.536976
4966,	0.000066,	0.000094,	0.000030,	314.507257
4967,	0.000070,	0.000094,	0.000030,	314.474285
4968,	0.000074,	0.000094,	0.000030,	314.440513
4969,	0.000078,	0.000094,	0.000030,	314.408050
4970,	0.000082,	0.000094,	0.000030,	314.378617
4971,	0.000086,	0.000094,	0.000030,	314.353565
4972,	0.000090,	0.000094,	0.000030,	314.333909
4973,	0.000094,	0.000094,	0.000030,	314.320375
4974,	0.000098,	0.000094,	0.000030,	314.313430
4975,	0.000002,	0.000098,	0.000030,	314.313440
4976,	0.000006,	0.000098,	0.000030,	314.320131
4977,	0.000010,	0.000098,	0.000030,	314.333432
4978,	0.000014,	0.000098,	0.000030,	314.352887
4979,	0.000018,	0.000098,	0.000030,	314.377784
4980,	0.000022,	0.000098,	0.000030,	314.407123
4981,	0.000026,	0.000098,	0.000030,	314.439576
4982,	0.000030,	0.000098,	0.000030,	314.473446
4983,	0.000034,	0.000098,	0.000030,	314.506646
4984,	0.000038,	0.000098,	0.000030,	314.536733
4985,	0.000042,	0.000098,	0.000030,	314.561054
4986,	0.000046,	0.000098,	0.000030,	314.577063
4987,	0.000050,	0.000098,	0.000030,	314.582827
4988,	0.000054,	0.000098,	0.000030,	314.577580
4989,	0.000058,	0.000098,	0.000030,	314.562014
4990,	0.000062,	0.000098,	0.000030,	314.538013
4991,	0.000066,	0.000098,	0.000030,	314.508111
4992,	0.000070,	0.000098,	0.000030,	314.474969
4993,	0.000074,	0.000098,	0.000030,	314.441052
4994,	0.000078,	0.000098,	0.000030,	314.408473
4995,	0.000082,	0.000098,	0.000030,	314.378949
4996,	0.000086,	0.000098,	0.000030,	314.353827
4997,	0.000090,	0.000098,	0.000030,	314.334120
4998,	0.000094,	0.000098,	0.000030,	314.320550
4999,	0.000098,	0.000098,	0.000030,	314.313581
5000,	0.000002,	0.000002,	0.000034,	314.227579
5001,	0.000006,	0.000002,	0.000034,	314.233406
5002,	0.000010,	0.000002,	0.000034,	314.244963
5003,	0.000014,	0.000002,	0.000034,	314.261796
5004,	0.000018,	0.000002,	0.000034,	314.283206
5005,	0.000022,	0.000002,	0.000034,	314.308236
5006,	0.000026,	0.000002,	0.000034,	314.335655
5007,	0.000030,	0.000002,	0.000034,	314.363948
5008,	0.000034,	0.000002,	0.000034,	314.391339
5009,	0.000038,	0.000002,	0.000034,	314.415843
5010,	0.000042,	0.000002,	0.000034,	314.435413
5011,	0.000046,	0.000002,	0.000034,	314.448170
5012,	0.000050,	0.000002,	0.000034,	314.452744
5013,	0.000054,	0.000002,	0.000034,	314.448603
5014,	0.000058,	0.000002,	0.000034,	314.436221
5015,	0.000062,	0.000002,	0.000034,	314.416932
5016,	0.000066,	0.000002,	0.000034,	314.392598
5017,	0.000070,	0.000002,	0.000034,	314.365272
5018,	0.000074,	0.000002,	0.000034,	314.336951
5019,	0.000078,	0.000002,	0.000034,	314.309433
5020,	0.000082,	0.000002,	0.000034,	314.284247
5021,	0.000086,	0.000002,	0.000034,	314.262641
5022,	0.000090,	0.000002,	0.000034,	314.245584
5023,	0.000094,	0.000002,	0.000034,	314.233785
5024,	0.000098,	0.000002,	0.000034,	314.227707
5025,	0.000002,	0.000006,	0.000034,	314.227990
5026,	0.000006,	0.000006,	0.000034,	314.233835
5027,	0.000010,	0.000006,	0.000034,	314.245435
5028,	0.000014,	0.000006,	0.000034,	314.262337
5029,	0.000018,	0.000006,	0.000034,	314.283843
5030,	0.000022,	0.000006,	0.000034,	314.309001
5031,	0.000026,	0.000006,	0.000034,	314.336580
5032,	0.000030,	0.000006,	0.000034,	314.365068
5033,	0.000034,	0.000006,	0.000034,	314.392683
5034,	0.000038,	0.000006,	0.000034,	314.417430
5035,	0.000042,	0.000006,	0.000034,	314.437231
5036,	0.000046,	0.000006,	0.000034,	314.450168
5037,	0.000050,	0.000006,	0.000034,	314.454821
5038,	0.000054,	0.000006,	0.000034,	314.450634
5039,	0.000058,	0.000006,	0.000034,	314.438098
5040,	0.000062,	0.000006,	0.000034,	314.418593
5041,	0.000066,	0.000006,	0.000034,	314.394021
5042,	0.000070,	0.000006,	0.000034,	314.366467
5043,	0.000074,	0.000006,	0.000034,	314.337944
5044,	0.000078,	0.000006,	0.000034,	314.310255
5045,	0.000082,	0.000006,	0.000034,	314.284931
5046,	0.000086,	0.000006,	0.000034,	314.263217
5047,	0.000090,	0.000006,	0.000034,	314.246081
5048,	0.000094,	0.000006,	0.000034,	314.234229
5049,	0.000098,	0.000006,	0.000034,	314.228123
5050,	0.000002,	0.000010,	0.000034,	314.228501
5051,	0.000006,	0.000010,	0.000034,	314.234371
5052,	0.000010,	0.000010,	0.000034,	314.246022
5053,	0.000014,	0.000010,	0.000034,	314.263001
5054,	0.000018,	0.000010,	0.000034,	314.284612
5055,	0.000022,	0.000010,	0.000034,	314.309899
5056,	0.000026,	0.000010,	0.000034,	314.337631
5057,	0.000030,	0.000010,	0.000034,	314.366290
5058,	0.000034,	0.000010,	0.000034,	314.394084
5059,	0.000038,	0.000010,	0.000034,	314.419002
5060,	0.000042,	0.000010,	0.000034,	314.438951
5061,	0.000046,	0.000010,	0.000034,	314.451991
5062,	0.000050,	0.000010,	0.000034,	314.456685
5063,	0.000054,	0.000010,	0.000034,	314.452468
5064,	0.000058,	0.000010,	0.000034,	314.439839
5065,	0.000062,	0.000010,	0.000034,	314.420191
5066,	0.000066,	0.000010,	0.000034,	314.395449
5067,	0.000070,	0.000010,	0.000034,	314.367715
5068,	0.000074,	0.000010,	0.000034,	314.339019
5069,	0.000078,	0.000010,	0.000034,	314.311173
5070,	0.000082,	0.000010,	0.000034,	314.285715
5071,	0.000086,	0.000010,	0.000034,	314.263894
5072,	0.000090,	0.000010,	0.000034,	314.246676
5073,	0.000094,	0.000010,	0.000034,	314.234770
5074,	0.000098,	0.000010,	0.000034,	314.228635
5075,	0.000002,	0.000014,	0.000034,	314.229076
5076,	0.000006,	0.000014,	0.000034,	314.234974
5077,	0.000010,	0.000014,	0.000034,	314.246679
5078,	0.000014,	0.000014,	0.000034,	314.263738
5079,	0.000018,	0.000014,	0.000034,	314.285451
5080,	0.000022,	0.000014,	0.000034,	314.310858
5081,	0.000026,	0.000014,	0.000034,	314.338720
5082,	0.000030,	0.000014,	0.000034,	314.367507
5083,	0.000034,	0.000014,	0.000034,	314.395414
5084,	0.000038,	0.000014,	0.000034,	314.420415
5085,	0.000042,	0.000014,	0.000034,	314.440409
5086,	0.000046,	0.000014,	0.000034,	314.453461
5087,	0.000050,	0.000014,	0.000034,	314.458151
5088,	0.000054,	0.000014,	0.000034,	314.453926
5089,	0.000058,	0.000014,	0.000034,	314.441275
5090,	0.000062,	0.000014,	0.000034,	314.421576
5091,	0.000066,	0.000014,	0.000034,	314.396749
5092,	0.000070,	0.000014,	0.000034,	314.368905
5093,	0.000074,	0.000014,	0.000034,	314.340083
5094,	0.000078,	0.000014,	0.000034,	314.312111
5095,	0.000082,	0.000014,	0.000034,	314.286538
5096,	0.000086,	0.000014,	0.000034,	314.264618
5097,	0.000090,	0.000014,	0.000034,	314.247325
5098,	0.000094,	0.000014,	0.000034,	314.235368
5099,	0.000098,	0.000014,	0.000034,	314.229208
5100,	0.000002,	0.000018,	0.000034,	314.229677
5101,	0.000006,	0.000018,	0.000034,	314.235606
5102,	0.000010,	0.000018,	0.000034,	314.247368
5103,	0.000014,	0.000018,	0.000034,	314.264505
5104,	0.000018,	0.000018,	0.000034,	314.286317
5105,	0.000022,	0.000018,	0.000034,	314.311836
5106,	0.000026,	0.000018,	0.000034,	314.339814
5107,	0.000030,	0.000018,	0.000034,	314.368709
5108,	0.000034,	0.000018,	0.000034,	314.396700
5109,	0.000038,	0.000018,	0.000034,	314.421752
5110,	0.000042,	0.000018,	0.000034,	314.441758
5111,	0.000046,	0.000018,	0.000034,	314.454794
5112,	0.000050,	0.000018,	0.000034,	314.459462
5113,	0.000054,	0.000018,	0.000034,	314.455225
5114,	0.000058,	0.000018,	0.000034,	314.442563
5115,	0.000062,	0.000018,	0.000034,	314.422837
5116,	0.000066,	0.000018,	0.000034,	314.397956
5117,	0.000070,	0.000018,	0.000034,	314.370029
5118,	0.000074,	0.000018,	0.000034,	314.341107
5119,	0.000078,	0.000018,	0.000034,	314.313030
5120,	0.000082,	0.000018,	0.000034,	314.287356
5121,	0.000086,	0.000018,	0.000034,	314.265349
5122,	0.000090,	0.000018,	0.000034,	314.247988
5123,	0.000094,	0.000018,	0.000034,	314.235985
5124,	0.000098,	0.000018,	0.000034,	314.229805
5125,	0.000002,	0.000022,	0.000034,	314.230271
5126,	0.000006,	0.000022,	0.000034,	314.236232
5127,	0.000010,	0.000022,	0.000034,	314.248049
5128,	0.000014,	0.000022,	0.000034,	314.265264
5129,	0.000018,	0.000022,	0.000034,	314.287172
5130,	0.000022,	0.000022,	0.000034,	314.312802
5131,	0.000026,	0.000022,	0.000034,	314.340899
5132,	0.000030,	0.000022,	0.000034,	314.369911
5133,	0.000034,	0.000022,	0.000034,	314.398008
5134,	0.000038,	0.000022,	0.000034,	314.423144
5135,	0.000042,	0.000022,	0.000034,	314.443205
5136,	0.000046,	0.000022,	0.000034,	314.456262
5137,	0.000050,	0.000022,	0.000034,	314.460920
5138,	0.000054,	0.000022,	0.000034,	314.456646
5139,	0.000058,	0.000022,	0.000034,	314.443925
5140,	0.000062,	0.000022,	0.000034,	314.424121
5141,	0.000066,	0.000022,	0.000034,	314.399147
5142,	0.000070,	0.000022,	0.000034,	314.371117
5143,	0.000074,	0.000022,	0.000034,	314.342089
5144,	0.000078,	0.000022,	0.000034,	314.313907
5145,	0.000082,	0.000022,	0.000034,	314.288139
5146,	0.000086,	0.000022,	0.000034,	314.266052
5147,	0.000090,	0.000022,	0.000034,	314.248630
5148,	0.000094,	0.000022,	0.000034,	314.236588
5149,	0.000098,	0.000022,	0.000034,	314.230391
5150,	0.000002,	0.000026,	0.000034,	314.230824
5151,	0.000006,	0.000026,	0.000034,	314.236817
5152,	0.000010,	0.000026,	0.000034,	314.248687
5153,	0.000014,	0.000026,	0.000034,	314.265977
5154,	0.000018,	0.000026,	0.000034,	314.287979
5155,	0.000022,	0.000026,	0.000034,	314.313719
5156,	0.000026,	0.000026,	0.000034,	314.341939
5157,	0.000030,	0.000026,	0.000034,	314.371084
5158,	0.000034,	0.000026,	0.000034,	314.399318
5159,	0.000038,	0.000026,	0.000034,	314.424586
5160,	0.000042,	0.000026,	0.000034,	314.444759
5161,	0.000046,	0.000026,	0.000034,	314.457888
5162,	0.000050,	0.000026,	0.000034,	314.462555
5163,	0.000054,	0.000026,	0.000034,	314.458219
5164,	0.000058,	0.000026,	0.000034,	314.445383
5165,	0.000062,	0.000026,	0.000034,	314.425439
5166,	0.000066,	0.000026,	0.000034,	314.400321
5167,	0.000070,	0.000026,	0.000034,	314.372156
5168,	0.000074,	0.000026,	0.000034,	314.343005
5169,	0.000078,	0.000026,	0.000034,	314.314717
5170,	0.000082,	0.000026,	0.000034,	314.288857
5171,	0.000086,	0.000026,	0.000034,	314.266697
5172,	0.000090,	0.000026,	0.000034,	314.249220
5173,	0.000094,	0.000026,	0.000034,	314.237144
5174,	0.000098,	0.000026,	0.000034,	314.230934
5175,	0.000002,	0.000030,	0.000034,	314.231306
5176,	0.000006,	0.000030,	0.000034,	314.237328
5177,	0.000010,	0.000030,	0.000034,	314.249248
5178,	0.000014,	0.000030,	0.000034,	314.266605
5179,	0.000018,	0.000030,	0.000034,	314.288692
5180,	0.000022,	0.000030,	0.000034,	314.314533
5181,	0.000026,	0.000030,	0.000034,	314.342868
